EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2712,true,12295000,15895000,12598500,12760750,88.0-18.0,204.0-74.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2596,true,11706500,15306500,12705500,12805250,168.0-18.0,130.0-64.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2802,true,12619500,14419500,12699250,12906250,64.0-18.0,124.0-78.0,null,4,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2771,true,12564250,16164250,12818750,12917250,110.0-104.0,56.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2739,true,12483750,15483750,12838750,12929750,148.0-18.0,208.0-28.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2597,true,11706500,13506500,12873000,12989000,168.0-18.0,74.0-58.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2832,true,12755000,16355000,12915500,13020250,180.0-28.0,176.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2833,true,12755000,15155000,12869250,13073500,180.0-24.0,72.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2679,false,12114500,15114500,12899750,13249000,174.0-34.0,174.0-34.0,2677,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2677,true,12114500,15114500,13157000,13334250,174.0-34.0,80.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2837,false,12755000,15155000,13178000,13414500,180.0-24.0,180.0-24.0,2834,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2834,true,12755000,15155000,13321250,13441000,180.0-24.0,176.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2836,false,12755000,15155000,13002000,13510750,180.0-24.0,180.0-24.0,2834,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2816,true,12713500,16313500,13596000,13683250,84.0-104.0,60.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2644,false,11930500,14330500,13075000,13684500,28.0-34.0,28.0-34.0,2637,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2910,true,13486250,16486250,13601750,13695250,108.0-18.0,60.0-68.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2637,true,11930500,14330500,13588000,13706500,28.0-34.0,80.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2643,false,11930500,14330500,12889750,13778750,28.0-34.0,28.0-34.0,2637,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2815,true,12713500,16313500,13782500,13854750,84.0-104.0,132.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2817,false,12713500,16313500,13443750,13877750,84.0-104.0,84.0-104.0,2816,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2911,true,13486250,15286250,13806500,13910000,108.0-18.0,128.0-84.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2974,true,13736000,16736000,13841250,13973500,150.0-114.0,64.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2972,true,13736000,17336000,13933500,14025750,168.0-18.0,152.0-98.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2912,true,13486250,16486250,14011000,14128250,108.0-18.0,170.0-64.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2973,true,13736000,17336000,14079250,14156500,150.0-114.0,120.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2977,false,13736000,17336000,13957000,14348500,150.0-114.0,150.0-114.0,2973,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2975,true,13736000,15536000,14269500,14394250,150.0-114.0,52.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2892,true,13073500,15473500,14465750,14585500,102.0-74.0,52.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2896,false,13073500,15473500,14244250,14609250,102.0-74.0,102.0-74.0,2892,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2895,false,13073500,15473500,14078000,14688250,102.0-74.0,102.0-74.0,2892,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2913,true,13486250,15286250,14586250,14702250,108.0-18.0,54.0-98.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2894,false,13073500,15473500,13940000,14783500,102.0-74.0,102.0-74.0,2892,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2769,true,12564250,16164250,14794000,14867500,110.0-104.0,112.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2893,false,13073500,15473500,13820500,14878000,102.0-74.0,102.0-74.0,2892,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3041,true,14394250,17394250,14788000,14879000,124.0-18.0,40.0-28.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2773,false,12564250,16164250,14715000,14888500,110.0-104.0,110.0-104.0,2769,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3025,true,13963500,17563500,14869250,14997750,130.0-68.0,64.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2907,false,13317750,16317750,14837000,15024000,132.0-64.0,132.0-64.0,2905,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2905,true,13317750,16317750,14935250,15025000,132.0-64.0,120.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2906,false,13317750,16317750,14686250,15120250,132.0-64.0,132.0-64.0,2905,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3026,true,13963500,16963500,15030000,15126000,130.0-68.0,156.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2770,true,12564250,16164250,15093500,15182000,110.0-108.0,60.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3024,true,13963500,15763500,15092500,15191000,130.0-68.0,112.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,2772,false,12564250,16164250,14933250,15191750,110.0-108.0,110.0-108.0,2770,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3092,true,14826750,17226750,15027000,15255000,198.0-34.0,64.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3042,true,14394250,17994250,15196250,15329750,124.0-18.0,194.0-58.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3124,true,15120250,18720250,15267000,15354250,132.0-18.0,54.0-28.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2803,true,12619500,16219500,15202750,15363750,64.0-18.0,148.0-104.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3043,true,14394250,17994250,15334250,15414000,124.0-18.0,172.0-34.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3125,true,15120250,16920250,15423250,15499250,132.0-18.0,102.0-58.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,2804,true,12619500,16219500,15335500,15521500,64.0-18.0,148.0-108.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3044,true,14394250,16194250,15484750,15562000,124.0-18.0,82.0-48.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3096,false,14826750,16626750,15347750,15584750,198.0-34.0,198.0-34.0,3090,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3068,true,14702250,17702250,15483250,15626750,36.0-54.0,148.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3090,true,14826750,16626750,15490250,15682500,198.0-34.0,80.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3192,true,15329750,18329750,15617250,15789500,152.0-44.0,60.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3232,true,15562000,17962000,15774500,15881750,148.0-48.0,136.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3088,true,14826750,17826750,15817000,15929250,198.0-38.0,180.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3193,true,15329750,18329750,15857250,15997000,152.0-44.0,104.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3234,true,15562000,18562000,16006500,16088750,148.0-48.0,144.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3091,true,14826750,17826750,16026750,16179000,198.0-38.0,100.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3067,true,14702250,18302250,16143000,16229000,36.0-54.0,56.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3094,false,14826750,17826750,15656250,16300000,198.0-38.0,198.0-38.0,3091,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3089,true,14826750,18426750,16206750,16341500,198.0-38.0,120.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3235,false,15562000,18562000,15678000,16362250,148.0-48.0,148.0-48.0,3234,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3233,true,15562000,17362000,16272250,16387000,148.0-48.0,100.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3093,false,14826750,17826750,15504750,16393750,198.0-38.0,198.0-38.0,3091,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3194,true,15329750,18929750,16409500,16509250,152.0-44.0,184.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3286,true,15789500,18189500,16400000,16532250,88.0-18.0,176.0-54.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3070,false,14702250,17102250,16383250,16648000,36.0-54.0,36.0-54.0,3066,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3287,true,15789500,17589500,16515250,16651250,88.0-18.0,172.0-28.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3066,true,14702250,17102250,16554750,16715750,36.0-54.0,176.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3069,false,14702250,18302250,15768250,16742500,36.0-54.0,36.0-54.0,3067,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3288,true,15789500,18189500,16657000,16756750,88.0-18.0,74.0-104.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3126,true,15120250,18120250,16692500,16783500,132.0-18.0,152.0-64.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3324,true,16066250,19066250,16722250,16858250,196.0-54.0,152.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3323,false,16066250,19066250,16725000,16895750,76.0-54.0,76.0-54.0,3322,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3322,true,16066250,19066250,16799750,16918250,76.0-54.0,148.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3289,true,15789500,19389500,16919500,17011750,88.0-18.0,62.0-88.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3389,true,16756750,19756750,16923750,17034750,208.0-54.0,172.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3127,true,15120250,17520250,17195750,17296750,132.0-18.0,198.0-34.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3326,true,16066250,19666250,17171500,17362500,196.0-54.0,48.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3331,false,16066250,19666250,17003000,17453250,196.0-54.0,196.0-54.0,3326,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3330,false,16066250,19666250,16864750,17532250,196.0-54.0,196.0-54.0,3326,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3325,true,16066250,19666250,17370250,17538750,196.0-54.0,108.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3328,false,16066250,19666250,16570750,17625500,196.0-54.0,196.0-54.0,3326,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3368,true,16532250,19532250,17533750,17636000,172.0-104.0,124.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3327,false,16066250,19666250,16371000,17720000,196.0-54.0,196.0-54.0,3326,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3370,false,16532250,19532250,17025500,17754000,172.0-104.0,172.0-104.0,3368,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3367,true,16532250,19532250,17660750,17813000,172.0-104.0,60.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3369,false,16532250,19532250,16963000,17848500,172.0-104.0,172.0-104.0,3368,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3488,true,17636000,20036000,17749000,17878750,108.0-28.0,144.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3355,true,16316750,19916750,17802000,17881750,76.0-18.0,60.0-78.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3487,true,17636000,20636000,17791500,17923750,108.0-24.0,172.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3435,true,17223750,19623750,17947000,18165500,198.0-24.0,64.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3356,true,16316750,19916750,18128500,18217000,76.0-18.0,128.0-44.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3433,true,17223750,19023750,18089000,18222500,198.0-28.0,156.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3388,true,16756750,19156750,18043000,18234000,208.0-54.0,60.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3440,false,17223750,20223750,18082250,18386250,198.0-24.0,198.0-24.0,3432,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3394,false,16756750,18556750,17859750,18429500,208.0-54.0,208.0-54.0,3390,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3436,false,17223750,19623750,17802250,18480750,198.0-24.0,198.0-24.0,3435,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3393,false,16756750,18556750,17724750,18504750,208.0-54.0,208.0-54.0,3390,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3432,true,17223750,20223750,18305500,18514000,198.0-24.0,48.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3390,true,16756750,18556750,18348750,18524750,208.0-54.0,84.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3357,true,16316750,18716750,18410000,18566000,76.0-18.0,196.0-84.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3392,false,16756750,18556750,17512750,18614750,208.0-54.0,208.0-54.0,3390,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3441,true,17223750,19623750,18473500,18629500,176.0-18.0,58.0-74.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3439,false,17223750,19023750,18406000,18666250,198.0-28.0,198.0-28.0,3434,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3434,true,17223750,19023750,18535500,18666500,198.0-28.0,152.0-120.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3562,true,17982500,21582500,18594250,18675250,84.0-18.0,98.0-54.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3442,true,17223750,20823750,18612000,18705500,176.0-18.0,160.0-64.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3437,false,17223750,19023750,17751500,18757500,198.0-28.0,198.0-28.0,3434,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3633,true,18524750,20324750,18669500,18791750,180.0-18.0,106.0-64.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3485,true,17636000,20036000,18682000,18804250,108.0-24.0,156.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3617,true,18480750,20280750,18733500,18830750,120.0-18.0,174.0-64.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3563,true,17982500,20382500,18765250,18882500,84.0-18.0,106.0-104.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3677,true,18666250,20466250,18756250,18919750,32.0-34.0,156.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3634,true,18524750,20924750,18808750,18947250,180.0-18.0,74.0-74.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3675,true,18666250,22266250,18817500,18978500,32.0-38.0,136.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3564,true,17982500,20982500,18867250,18980750,84.0-18.0,128.0-48.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3618,true,18480750,22080750,18886500,18982500,120.0-18.0,136.0-88.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3635,true,18524750,22124750,18988750,19078500,180.0-18.0,122.0-44.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3565,true,17982500,20982500,18994750,19137000,84.0-18.0,132.0-98.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3489,true,17636000,19436000,19092250,19202000,108.0-24.0,136.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3674,true,18666250,21066250,19091750,19235250,32.0-34.0,124.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3673,false,18666250,21666250,19043250,19259500,126.0-24.0,126.0-24.0,3670,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3619,true,18480750,22080750,19139500,19279250,120.0-18.0,202.0-104.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3722,true,18918750,21918750,19128500,19299500,168.0-18.0,32.0-84.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3670,true,18666250,21666250,19175750,19301750,126.0-24.0,132.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3672,false,18666250,21666250,18924250,19345250,126.0-24.0,126.0-24.0,3670,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3671,false,18666250,21666250,18822750,19439750,126.0-24.0,126.0-24.0,3670,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3723,true,18918750,22518750,19434000,19581250,168.0-18.0,64.0-98.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3789,true,19218750,22218750,19450000,19586000,146.0-48.0,88.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3495,false,17636000,20036000,19452750,19788500,108.0-24.0,108.0-24.0,3486,1016,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3486,true,17636000,20036000,19712250,19832000,108.0-24.0,104.0-120.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3724,true,18928500,21328500,19748250,19833000,26.0-74.0,64.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3494,false,17636000,20036000,19250500,19876250,108.0-24.0,108.0-24.0,3486,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3493,false,17636000,19436000,18966750,19947750,108.0-24.0,108.0-24.0,3489,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3728,false,18928500,20728500,19590750,20020000,26.0-74.0,26.0-74.0,3725,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3492,false,17636000,19436000,18797500,20037500,108.0-24.0,108.0-24.0,3489,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3725,true,18928500,20728500,19941000,20053250,26.0-74.0,108.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3794,false,19218750,22818750,19440500,20079250,146.0-44.0,146.0-44.0,3790,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3719,false,18792750,22392750,19396750,20110250,84.0-104.0,84.0-104.0,3718,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3718,true,18792750,22392750,20023500,20110750,84.0-104.0,156.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3790,true,19218750,22818750,19984000,20122500,146.0-44.0,96.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3869,true,19876250,23476250,20003250,20131750,136.0-18.0,82.0-94.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3727,false,18928500,20728500,19394250,20142000,26.0-74.0,26.0-74.0,3725,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3793,false,19218750,22818750,19350000,20189250,146.0-44.0,146.0-44.0,3790,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3882,true,20006500,23606500,20081000,20190750,112.0-18.0,154.0-64.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3726,false,18928500,20728500,19098000,20223500,26.0-74.0,26.0-74.0,3725,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3870,true,19876250,23476250,20176500,20276250,136.0-18.0,132.0-94.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3883,true,20006500,23006500,20235250,20310000,112.0-18.0,98.0-64.0,null,1003,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3679,false,18666250,21666250,20078750,20324250,32.0-34.0,32.0-34.0,3676,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3676,true,18666250,21666250,20232000,20338000,32.0-34.0,64.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3871,true,19876250,23476250,20266500,20358750,136.0-18.0,160.0-54.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3917,true,20141750,21941750,20311500,20416250,84.0-24.0,104.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3915,true,20141750,23741750,20343000,20451500,28.0-34.0,64.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3914,true,20141750,23741750,20295500,20474000,28.0-38.0,168.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3884,true,20006500,23006500,20448500,20520750,112.0-18.0,88.0-58.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3898,true,20079250,23079250,20440250,20530000,38.0-114.0,124.0-120.0,null,1018,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3881,false,20006500,23606500,20367250,20569750,110.0-38.0,110.0-38.0,3878,1006,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3878,true,20006500,23606500,20477750,20593000,110.0-38.0,108.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3880,false,20006500,23606500,20276500,20663000,110.0-38.0,110.0-38.0,3878,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3897,true,20079250,23079250,20611250,20678500,38.0-114.0,88.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3832,false,19375750,22375750,20598500,20769250,36.0-28.0,36.0-28.0,3829,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3791,true,19218750,22218750,20663250,20781750,146.0-48.0,108.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3879,false,20006500,23606500,20154500,20789500,110.0-38.0,110.0-38.0,3878,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3951,true,20324250,22124250,20739000,20852500,80.0-38.0,108.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3829,true,19375750,22375750,20674750,20854500,36.0-28.0,152.0-120.0,null,1006,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3831,false,19375750,22375750,20428500,20862500,36.0-28.0,36.0-28.0,3829,1003,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4017,true,20569750,24169750,20756500,20866250,96.0-18.0,64.0-74.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4018,true,20569750,23569750,20873000,20956500,96.0-18.0,74.0-78.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3830,false,19375750,22375750,20230000,20957000,36.0-28.0,36.0-28.0,3829,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3899,true,20079250,23079250,20876250,20958500,38.0-114.0,112.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3902,false,20079250,23079250,20722500,20968000,38.0-114.0,38.0-114.0,3899,1018,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,3788,true,19218750,22218750,20955250,21041250,146.0-48.0,152.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,0,3900,false,20079250,23079250,20318250,21061000,38.0-114.0,38.0-114.0,3897,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4078,true,20865250,23865250,20998500,21094500,76.0-18.0,82.0-78.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4023,true,20678500,23678500,21010750,21121750,152.0-38.0,128.0-120.0,null,1016,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING0,1,4044,true,20728750,22528750,21032750,21143750,148.0-18.0,100.0-84.0,null,1006,1
