EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST0,1,3502,true,21218500,23618500,21522250,21630750,178.0-88.0,100.0-120.0,null,1011,1
3-MAX-FAST0,1,3503,true,21218500,23018500,21597250,21718250,178.0-88.0,72.0-120.0,null,1012,1
3-MAX-FAST0,1,3535,true,21413750,24413750,21762500,21897250,60.0-24.0,128.0-120.0,null,1017,1
3-MAX-FAST0,1,3537,true,21413750,23213750,21920250,22055000,60.0-24.0,128.0-120.0,null,1016,1
3-MAX-FAST0,1,3538,true,21413750,23813750,22245000,22362250,60.0-24.0,52.0-120.0,null,1016,1
3-MAX-FAST0,0,3546,false,21413750,23813750,22087250,22437000,60.0-24.0,60.0-24.0,3538,1017,0
3-MAX-FAST0,0,3544,false,21413750,23813750,21884750,22513000,60.0-24.0,60.0-24.0,3538,1012,0
3-MAX-FAST0,0,3543,false,21413750,23813750,21824500,22639500,60.0-24.0,60.0-24.0,3538,1003,0
3-MAX-FAST0,0,3508,false,21218500,24218500,21718500,22680750,178.0-88.0,178.0-88.0,3501,1013,0
3-MAX-FAST0,0,3541,false,21413750,23813750,21720250,22713500,60.0-24.0,60.0-24.0,3538,1015,0
3-MAX-FAST0,1,3501,true,21218500,24218500,22588750,22719750,178.0-88.0,88.0-120.0,null,1016,1
3-MAX-FAST0,1,3386,true,20702500,23702500,22598000,22736500,168.0-18.0,30.0-34.0,null,1017,1
3-MAX-FAST0,1,3431,true,21001250,24001250,22635250,22740000,88.0-48.0,96.0-120.0,null,1012,1
3-MAX-FAST0,0,3507,false,21218500,24218500,21644250,22798750,178.0-88.0,178.0-88.0,3501,1008,0
3-MAX-FAST0,0,3540,false,21413750,23813750,21652250,22804500,60.0-24.0,60.0-24.0,3538,1010,0
3-MAX-FAST0,1,3432,true,21001250,23401250,22731500,22868750,88.0-48.0,148.0-120.0,null,1003,1
3-MAX-FAST0,0,3505,false,21218500,23018500,21456000,22893250,178.0-88.0,178.0-88.0,3503,1001,0
3-MAX-FAST0,1,3434,true,21001250,24001250,22814500,22909250,88.0-48.0,80.0-120.0,null,1013,1
3-MAX-FAST0,0,3435,false,21001250,24001250,21757000,22938500,88.0-48.0,88.0-48.0,3434,1011,0
3-MAX-FAST0,1,3433,true,21001250,23401250,22851750,22974000,88.0-48.0,124.0-120.0,null,1015,1
3-MAX-FAST0,1,3387,true,20702500,23102500,22909750,22978250,168.0-18.0,148.0-44.0,null,1017,1
3-MAX-FAST0,1,3499,true,21218500,24218500,22929750,23043250,178.0-84.0,128.0-120.0,null,1012,1
3-MAX-FAST0,1,3625,true,22513000,24913000,22958750,23044750,86.0-44.0,96.0-120.0,null,1008,1
3-MAX-FAST0,1,3388,true,20702500,23102500,22949000,23060000,168.0-18.0,102.0-78.0,null,1010,1
3-MAX-FAST0,1,3626,true,22513000,24313000,23128750,23324250,86.0-44.0,80.0-120.0,null,1003,1
3-MAX-FAST0,1,3430,true,21001250,24601250,23281750,23414000,88.0-44.0,172.0-120.0,null,1011,1
3-MAX-FAST0,0,3439,false,21001250,24601250,23127750,23418750,88.0-44.0,88.0-44.0,3430,1017,0
3-MAX-FAST0,1,3623,true,22513000,25513000,23375000,23491000,86.0-44.0,144.0-120.0,null,1012,1
3-MAX-FAST0,0,3438,false,21001250,24601250,23093000,23494000,88.0-44.0,88.0-44.0,3430,1013,0
3-MAX-FAST0,0,3632,false,22513000,26113000,23414500,23604000,86.0-44.0,86.0-44.0,3624,1008,0
3-MAX-FAST0,1,3624,true,22513000,26113000,23519750,23658250,86.0-44.0,180.0-120.0,null,1003,1
3-MAX-FAST0,0,3630,false,22513000,26113000,23317500,23682500,86.0-44.0,86.0-44.0,3624,1015,0
3-MAX-FAST0,1,3702,true,23060000,24860000,23631000,23740750,204.0-108.0,96.0-120.0,null,1017,1
3-MAX-FAST0,0,3629,false,22513000,26113000,23212750,23766000,86.0-44.0,86.0-44.0,3624,1010,0
3-MAX-FAST0,0,3704,false,23060000,24860000,23636250,23823250,204.0-104.0,204.0-104.0,3701,1013,0
3-MAX-FAST0,1,3701,true,23060000,24860000,23734250,23854000,204.0-104.0,136.0-120.0,null,1012,1
3-MAX-FAST0,1,3655,true,22804500,26404500,23777500,23857250,202.0-98.0,184.0-120.0,null,1008,1
3-MAX-FAST0,0,3628,false,22513000,24313000,23033000,23859250,86.0-44.0,86.0-44.0,3626,1001,0
3-MAX-FAST0,0,3703,false,23060000,24860000,23526250,23918000,204.0-104.0,204.0-104.0,3701,1011,0
3-MAX-FAST0,1,3773,true,23413000,27013000,23843250,23935500,84.0-18.0,76.0-58.0,null,1010,1
3-MAX-FAST0,0,3804,false,23494000,27094000,23809750,23959500,146.0-104.0,146.0-104.0,3802,1015,0
3-MAX-FAST0,1,3802,true,23494000,27094000,23866250,23972250,146.0-104.0,104.0-120.0,null,1017,1
3-MAX-FAST0,1,3774,true,23413000,25813000,23914500,24023000,84.0-18.0,26.0-74.0,null,1009,1
3-MAX-FAST0,0,3803,false,23494000,27094000,23759500,24054000,146.0-104.0,146.0-104.0,3802,1003,0
3-MAX-FAST0,0,3801,false,23494000,26494000,23936500,24123500,32.0-38.0,32.0-38.0,3799,1001,0
3-MAX-FAST0,1,3799,true,23494000,26494000,24034250,24175250,32.0-38.0,104.0-120.0,null,1013,1
3-MAX-FAST0,0,3800,false,23494000,26494000,23873250,24242750,32.0-38.0,32.0-38.0,3799,1007,0
3-MAX-FAST0,0,3636,false,22713500,25713500,24122750,24251250,198.0-74.0,198.0-74.0,3633,1015,0
3-MAX-FAST0,1,3880,true,24010000,27610000,24182500,24272250,50.0-114.0,136.0-120.0,null,1003,1
3-MAX-FAST0,1,3633,true,22713500,25713500,24162750,24320750,198.0-74.0,136.0-120.0,null,1009,1
3-MAX-FAST0,0,3635,false,22713500,25713500,24040500,24344500,198.0-74.0,198.0-74.0,3633,1008,0
3-MAX-FAST0,1,3879,true,24010000,25810000,24281750,24369000,50.0-114.0,132.0-120.0,null,1018,1
3-MAX-FAST0,0,3634,false,22713500,25713500,23973500,24436750,198.0-74.0,198.0-74.0,3633,1012,0
3-MAX-FAST0,1,3881,true,24010000,27010000,24446000,24505750,50.0-114.0,88.0-120.0,null,1015,1
3-MAX-FAST0,0,3885,false,24010000,27010000,24346250,24530750,50.0-114.0,50.0-114.0,3881,1007,0
3-MAX-FAST0,0,3662,false,22938500,25938500,24322000,24547250,202.0-58.0,202.0-58.0,3661,1001,0
3-MAX-FAST0,1,3661,true,22938500,25938500,24420750,24548000,202.0-58.0,124.0-120.0,null,1003,1
3-MAX-FAST0,0,3884,false,24010000,25810000,24246250,24621500,50.0-114.0,50.0-114.0,3879,1011,0
3-MAX-FAST0,1,3825,true,23764750,27364750,24574500,24651750,84.0-84.0,72.0-120.0,null,1018,1
3-MAX-FAST0,1,3960,true,24384750,26784750,24535250,24677500,176.0-18.0,50.0-68.0,null,1012,1
3-MAX-FAST0,0,3882,false,24010000,25810000,24089750,24713000,50.0-114.0,50.0-114.0,3879,1017,0
3-MAX-FAST0,1,3826,true,23764750,26164750,24687000,24751750,84.0-84.0,100.0-120.0,null,1001,1
3-MAX-FAST0,1,3838,true,23859250,27459250,24741500,24825000,168.0-18.0,146.0-78.0,null,1007,1
3-MAX-FAST0,1,3839,true,23859250,27459250,24847250,24922000,168.0-18.0,110.0-28.0,null,1012,1
3-MAX-FAST0,0,3831,false,23764750,26164750,24785250,24980000,84.0-84.0,84.0-84.0,3824,1017,0
3-MAX-FAST0,1,3998,true,24713000,27113000,24881000,24987000,170.0-84.0,156.0-120.0,null,1007,1
3-MAX-FAST0,1,3840,true,23859250,27459250,24883500,24997000,168.0-18.0,204.0-88.0,null,1003,1
3-MAX-FAST0,1,3824,true,23764750,26164750,24912250,25027000,84.0-84.0,180.0-120.0,null,1011,1
3-MAX-FAST0,1,3936,true,24251250,27851250,24902500,25037250,136.0-64.0,52.0-120.0,null,1001,1
3-MAX-FAST0,0,3830,false,23764750,26164750,24638000,25072000,84.0-84.0,84.0-84.0,3826,1015,0
3-MAX-FAST0,1,3841,true,23859250,26859250,24985750,25079250,168.0-18.0,206.0-74.0,null,1018,1
3-MAX-FAST0,1,3842,true,23859250,26259250,25044250,25147750,168.0-18.0,108.0-44.0,null,1012,1
3-MAX-FAST0,0,3828,false,23764750,26164750,24527750,25166500,84.0-84.0,84.0-84.0,3826,1008,0
3-MAX-FAST0,1,3976,true,24561250,27561250,25170250,25283750,180.0-18.0,60.0-28.0,null,1018,1
3-MAX-FAST0,0,3827,false,23764750,26164750,24485000,25293000,84.0-84.0,84.0-84.0,3826,1009,0
3-MAX-FAST0,0,3989,false,24713000,28313000,25173250,25319750,194.0-68.0,194.0-68.0,3988,1011,0
3-MAX-FAST0,1,3988,true,24713000,28313000,25225250,25363750,194.0-64.0,112.0-120.0,null,1015,1
3-MAX-FAST0,1,3977,true,24561250,27561250,25251250,25377250,180.0-18.0,74.0-54.0,null,1012,1
3-MAX-FAST0,1,4071,true,25197000,27597000,25433250,25575500,104.0-28.0,168.0-120.0,null,1011,1
3-MAX-FAST0,1,4061,true,25072000,28672000,25449500,25581750,102.0-58.0,184.0-120.0,null,1012,1
3-MAX-FAST0,0,4038,false,24860750,26660750,25426000,25649000,202.0-34.0,202.0-34.0,4034,1018,0
3-MAX-FAST0,1,4034,true,24860750,26660750,25521500,25681250,202.0-34.0,128.0-120.0,null,1009,1
3-MAX-FAST0,0,4037,false,24860750,26660750,25256250,25719250,202.0-34.0,202.0-34.0,4034,1017,0
3-MAX-FAST0,1,4033,true,24860750,26660750,25582500,25732250,202.0-34.0,160.0-120.0,null,1008,1
3-MAX-FAST0,0,4036,false,24860750,26660750,25151750,25787000,202.0-34.0,202.0-34.0,4034,1007,0
3-MAX-FAST0,1,3937,true,24251250,27851250,25706500,25836250,136.0-68.0,60.0-120.0,null,1006,1
3-MAX-FAST0,0,4035,false,24860750,26660750,25081750,25880250,202.0-34.0,202.0-34.0,4034,1003,0
3-MAX-FAST0,1,4089,true,25298750,28298750,25856500,25988750,38.0-54.0,132.0-120.0,null,1018,1
3-MAX-FAST0,0,3940,false,24251250,27251250,25990000,26131500,136.0-68.0,136.0-68.0,3935,1003,0
3-MAX-FAST0,1,3935,true,24251250,27251250,26038500,26155750,136.0-68.0,184.0-120.0,null,1006,1
3-MAX-FAST0,0,3939,false,24251250,27251250,25803500,26224500,136.0-68.0,136.0-68.0,3935,1012,0
3-MAX-FAST0,0,4073,false,25197000,27597000,25975000,26249750,104.0-24.0,104.0-24.0,4070,1009,0
3-MAX-FAST0,1,4178,true,25836250,28236250,26174250,26269000,104.0-48.0,112.0-120.0,null,1019,1
3-MAX-FAST0,0,3938,false,24251250,27851250,25563750,26319500,136.0-68.0,136.0-68.0,3937,1001,0
3-MAX-FAST0,1,4070,true,25197000,27597000,26157000,26327000,104.0-24.0,112.0-120.0,null,1018,1
3-MAX-FAST0,0,4072,false,25197000,27597000,25934500,26344250,104.0-24.0,104.0-24.0,4070,1007,0
3-MAX-FAST0,1,4180,true,25836250,29436250,26309750,26432000,104.0-48.0,156.0-120.0,null,1012,1
3-MAX-FAST0,0,4066,false,25072000,28072000,26342000,26496750,102.0-58.0,102.0-58.0,4062,1009,0
3-MAX-FAST0,1,4062,true,25072000,28072000,26404750,26512000,102.0-58.0,48.0-120.0,null,1019,1
3-MAX-FAST0,0,4183,false,25836250,29436250,26216500,26529000,104.0-48.0,104.0-48.0,4180,1003,0
3-MAX-FAST0,1,4179,true,25836250,27636250,26409000,26531250,104.0-48.0,156.0-120.0,null,1007,1
3-MAX-FAST0,0,4065,false,25072000,28072000,25985750,26631750,102.0-58.0,102.0-58.0,4062,1011,0
3-MAX-FAST0,0,4091,false,25298750,27698750,26480750,26643500,38.0-54.0,38.0-54.0,4088,1006,0
3-MAX-FAST0,1,4088,true,25298750,27698750,26524250,26649000,38.0-54.0,120.0-120.0,null,1018,1
3-MAX-FAST0,1,4206,true,26173500,29173500,26535500,26674000,174.0-104.0,88.0-120.0,null,1012,1
3-MAX-FAST0,0,4181,false,25836250,29436250,25933500,26694750,104.0-48.0,104.0-48.0,4180,1017,0
3-MAX-FAST0,0,4064,false,25072000,28072000,25592750,26728750,102.0-58.0,102.0-58.0,4062,1015,0
3-MAX-FAST0,0,4090,false,25298750,27698750,25959500,26759750,38.0-54.0,38.0-54.0,4088,1008,0
3-MAX-FAST0,1,4207,true,26173500,29173500,26702500,26811000,174.0-104.0,136.0-120.0,null,1019,1
3-MAX-FAST0,1,4205,true,26173500,27973500,26811750,26895250,174.0-104.0,144.0-120.0,null,1006,1
3-MAX-FAST0,0,4210,false,26173500,29173500,26657750,26903250,174.0-104.0,174.0-104.0,4207,1009,0
3-MAX-FAST0,1,4255,true,26531250,28931250,26885250,26975000,64.0-44.0,80.0-120.0,null,1014,1
3-MAX-FAST0,0,4208,false,26173500,29173500,26466750,26997750,174.0-104.0,174.0-104.0,4207,1001,0
3-MAX-FAST0,1,4225,true,26327000,29327000,26940750,27025500,206.0-78.0,168.0-120.0,null,1019,1
3-MAX-FAST0,0,4229,false,26327000,29927000,26821000,27066500,206.0-78.0,206.0-78.0,4226,1018,0
3-MAX-FAST0,1,4226,true,26327000,29927000,26977250,27094500,206.0-78.0,124.0-120.0,null,1015,1
3-MAX-FAST0,1,4136,true,25681250,28681250,27024250,27124000,82.0-114.0,184.0-120.0,null,1017,1
3-MAX-FAST0,0,4228,false,26327000,29927000,26781750,27159750,206.0-78.0,206.0-78.0,4226,1011,0
3-MAX-FAST0,1,4135,true,25681250,28681250,27105000,27189750,82.0-114.0,64.0-120.0,null,1006,1
3-MAX-FAST0,0,4227,false,26327000,29927000,26692000,27254250,206.0-78.0,206.0-78.0,4226,1007,0
3-MAX-FAST0,1,4137,true,25681250,28681250,27219500,27279250,82.0-114.0,72.0-120.0,null,1015,1
3-MAX-FAST0,0,4141,false,25681250,28681250,27183750,27309750,82.0-114.0,82.0-114.0,4137,1019,0
3-MAX-FAST0,0,4139,false,25681250,28681250,26828750,27424500,82.0-114.0,82.0-114.0,4135,1003,0
3-MAX-FAST0,1,4385,true,27066500,29466500,27321000,27452000,56.0-58.0,132.0-120.0,null,1006,1
3-MAX-FAST0,1,4441,true,27254250,30254250,27382750,27483750,108.0-54.0,104.0-120.0,null,1007,1
3-MAX-FAST0,0,4261,false,26531250,28931250,27347250,27511500,64.0-44.0,64.0-44.0,4256,1011,0
3-MAX-FAST0,0,4138,false,25681250,28681250,26788750,27516500,82.0-114.0,82.0-114.0,4135,1012,0
3-MAX-FAST0,1,4386,true,27066500,28866500,27425750,27549250,56.0-58.0,120.0-120.0,null,1019,1
3-MAX-FAST0,1,4256,true,26531250,28931250,27436250,27553500,64.0-44.0,124.0-120.0,null,1015,1
3-MAX-FAST0,0,4260,false,26531250,28931250,27254000,27587250,64.0-44.0,64.0-44.0,4256,1018,0
3-MAX-FAST0,1,4304,true,26674000,29074000,27570000,27631000,106.0-104.0,136.0-120.0,null,1012,1
3-MAX-FAST0,0,4305,false,26674000,29074000,27474750,27661750,106.0-104.0,106.0-104.0,4304,1017,0
3-MAX-FAST0,0,4259,false,26531250,28931250,27178750,27663750,64.0-44.0,64.0-44.0,4256,1001,0
3-MAX-FAST0,0,4392,false,27066500,30066500,27540500,27698250,56.0-58.0,56.0-58.0,4387,1003,0
3-MAX-FAST0,1,4387,true,27066500,30066500,27614000,27700000,56.0-58.0,60.0-120.0,null,1006,1
3-MAX-FAST0,0,4257,false,26531250,28931250,26814500,27758250,64.0-44.0,64.0-44.0,4256,1008,0
3-MAX-FAST0,0,4389,false,27066500,30066500,27262500,27790250,56.0-58.0,56.0-58.0,4387,1009,0
3-MAX-FAST0,1,4438,true,27254250,29654250,27734000,27840000,108.0-58.0,88.0-120.0,null,1017,1
3-MAX-FAST0,1,4437,true,27254250,29054250,27779750,27883250,108.0-54.0,156.0-120.0,null,1001,1
3-MAX-FAST0,1,4439,true,27254250,29054250,27774500,27895500,108.0-58.0,64.0-120.0,null,1012,1
3-MAX-FAST0,1,4482,true,27543000,31143000,27803000,27921500,82.0-24.0,76.0-120.0,null,1003,1
3-MAX-FAST0,0,4388,false,27066500,30066500,27222000,27937750,56.0-58.0,56.0-58.0,4387,1014,0
3-MAX-FAST0,1,4484,true,27543000,29943000,27839250,27960250,82.0-28.0,60.0-120.0,null,1015,1
3-MAX-FAST0,1,4501,true,27635000,30635000,27792000,27975250,108.0-18.0,122.0-108.0,null,1018,1
3-MAX-FAST0,1,4440,true,27254250,30854250,27869500,27990500,108.0-54.0,88.0-120.0,null,1006,1
3-MAX-FAST0,0,4445,false,27254250,30854250,27824250,27990750,108.0-54.0,108.0-54.0,4440,1008,0
3-MAX-FAST0,0,4488,false,27543000,29943000,27905000,28083000,82.0-28.0,82.0-28.0,4481,1009,0
3-MAX-FAST0,0,4443,false,27254250,30854250,27696500,28084000,108.0-54.0,108.0-54.0,4440,1019,0
3-MAX-FAST0,1,4481,true,27543000,29943000,27988500,28132000,82.0-28.0,144.0-120.0,null,1017,1
3-MAX-FAST0,1,4602,true,27937250,31537250,28068750,28176750,124.0-18.0,126.0-68.0,null,1012,1
3-MAX-FAST0,0,4442,false,27254250,30854250,27610000,28177250,108.0-54.0,108.0-54.0,4440,1007,0
3-MAX-FAST0,1,4548,true,27758250,30158250,28125250,28240000,54.0-78.0,128.0-120.0,null,1006,1
3-MAX-FAST0,1,4609,true,27990750,31590750,28105500,28251500,156.0-18.0,52.0-84.0,null,1008,1
3-MAX-FAST0,1,4549,true,27758250,31358250,28164000,28276250,54.0-78.0,124.0-120.0,null,1009,1
3-MAX-FAST0,0,4550,false,27758250,31358250,28035750,28290500,54.0-78.0,54.0-78.0,4549,1001,0
3-MAX-FAST0,1,4610,true,27990750,31590750,28159000,28313750,156.0-18.0,30.0-88.0,null,1003,1
3-MAX-FAST0,1,4502,true,27635000,30635000,28198250,28340500,180.0-18.0,54.0-68.0,null,1014,1
3-MAX-FAST0,1,4611,true,27990750,29790750,28226500,28353750,156.0-18.0,194.0-104.0,null,1018,1
3-MAX-FAST0,1,4358,true,26895250,29895250,28277750,28365000,78.0-114.0,64.0-120.0,null,1012,1
3-MAX-FAST0,1,4359,true,26895250,30495250,28442500,28524750,78.0-114.0,152.0-120.0,null,1014,1
3-MAX-FAST0,0,4363,false,26895250,30495250,28401000,28527000,78.0-114.0,78.0-114.0,4359,1009,0
3-MAX-FAST0,1,4603,true,27937250,29737250,28481000,28577000,124.0-18.0,32.0-28.0,null,1003,1
3-MAX-FAST0,0,4362,false,26895250,30495250,28360000,28616500,78.0-114.0,78.0-114.0,4359,1006,0
3-MAX-FAST0,0,4547,false,27758250,30758250,28465750,28658250,194.0-68.0,194.0-68.0,4545,1007,0
3-MAX-FAST0,0,4361,false,26895250,29895250,28215000,28707250,78.0-114.0,78.0-114.0,4358,1019,0
3-MAX-FAST0,1,4545,true,27758250,30758250,28576000,28714500,194.0-68.0,112.0-120.0,null,1008,1
3-MAX-FAST0,1,4642,true,28132000,31732000,28644250,28729000,56.0-84.0,56.0-120.0,null,1009,1
3-MAX-FAST0,0,4644,false,28132000,31732000,28542250,28729250,56.0-84.0,56.0-84.0,4642,1018,0
3-MAX-FAST0,0,4546,false,27758250,30758250,28302500,28752750,194.0-68.0,194.0-68.0,4545,1017,0
3-MAX-FAST0,1,4721,true,28527000,30927000,28713000,28797750,100.0-18.0,136.0-54.0,null,1003,1
3-MAX-FAST0,0,4360,false,26895250,29895250,28163250,28799500,78.0-114.0,78.0-114.0,4358,1015,0
