EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED3,1,2994,true,15811000,19411000,17235500,17546500,208.0-34.0,80.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3043,true,16474750,20074750,17337750,17554750,206.0-64.0,120.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,2996,false,15811000,19411000,16993750,17586750,208.0-34.0,208.0-34.0,2994,1013,0
3-MAX-FAST-REDUCED-SPEED3,1,3172,true,17222500,19622500,17496250,17620500,160.0-88.0,172.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3173,false,17222500,19622500,17445500,17629750,160.0-88.0,160.0-88.0,3172,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3194,true,17452500,21052500,17577250,17710500,62.0-74.0,56.0-120.0,null,10,1
3-MAX-FAST-REDUCED-SPEED3,1,2995,true,15811000,19411000,17430000,17732000,208.0-38.0,88.0-120.0,null,3,1
3-MAX-FAST-REDUCED-SPEED3,1,3193,true,17452250,19852250,17640500,17814250,112.0-18.0,58.0-64.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,0,3058,false,16667750,18467750,17420000,17814500,36.0-84.0,36.0-84.0,3053,16,0
3-MAX-FAST-REDUCED-SPEED3,1,3053,true,16667750,18467750,17701750,17902500,36.0-84.0,148.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,3199,true,17482750,19882750,17789750,17918500,156.0-18.0,122.0-68.0,null,5,1
3-MAX-FAST-REDUCED-SPEED3,1,3263,true,17732250,20132250,17852250,17924750,52.0-114.0,80.0-120.0,null,10,1
3-MAX-FAST-REDUCED-SPEED3,1,3145,true,17090500,20090500,17644250,17939500,206.0-34.0,112.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,3057,false,16667750,18467750,17310750,17945750,36.0-84.0,36.0-84.0,3053,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,3227,true,17554750,21154750,17774000,17965750,72.0-18.0,126.0-68.0,null,11,1
3-MAX-FAST-REDUCED-SPEED3,1,3228,true,17554750,21154750,17824000,17968500,72.0-18.0,62.0-74.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,3195,true,17452500,20452500,17741250,17991500,62.0-78.0,180.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3200,true,17482750,21082750,17847250,18027750,156.0-18.0,50.0-34.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,3132,true,17060000,20660000,17878000,18047250,180.0-18.0,80.0-38.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3133,true,17060000,20060000,17939250,18068000,180.0-18.0,146.0-68.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3264,true,17732250,19532250,18029750,18097750,52.0-114.0,76.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3230,true,17554750,19954750,18051250,18189000,72.0-18.0,84.0-94.0,null,16,1
3-MAX-FAST-REDUCED-SPEED3,1,3229,true,17554750,19354750,17988500,18191500,72.0-18.0,172.0-28.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,1,3302,true,17945750,19745750,18197000,18260500,144.0-18.0,128.0-28.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3231,true,17554750,19954750,18139750,18270750,72.0-18.0,128.0-44.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3134,true,17060000,19460000,18030000,18274000,180.0-18.0,74.0-78.0,null,3,1
3-MAX-FAST-REDUCED-SPEED3,1,3266,true,17754000,20754000,18199000,18298500,112.0-18.0,80.0-24.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3303,true,17945750,19745750,18237000,18341000,144.0-18.0,146.0-74.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3265,true,17754000,21354000,18158750,18348250,112.0-18.0,34.0-54.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,3148,false,17090500,20090500,18233250,18393750,206.0-34.0,206.0-34.0,3146,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,3288,true,17918500,19718500,18228250,18433500,200.0-64.0,152.0-120.0,null,11,1
3-MAX-FAST-REDUCED-SPEED3,1,3304,true,17945750,20945750,18318250,18447000,144.0-18.0,158.0-68.0,null,10,1
3-MAX-FAST-REDUCED-SPEED3,1,3330,true,18047250,20447250,18232750,18454250,80.0-18.0,110.0-98.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3342,true,18186250,19986250,18358500,18507500,64.0-18.0,50.0-58.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,1,3124,true,17018500,20618500,18419750,18602500,172.0-18.0,84.0-34.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3146,true,17090500,20090500,18274250,18619000,206.0-34.0,60.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,3343,true,18186250,19986250,18401000,18626500,64.0-18.0,132.0-84.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3125,true,17018500,20018500,18479000,18655000,172.0-18.0,106.0-54.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3293,false,17918500,21518500,18387500,18694250,200.0-64.0,200.0-64.0,3289,16,0
3-MAX-FAST-REDUCED-SPEED3,1,3344,true,18186250,21186250,18578750,18795250,184.0-94.0,80.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3289,true,17918500,21518500,18573500,18814750,200.0-64.0,136.0-120.0,null,10,1
3-MAX-FAST-REDUCED-SPEED3,0,3291,false,17918500,21518500,18169250,18825500,200.0-64.0,200.0-64.0,3289,1013,0
3-MAX-FAST-REDUCED-SPEED3,1,3401,true,18433500,21433500,18737250,18886250,58.0-64.0,56.0-120.0,null,11,1
3-MAX-FAST-REDUCED-SPEED3,0,3348,false,18186250,21786250,18619250,18901000,184.0-94.0,184.0-94.0,3345,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3332,true,18047250,20447250,18781500,18908000,80.0-18.0,30.0-34.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3345,true,18186250,21786250,18753500,18911500,184.0-94.0,124.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3331,true,18047250,21647250,18703500,18920000,80.0-18.0,156.0-84.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,3406,false,18433500,20233500,18644250,18926500,58.0-64.0,58.0-64.0,3404,1000,0
3-MAX-FAST-REDUCED-SPEED3,0,3290,false,17918500,21518500,18086000,18971500,200.0-64.0,200.0-64.0,3289,5,0
3-MAX-FAST-REDUCED-SPEED3,1,3404,true,18433500,20233500,18795250,18989250,58.0-64.0,144.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3405,false,18433500,20233500,18566500,19048750,58.0-64.0,58.0-64.0,3404,1001,0
3-MAX-FAST-REDUCED-SPEED3,0,3346,false,18186250,21786250,18440500,19080500,184.0-94.0,184.0-94.0,3345,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,3438,true,18575000,22175000,18935750,19183750,182.0-84.0,48.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,3441,false,18575000,20375000,18866250,19197500,182.0-84.0,182.0-84.0,3439,16,0
3-MAX-FAST-REDUCED-SPEED3,1,3467,true,18877250,20677250,19087000,19215750,120.0-18.0,88.0-34.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,3461,true,18825500,21225500,19065000,19229750,112.0-18.0,126.0-84.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,3439,true,18575000,20375000,19066250,19264750,182.0-84.0,100.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3440,false,18575000,20375000,18735000,19331000,182.0-84.0,182.0-84.0,3439,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,3468,true,18877250,22477250,19165750,19337250,120.0-18.0,88.0-108.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,3462,true,18856000,21256000,19172000,19377250,52.0-18.0,76.0-98.0,null,10,1
3-MAX-FAST-REDUCED-SPEED3,1,3470,true,18877250,20677250,19294500,19414250,120.0-18.0,132.0-58.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3469,true,18877250,21277250,19249500,19463750,120.0-18.0,146.0-108.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,1,3477,true,18926500,20726500,19332250,19503750,64.0-78.0,108.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3478,true,18926500,20726500,19326250,19520250,64.0-74.0,160.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3377,true,18341000,21941000,19498000,19608750,54.0-94.0,96.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3479,true,18926500,20726500,19469750,19632250,64.0-74.0,132.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3483,false,18926500,20726500,19403750,19635750,64.0-74.0,64.0-74.0,3479,1019,0
3-MAX-FAST-REDUCED-SPEED3,1,3402,true,18433500,20833500,19536250,19743750,58.0-68.0,136.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,3481,false,18926500,20726500,19288000,19745500,64.0-74.0,64.0-74.0,3479,5,0
3-MAX-FAST-REDUCED-SPEED3,1,3376,true,18341000,20741000,19633000,19748250,54.0-94.0,52.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,0,3378,false,18341000,21941000,19448000,19754750,54.0-94.0,54.0-94.0,3377,1017,0
3-MAX-FAST-REDUCED-SPEED3,0,3408,false,18433500,20833500,19363000,19792250,58.0-68.0,58.0-68.0,3403,1002,0
3-MAX-FAST-REDUCED-SPEED3,1,3587,true,19404500,21804500,19655500,19840500,96.0-18.0,32.0-88.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,0,3480,false,18926500,20726500,19239500,19891000,64.0-74.0,64.0-74.0,3479,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,3403,true,18433500,20833500,19589000,19906750,58.0-68.0,172.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3589,true,19404500,21204500,19831750,19956000,96.0-18.0,88.0-54.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3588,true,19404500,21204500,19765750,19973250,96.0-18.0,128.0-108.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3590,true,19404500,21204500,19895500,20017500,96.0-18.0,154.0-34.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,3659,true,19745500,21545500,19940000,20044000,62.0-84.0,88.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,1,3518,true,19173750,20973750,19985500,20069250,78.0-94.0,96.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3459,true,18784000,22384000,20020750,20084250,144.0-18.0,160.0-24.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,3458,true,18784000,21184000,19935500,20152000,144.0-18.0,62.0-98.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3460,true,18784000,21784000,20131000,20226000,144.0-18.0,148.0-28.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,3520,true,19173750,22773750,20078000,20251750,78.0-94.0,176.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3517,true,19173750,22773750,20129500,20303250,78.0-94.0,176.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3663,false,19745500,22745500,19988250,20360000,62.0-84.0,62.0-84.0,3660,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,3516,true,19173750,21573750,20249500,20398250,78.0-94.0,144.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3660,true,19745500,22745500,20209750,20456250,62.0-84.0,108.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,3648,false,19745500,21545500,20274500,20458000,152.0-34.0,152.0-34.0,3646,1001,0
3-MAX-FAST-REDUCED-SPEED3,0,3661,false,19745500,22745500,19876000,20475250,62.0-84.0,62.0-84.0,3660,1002,0
3-MAX-FAST-REDUCED-SPEED3,1,3690,true,19956000,22956000,20303000,20499250,120.0-18.0,50.0-84.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,3646,true,19745500,21545500,20327750,20571250,152.0-34.0,108.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,0,3647,false,19745500,21545500,20116750,20592750,152.0-34.0,152.0-34.0,3646,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,3691,true,19956000,21756000,20518250,20683000,120.0-18.0,84.0-98.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3692,true,19956000,21756000,20578250,20704750,120.0-18.0,86.0-34.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3693,true,19956000,22356000,20638000,20735250,120.0-18.0,136.0-54.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,3694,true,19956000,21756000,20745250,20898750,120.0-18.0,80.0-64.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3761,true,20247500,22047500,20680500,20948750,34.0-54.0,176.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3767,true,20247500,22047500,20882000,20995000,82.0-64.0,96.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,3766,false,20247500,22647500,20840000,21023750,34.0-54.0,34.0-54.0,3762,1013,0
3-MAX-FAST-REDUCED-SPEED3,1,3762,true,20247500,22647500,20894750,21118000,34.0-54.0,136.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3764,false,20247500,22647500,20619750,21155000,34.0-54.0,34.0-54.0,3762,1002,0
3-MAX-FAST-REDUCED-SPEED3,0,3772,false,20247500,23247500,20789250,21161500,82.0-64.0,82.0-64.0,3768,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,3768,true,20247500,23247500,21034750,21192750,82.0-64.0,136.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3763,false,20247500,22647500,20545500,21288500,34.0-54.0,34.0-54.0,3762,1004,0
3-MAX-FAST-REDUCED-SPEED3,0,3771,false,20247500,23247500,20713750,21290500,82.0-64.0,82.0-64.0,3768,1001,0
3-MAX-FAST-REDUCED-SPEED3,0,3770,false,20247500,23247500,20672250,21421750,82.0-64.0,82.0-64.0,3768,1008,0
3-MAX-FAST-REDUCED-SPEED3,0,3525,false,19173750,22173750,21233250,21422750,78.0-94.0,78.0-94.0,3519,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3519,true,19173750,22173750,21291500,21442750,78.0-94.0,156.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3895,true,21237500,24837500,21324250,21513750,152.0-98.0,56.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3769,false,20247500,23247500,20592000,21542250,82.0-64.0,82.0-64.0,3768,1019,0
3-MAX-FAST-REDUCED-SPEED3,0,3585,false,19404500,22404500,21255000,21565250,28.0-58.0,28.0-58.0,3583,1002,0
3-MAX-FAST-REDUCED-SPEED3,0,3524,false,19173750,22173750,21180000,21568250,78.0-94.0,78.0-94.0,3519,1013,0
3-MAX-FAST-REDUCED-SPEED3,1,3586,true,19404500,23004500,21412250,21667000,172.0-18.0,26.0-68.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,0,3584,false,19404500,22404500,21079250,21701500,28.0-58.0,28.0-58.0,3583,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,3583,true,19404500,22404500,21434000,21718000,28.0-58.0,176.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3894,true,21237500,23637500,21500750,21769250,152.0-98.0,60.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,1,3897,true,21237500,24237500,21659500,21772500,158.0-108.0,184.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3898,true,21237500,23037500,21729500,21838000,158.0-108.0,180.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,3899,false,21237500,23037500,21608250,21863000,158.0-108.0,158.0-108.0,3898,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3893,true,21237500,23037500,21721750,21866250,152.0-98.0,112.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,3852,true,20948750,23348750,21721250,21946750,136.0-18.0,180.0-88.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3802,true,20499250,24099250,21695750,21948250,180.0-38.0,72.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3896,true,21237500,24837500,21838500,22019000,158.0-104.0,80.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,3853,true,20948750,23948750,21843250,22035000,136.0-18.0,60.0-54.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3938,true,21351500,24351500,22055000,22224250,160.0-18.0,158.0-88.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,3856,false,20995000,23995000,21951000,22228500,202.0-34.0,202.0-34.0,3855,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,3988,true,21769250,23569250,22070250,22235000,108.0-18.0,150.0-64.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,3939,true,21351500,24351500,22105750,22297500,160.0-18.0,102.0-84.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,3989,true,21769250,25369250,22120500,22332500,108.0-18.0,202.0-54.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3854,true,20995000,23395000,22037750,22333000,202.0-34.0,108.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3855,true,20995000,23995000,22109250,22341500,202.0-34.0,148.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3991,true,21769250,23569250,22299000,22461500,108.0-18.0,34.0-34.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,3990,true,21769250,25369250,22240250,22463500,108.0-18.0,200.0-38.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,0,3860,false,21065250,24065250,22163750,22504500,76.0-68.0,76.0-68.0,3858,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,3858,true,21065250,24065250,22373250,22587500,76.0-64.0,172.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,4034,false,21884000,24284000,22442500,22589750,50.0-38.0,50.0-38.0,4032,1017,0
3-MAX-FAST-REDUCED-SPEED3,0,3859,false,21065250,24065250,22120500,22638000,76.0-68.0,76.0-68.0,3858,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4094,true,22259750,24659750,22487000,22665250,182.0-38.0,148.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,3864,true,21142750,24742750,22554500,22672000,84.0-18.0,40.0-48.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,4033,false,21884000,24284000,22275500,22723250,50.0-38.0,50.0-38.0,4032,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,4032,true,21884000,24284000,22488250,22738500,50.0-38.0,152.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3948,true,21542250,24542250,22590750,22805000,98.0-34.0,76.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,3947,true,21542250,24542250,22641750,22878500,98.0-34.0,48.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4030,true,21884000,24884000,22684500,22880750,50.0-34.0,60.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED3,0,4035,false,21884000,24284000,22647250,22913750,50.0-34.0,50.0-34.0,4031,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,4031,true,21884000,24284000,22753250,22936000,50.0-34.0,96.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3865,true,21142750,24142750,22626250,22948500,84.0-18.0,196.0-98.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,3950,false,21542250,25142250,22723500,22988500,98.0-34.0,98.0-34.0,3946,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,4199,true,22672000,24472000,22762500,23019500,28.0-74.0,180.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3946,true,21542250,25142250,22829500,23043750,98.0-34.0,172.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3949,false,21542250,24542250,22542250,23135250,98.0-34.0,98.0-34.0,3948,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4135,true,22504500,24304500,22966750,23185500,144.0-18.0,28.0-54.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,4225,true,22798250,24598250,23027500,23196750,172.0-18.0,110.0-44.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4226,true,22798250,25198250,23139250,23245500,172.0-18.0,178.0-64.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4227,true,22798250,24598250,23211000,23297000,172.0-18.0,152.0-24.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,1,4243,true,22971000,24771000,23192000,23372500,204.0-54.0,172.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4143,true,22504500,25504500,23243750,23469250,134.0-64.0,56.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4095,true,22259750,24659750,23292500,23551750,182.0-34.0,104.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4219,true,22798250,25198250,23298500,23580250,54.0-38.0,176.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,0,4098,false,22259750,25859750,23248750,23582500,182.0-34.0,182.0-34.0,4096,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4096,true,22259750,25859750,23415750,23706000,182.0-34.0,100.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,4097,false,22259750,25859750,23111000,23716000,182.0-34.0,182.0-34.0,4096,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,4220,true,22798250,25198250,23695250,23905000,54.0-38.0,112.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,4150,false,22504500,26104500,23796250,23943500,134.0-64.0,134.0-64.0,4144,1008,0
3-MAX-FAST-REDUCED-SPEED3,0,4224,false,22798250,25798250,23789000,23949500,54.0-38.0,54.0-38.0,4218,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,4144,true,22504500,26104500,23855500,24004500,134.0-64.0,180.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED3,1,4218,true,22798250,25798250,23833750,24034500,54.0-38.0,104.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,0,4149,false,22504500,26104500,23451750,24051000,134.0-64.0,134.0-64.0,4144,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,4223,false,22798250,25198250,23488750,24106750,54.0-38.0,54.0-38.0,4220,1002,0
3-MAX-FAST-REDUCED-SPEED3,0,4148,false,22504500,26104500,23401250,24151250,134.0-64.0,134.0-64.0,4144,1012,0
3-MAX-FAST-REDUCED-SPEED3,0,4222,false,22798250,25198250,23337250,24229000,54.0-38.0,54.0-38.0,4220,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,4301,true,23372500,25172500,24092250,24257000,88.0-28.0,76.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,4304,false,23372500,26972500,23876250,24300000,88.0-28.0,88.0-28.0,4303,1000,0
3-MAX-FAST-REDUCED-SPEED3,0,4147,false,22504500,26104500,23344000,24313500,134.0-64.0,134.0-64.0,4144,1015,0
3-MAX-FAST-REDUCED-SPEED3,1,4302,true,23372500,25772500,24134000,24420250,88.0-28.0,184.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4300,true,23372500,26972500,24268250,24428500,88.0-24.0,104.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,4145,false,22504500,26104500,22832750,24449500,134.0-64.0,134.0-64.0,4144,1019,0
3-MAX-FAST-REDUCED-SPEED3,1,4303,true,23372500,26972500,24183250,24456000,88.0-28.0,172.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4384,true,23974000,26974000,24415500,24573500,206.0-108.0,128.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4246,true,22971000,25971000,24518000,24680500,204.0-58.0,180.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4321,true,23618000,27218000,24564750,24819500,120.0-18.0,34.0-104.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4244,true,22971000,25971000,24561500,24854500,204.0-58.0,56.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,4249,false,22971000,26571000,24696500,24890250,204.0-58.0,204.0-58.0,4245,1017,0
3-MAX-FAST-REDUCED-SPEED3,0,4392,false,23974000,26374000,24724250,24945750,206.0-108.0,206.0-108.0,4385,1007,0
3-MAX-FAST-REDUCED-SPEED3,1,4385,true,23974000,26374000,24823500,24950000,206.0-108.0,148.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4245,true,22971000,26571000,24759000,24993500,204.0-58.0,100.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,4247,false,22971000,25971000,24478750,25023750,204.0-58.0,204.0-58.0,4246,1015,0
3-MAX-FAST-REDUCED-SPEED3,0,4391,false,23974000,26374000,24586500,25047250,206.0-108.0,206.0-108.0,4385,1006,0
3-MAX-FAST-REDUCED-SPEED3,1,4427,true,24106750,26506750,24897500,25078000,206.0-68.0,156.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,0,4390,false,23974000,26374000,24533750,25162250,206.0-108.0,206.0-108.0,4385,1008,0
3-MAX-FAST-REDUCED-SPEED3,0,4388,false,23974000,26374000,24347250,25291250,206.0-108.0,206.0-108.0,4385,1014,0
3-MAX-FAST-REDUCED-SPEED3,1,4449,true,24300000,26100000,25096500,25362750,122.0-44.0,80.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4322,true,23618000,27218000,25197500,25396000,120.0-18.0,34.0-78.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED3,0,4387,false,23974000,26374000,24301000,25422500,206.0-108.0,206.0-108.0,4385,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4426,true,24106750,27706750,25199000,25429000,206.0-64.0,132.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4324,true,23618000,26018000,25336000,25442250,120.0-18.0,124.0-74.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4323,true,23618000,26018000,25251500,25459750,120.0-18.0,184.0-74.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,1,4520,true,24636250,27036250,25397250,25472000,80.0-104.0,100.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4448,true,24300000,27900000,25206000,25508750,122.0-44.0,136.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4450,true,24300000,26100000,25381000,25570500,122.0-44.0,184.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED3,0,4386,false,23974000,26374000,24185500,25591250,206.0-108.0,206.0-108.0,4385,1013,0
3-MAX-FAST-REDUCED-SPEED3,0,4455,false,24300000,26700000,25620000,25868250,122.0-44.0,122.0-44.0,4447,1007,0
3-MAX-FAST-REDUCED-SPEED3,1,4566,true,25047250,28047250,25668750,25874000,132.0-18.0,146.0-88.0,null,1004,1
