EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-CONS-REDUCED-SPEED2,1,3207,true,22171500,24571500,23137500,23360750,104.0-18.0,196.0-74.0,null,1014,1
1-CONS-REDUCED-SPEED2,1,3315,true,22851000,24651000,23227750,23403750,172.0-98.0,72.0-120.0,null,1012,1
1-CONS-REDUCED-SPEED2,0,3185,false,21907250,24307250,23070750,23553000,174.0-24.0,174.0-24.0,3182,1004,0
1-CONS-REDUCED-SPEED2,1,3227,true,22259000,24659000,23431000,23577750,120.0-18.0,56.0-34.0,null,1006,1
1-CONS-REDUCED-SPEED2,0,3184,false,21907250,24307250,22766750,23686500,174.0-24.0,174.0-24.0,3182,7,0
1-CONS-REDUCED-SPEED2,1,3182,true,21907250,24307250,23431500,23688500,174.0-24.0,132.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED2,1,3245,true,22451750,26051750,23543000,23721250,158.0-34.0,152.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED2,0,3251,false,22451750,26051750,23303750,23878250,158.0-34.0,158.0-34.0,3247,17,0
1-CONS-REDUCED-SPEED2,1,3346,true,23251500,25051500,23639000,23891500,100.0-18.0,206.0-78.0,null,1014,1
1-CONS-REDUCED-SPEED2,1,3314,true,22851000,25851000,23863000,23976000,172.0-94.0,168.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED2,0,3318,false,22851000,25851000,23710250,23994250,172.0-94.0,172.0-94.0,3314,1012,0
1-CONS-REDUCED-SPEED2,0,3250,false,22451750,26051750,23026250,24009500,158.0-34.0,158.0-34.0,3247,1015,0
1-CONS-REDUCED-SPEED2,0,3307,false,22644750,24444750,23509250,24023250,174.0-114.0,174.0-114.0,3302,1005,0
1-CONS-REDUCED-SPEED2,1,3247,true,22451750,26051750,23772750,24027500,158.0-34.0,76.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED2,1,3303,true,22644750,25644750,23800000,24041250,174.0-114.0,64.0-120.0,null,1004,1
1-CONS-REDUCED-SPEED2,1,3347,true,23251500,25651500,23867000,24056500,100.0-18.0,184.0-48.0,null,7,1
1-CONS-REDUCED-SPEED2,0,3317,false,22851000,25851000,23082500,24127750,172.0-94.0,172.0-94.0,3314,1001,0
1-CONS-REDUCED-SPEED2,0,3306,false,22644750,24444750,23222500,24139000,174.0-114.0,174.0-114.0,3302,16,0
1-CONS-REDUCED-SPEED2,0,3248,false,22451750,26051750,22578000,24143000,158.0-34.0,158.0-34.0,3247,1009,0
1-CONS-REDUCED-SPEED2,1,3302,true,22644750,24444750,23924000,24261250,174.0-114.0,100.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED2,0,3305,false,22644750,24444750,22969000,24265750,174.0-114.0,174.0-114.0,3302,1011,0
1-CONS-REDUCED-SPEED2,1,3435,true,24066500,27666500,24148250,24337750,148.0-18.0,50.0-58.0,null,1015,1
1-CONS-REDUCED-SPEED2,1,3374,true,23878250,26278250,24175750,24347250,56.0-58.0,96.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED2,0,3304,false,22644750,24444750,22827750,24371750,174.0-114.0,174.0-114.0,3302,1008,0
1-CONS-REDUCED-SPEED2,1,3356,true,23417750,27017750,24231250,24450000,160.0-18.0,78.0-84.0,null,1002,1
1-CONS-REDUCED-SPEED2,1,3387,true,23891500,27491500,24360000,24542750,38.0-38.0,56.0-120.0,null,1012,1
1-CONS-REDUCED-SPEED2,1,3436,true,24066500,25866500,24361500,24589250,148.0-18.0,50.0-84.0,null,1005,1
1-CONS-REDUCED-SPEED2,1,3375,true,23878250,25678250,24389250,24623750,56.0-58.0,152.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED2,1,3478,true,24228500,27828500,24379500,24641000,180.0-18.0,28.0-68.0,null,16,1
1-CONS-REDUCED-SPEED2,1,3406,true,24023250,27023250,24453250,24645000,128.0-28.0,156.0-120.0,null,1004,1
1-CONS-REDUCED-SPEED2,1,3437,true,24066500,25866500,24500250,24680750,148.0-18.0,58.0-58.0,null,1010,1
1-CONS-REDUCED-SPEED2,1,3357,true,23417750,25817750,24502500,24775250,160.0-18.0,58.0-104.0,null,1006,1
1-CONS-REDUCED-SPEED2,1,3408,true,24023250,27023250,24686000,24841750,128.0-28.0,124.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED2,1,3479,true,24228500,26028500,24598250,24868750,180.0-18.0,28.0-64.0,null,1011,1
1-CONS-REDUCED-SPEED2,1,3358,true,23417750,26417750,24747250,24927750,160.0-18.0,80.0-68.0,null,1015,1
1-CONS-REDUCED-SPEED2,1,3376,true,23878250,26878250,24725250,24928250,56.0-58.0,124.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED2,1,3384,true,23891500,26291500,24840000,25036250,38.0-34.0,96.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED2,1,3480,true,24228500,26628500,24912000,25126250,180.0-18.0,60.0-58.0,null,1002,1
1-CONS-REDUCED-SPEED2,1,3359,true,23417750,25817750,25007250,25165250,160.0-18.0,130.0-74.0,null,1010,1
1-CONS-REDUCED-SPEED2,1,3544,true,24850000,27850000,25100000,25181500,74.0-104.0,100.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED2,1,3545,true,24850000,26650000,25206750,25315250,74.0-104.0,124.0-120.0,null,1015,1
1-CONS-REDUCED-SPEED2,1,3409,true,24023250,27623250,25138500,25316750,128.0-28.0,144.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED2,1,3549,true,24850000,28450000,25255500,25348250,50.0-98.0,72.0-120.0,null,1004,1
1-CONS-REDUCED-SPEED2,0,3546,false,24850000,26650000,24901000,25372250,74.0-104.0,74.0-104.0,3545,1006,0
1-CONS-REDUCED-SPEED2,1,3360,true,23417750,25817750,25238500,25428000,160.0-18.0,62.0-58.0,null,1008,1
1-CONS-REDUCED-SPEED2,0,3413,false,24023250,27623250,24918500,25430250,128.0-28.0,128.0-28.0,3409,1014,0
1-CONS-REDUCED-SPEED2,1,3407,true,24023250,27623250,25299000,25463750,128.0-28.0,132.0-120.0,null,1010,1
1-CONS-REDUCED-SPEED2,0,3550,false,24850000,28450000,25034000,25539250,50.0-98.0,50.0-98.0,3548,1011,0
1-CONS-REDUCED-SPEED2,0,3410,false,24023250,27623250,24210250,25563750,128.0-28.0,128.0-28.0,3409,7,0
1-CONS-REDUCED-SPEED2,1,3548,true,24850000,28450000,25402000,25580250,50.0-98.0,148.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED2,1,3672,true,25559750,27359750,25642500,25807250,104.0-24.0,124.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED2,1,3386,true,23891500,25691500,25643750,25826500,38.0-34.0,84.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED2,0,3539,false,24623750,26423750,25582250,25927750,200.0-114.0,200.0-114.0,3535,1015,0
1-CONS-REDUCED-SPEED2,1,3639,true,25406250,27206250,25787250,25970000,172.0-18.0,80.0-58.0,null,1004,1
1-CONS-REDUCED-SPEED2,1,3633,true,25329500,28329500,25794750,26000000,150.0-34.0,120.0-120.0,null,1010,1
1-CONS-REDUCED-SPEED2,0,3538,false,24623750,26423750,25346500,26056750,200.0-114.0,200.0-114.0,3535,1013,0
1-CONS-REDUCED-SPEED2,1,3676,true,25559750,29159750,25893000,26057750,148.0-18.0,122.0-108.0,null,1011,1
1-CONS-REDUCED-SPEED2,1,3535,true,24623750,26423750,25844250,26078750,200.0-114.0,76.0-120.0,null,7,1
1-CONS-REDUCED-SPEED2,0,3392,false,23891500,25691500,25322250,26126250,38.0-34.0,38.0-34.0,3386,1002,0
1-CONS-REDUCED-SPEED2,0,3537,false,24623750,26423750,25105750,26196000,200.0-114.0,200.0-114.0,3535,1005,0
1-CONS-REDUCED-SPEED2,1,3385,true,23891500,26891500,26031000,26209250,38.0-34.0,80.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED2,0,3391,false,23891500,25691500,25177000,26225500,38.0-34.0,38.0-34.0,3386,1009,0
1-CONS-REDUCED-SPEED2,0,3617,false,25316750,28316750,25717000,26253500,180.0-68.0,180.0-68.0,3616,1008,0
1-CONS-REDUCED-SPEED2,1,3616,true,25316750,28316750,26120000,26289250,180.0-68.0,124.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED2,0,3536,false,24623750,26423750,24846250,26329500,200.0-114.0,200.0-114.0,3535,1012,0
1-CONS-REDUCED-SPEED2,1,3631,true,25329500,28329500,26126500,26331750,150.0-34.0,120.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED2,0,3389,false,23891500,25691500,24548750,26347250,38.0-34.0,38.0-34.0,3386,1001,0
1-CONS-REDUCED-SPEED2,1,3677,true,25559750,28559750,26256000,26369000,148.0-18.0,150.0-74.0,null,1015,1
1-CONS-REDUCED-SPEED2,0,3388,false,23891500,25691500,24188500,26480750,38.0-34.0,38.0-34.0,3386,17,0
1-CONS-REDUCED-SPEED2,1,3640,true,25406250,27806250,26261750,26525500,172.0-18.0,28.0-78.0,null,1004,1
1-CONS-REDUCED-SPEED2,1,3745,true,26061500,29061500,26481500,26610250,98.0-94.0,108.0-120.0,null,1005,1
1-CONS-REDUCED-SPEED2,1,3630,true,25329500,28329500,26555000,26715250,150.0-34.0,176.0-120.0,null,1015,1
1-CONS-REDUCED-SPEED2,1,3678,true,25559750,29159750,26582750,26752000,148.0-18.0,200.0-74.0,null,1014,1
1-CONS-REDUCED-SPEED2,0,3787,false,26225500,28025500,26411750,26777000,170.0-38.0,170.0-38.0,3786,1008,0
1-CONS-REDUCED-SPEED2,0,3675,false,25559750,29159750,26327500,26780500,104.0-24.0,104.0-24.0,3673,1002,0
1-CONS-REDUCED-SPEED2,1,3786,true,26225500,28025500,26658000,26822750,170.0-38.0,148.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED2,0,3795,false,26331750,29931750,26498000,26834000,74.0-48.0,74.0-48.0,3792,1009,0
1-CONS-REDUCED-SPEED2,0,3794,false,26331750,29331750,26459000,26847250,74.0-44.0,74.0-44.0,3793,1018,0
1-CONS-REDUCED-SPEED2,1,3793,true,26331750,29331750,26713750,26894250,74.0-44.0,80.0-120.0,null,1004,1
1-CONS-REDUCED-SPEED2,1,3673,true,25559750,29159750,26659750,26901250,104.0-24.0,148.0-120.0,null,1012,1
1-CONS-REDUCED-SPEED2,1,3792,true,26331750,29931750,26718750,26930750,74.0-48.0,152.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED2,1,3679,true,25559750,28559750,26980750,27147750,148.0-18.0,178.0-94.0,null,1014,1
1-CONS-REDUCED-SPEED2,1,3838,true,26688500,29688500,26964750,27153500,80.0-18.0,108.0-94.0,null,1008,1
1-CONS-REDUCED-SPEED2,0,3788,false,26225500,29225500,26439750,27163750,170.0-34.0,170.0-34.0,3785,1010,0
1-CONS-REDUCED-SPEED2,0,3638,false,25329500,27129500,26878250,27189500,150.0-34.0,150.0-34.0,3632,1005,0
1-CONS-REDUCED-SPEED2,1,3866,true,26758000,29158000,26964750,27251000,56.0-24.0,184.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED2,1,3785,true,26225500,29225500,27030250,27312000,170.0-34.0,112.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED2,0,3636,false,25329500,27129500,26368750,27320750,150.0-34.0,150.0-34.0,3632,1013,0
1-CONS-REDUCED-SPEED2,1,3632,true,25329500,27129500,27083500,27369750,150.0-34.0,48.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED2,1,3839,true,26688500,28488500,27236250,27416750,80.0-18.0,104.0-104.0,null,1012,1
1-CONS-REDUCED-SPEED2,0,3634,false,25329500,28329500,25593250,27454250,150.0-34.0,150.0-34.0,3633,1019,0
1-CONS-REDUCED-SPEED2,0,3749,false,26061500,27861500,27085000,27479500,98.0-94.0,98.0-94.0,3744,1004,0
1-CONS-REDUCED-SPEED2,1,3744,true,26061500,27861500,27369000,27497750,98.0-94.0,108.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED2,0,3748,false,26061500,27861500,26934500,27592250,98.0-94.0,98.0-94.0,3744,1015,0
1-CONS-REDUCED-SPEED2,1,3945,true,27081750,30081750,27468000,27646250,56.0-18.0,130.0-28.0,null,1010,1
1-CONS-REDUCED-SPEED2,0,3873,false,26758000,29758000,27415500,27697500,160.0-74.0,160.0-74.0,3871,1005,0
1-CONS-REDUCED-SPEED2,0,3747,false,26061500,27861500,26677500,27723500,98.0-94.0,98.0-94.0,3744,17,0
1-CONS-REDUCED-SPEED2,1,3871,true,26758000,29758000,27584250,27760250,160.0-74.0,96.0-120.0,null,1012,1
1-CONS-REDUCED-SPEED2,1,3946,true,27081750,28881750,27692750,27790000,56.0-18.0,28.0-34.0,null,1001,1
1-CONS-REDUCED-SPEED2,1,3963,true,27220000,30220000,27623500,27815250,128.0-18.0,154.0-88.0,null,1002,1
1-CONS-REDUCED-SPEED2,0,3872,false,26758000,29758000,27065750,27834250,160.0-74.0,160.0-74.0,3871,1018,0
1-CONS-REDUCED-SPEED2,0,3746,false,26061500,29061500,26202750,27857000,98.0-94.0,98.0-94.0,3745,1011,0
1-CONS-REDUCED-SPEED2,1,4027,true,27479500,29279500,27894250,27982500,154.0-94.0,176.0-120.0,null,17,1
1-CONS-REDUCED-SPEED2,1,3867,true,26758000,30358000,27863000,28041250,56.0-24.0,88.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED2,0,3937,false,26842500,29842500,27736000,28125250,40.0-84.0,40.0-84.0,3936,1004,0
1-CONS-REDUCED-SPEED2,1,4052,true,27697500,31297500,27955250,28129000,76.0-18.0,98.0-68.0,null,1001,1
1-CONS-REDUCED-SPEED2,1,3936,true,26842500,29842500,27991750,28134000,40.0-84.0,100.0-120.0,null,1005,1
1-CONS-REDUCED-SPEED2,0,4029,false,27479500,29279500,27776000,28139000,154.0-94.0,154.0-94.0,4027,1015,0
1-CONS-REDUCED-SPEED2,1,4026,true,27479500,30479500,28010000,28143250,154.0-94.0,120.0-120.0,null,1011,1
1-CONS-REDUCED-SPEED2,1,4060,true,27760250,31360250,28048250,28165750,72.0-18.0,58.0-78.0,null,1002,1
1-CONS-REDUCED-SPEED2,0,4028,false,27479500,29279500,27667000,28272500,154.0-94.0,154.0-94.0,4027,1019,0
1-CONS-REDUCED-SPEED2,0,3870,false,26758000,30358000,28125250,28425750,56.0-24.0,56.0-24.0,3865,1018,0
1-CONS-REDUCED-SPEED2,1,3965,true,27223250,29623250,28315250,28444000,26.0-94.0,84.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED2,1,4053,true,27697500,30097500,28344500,28536750,76.0-18.0,128.0-74.0,null,17,1
1-CONS-REDUCED-SPEED2,1,3865,true,26758000,30358000,28291000,28536750,56.0-24.0,148.0-120.0,null,1004,1
1-CONS-REDUCED-SPEED2,0,3869,false,26758000,30358000,27615750,28536750,56.0-24.0,56.0-24.0,3867,1013,0
1-CONS-REDUCED-SPEED2,1,4061,true,27760250,31360250,28345250,28571250,72.0-18.0,172.0-28.0,null,1014,1
1-CONS-REDUCED-SPEED2,1,4123,true,28251000,31851000,28483750,28691250,56.0-18.0,124.0-48.0,null,1011,1
1-CONS-REDUCED-SPEED2,1,4062,true,27760250,30160250,28564500,28774250,72.0-18.0,158.0-68.0,null,1000,1
