EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED0,1,3002,true,18178000,19978000,18681250,18787500,86.0-94.0,124.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,3007,false,18178000,20578000,18638000,18850750,86.0-94.0,86.0-94.0,3003,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3003,true,18178000,20578000,18718750,18861000,86.0-94.0,156.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3006,false,18178000,20578000,18597750,19011250,86.0-94.0,86.0-94.0,3003,1016,0
3-MAX-FAST-REDUCED-SPEED0,0,2880,false,17456750,20456750,18799500,19064500,36.0-64.0,36.0-64.0,2875,8,0
3-MAX-FAST-REDUCED-SPEED0,1,2875,true,17456750,20456750,18902250,19121000,36.0-64.0,144.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED0,1,3039,true,18470000,20270000,18909000,19125500,206.0-24.0,176.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,3042,true,18470000,20870000,18862750,19223250,206.0-24.0,64.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,1,3082,true,18583750,22183750,19025000,19225750,136.0-44.0,112.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3088,false,18583750,20983750,19158000,19333000,136.0-44.0,136.0-44.0,3083,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,3083,true,18583750,20983750,19233750,19394000,136.0-44.0,172.0-120.0,null,8,1
3-MAX-FAST-REDUCED-SPEED0,1,3043,true,18470000,22070000,19076500,19437000,206.0-24.0,64.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,3087,false,18583750,20983750,19107000,19443000,136.0-44.0,136.0-44.0,3083,1001,0
3-MAX-FAST-REDUCED-SPEED0,0,3085,false,18583750,20983750,18932000,19544500,136.0-44.0,136.0-44.0,3083,1005,0
3-MAX-FAST-REDUCED-SPEED0,0,3047,false,18470000,20270000,18822750,19557500,206.0-28.0,206.0-28.0,3041,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,3048,false,18470000,20870000,19416250,19652000,206.0-24.0,206.0-24.0,3040,1011,0
3-MAX-FAST-REDUCED-SPEED0,1,3041,true,18470000,20270000,19392000,19658000,206.0-28.0,96.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,0,3084,false,18583750,20983750,18885750,19665000,136.0-44.0,136.0-44.0,3083,1002,0
3-MAX-FAST-REDUCED-SPEED0,1,2986,true,17967500,21567500,19518500,19714750,72.0-18.0,156.0-74.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,2987,true,17967500,20967500,19615000,19766250,72.0-18.0,28.0-78.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3009,false,18178000,20578000,19427750,19780500,86.0-98.0,86.0-98.0,3001,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,3044,false,18470000,22070000,18803000,19783250,206.0-24.0,206.0-24.0,3043,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3001,true,18178000,20578000,19614250,19819500,86.0-98.0,184.0-120.0,null,8,1
3-MAX-FAST-REDUCED-SPEED0,1,3040,true,18470000,20870000,19552750,19900250,206.0-24.0,80.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,0,2922,false,17746500,21346500,19588750,19954000,62.0-98.0,62.0-98.0,2920,1012,0
3-MAX-FAST-REDUCED-SPEED0,1,3225,true,19567500,21367500,19827500,19983250,56.0-18.0,56.0-78.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED0,1,3243,true,19682500,22682500,19809750,19984000,200.0-84.0,172.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,2920,true,17746500,21346500,19832500,19992750,62.0-98.0,120.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3241,true,19682500,21482500,19851500,20048750,200.0-84.0,172.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED0,1,3224,true,19567500,23167500,19748000,20050000,56.0-18.0,176.0-88.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,2921,false,17746500,21346500,19156000,20146500,62.0-98.0,62.0-98.0,2920,1018,0
3-MAX-FAST-REDUCED-SPEED0,1,3125,true,18881250,21281250,20103000,20274500,58.0-48.0,84.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED0,1,3226,true,19582500,22582500,20208000,20460500,184.0-18.0,112.0-104.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3228,true,19582500,21382500,20292500,20468500,184.0-18.0,122.0-74.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,3128,false,18881250,21281250,20029000,20483250,58.0-48.0,58.0-48.0,3125,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3227,true,19582500,21982500,20252000,20506750,184.0-18.0,86.0-84.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,3242,true,19682500,22682500,20392250,20557000,200.0-84.0,184.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,3124,true,18881250,21881250,20356500,20568500,58.0-48.0,120.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED0,0,3127,false,18881250,21281250,19954500,20614500,58.0-48.0,58.0-48.0,3125,1001,0
3-MAX-FAST-REDUCED-SPEED0,0,3248,false,19682500,23282500,20561250,20702000,200.0-84.0,200.0-84.0,3240,1002,0
3-MAX-FAST-REDUCED-SPEED0,0,3126,false,18881250,21281250,19902500,20735750,58.0-48.0,58.0-48.0,3125,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3240,true,19682500,23282500,20616250,20857500,200.0-84.0,108.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3247,false,19682500,23282500,20431500,20874750,200.0-84.0,200.0-84.0,3240,1017,0
3-MAX-FAST-REDUCED-SPEED0,0,3182,false,19363500,21163500,20698500,20923750,204.0-78.0,204.0-78.0,3180,1016,0
3-MAX-FAST-REDUCED-SPEED0,0,3246,false,19682500,22682500,20275000,20991250,200.0-84.0,200.0-84.0,3242,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3299,true,19983250,22983250,20795500,21005250,88.0-88.0,176.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,3301,true,19983250,22383250,20904000,21024250,88.0-84.0,108.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,3180,true,19363500,21163500,20792500,21031500,204.0-78.0,76.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3309,false,19983250,22383250,20799250,21041250,88.0-84.0,88.0-84.0,3301,1011,0
3-MAX-FAST-REDUCED-SPEED0,1,3302,true,19983250,22983250,20912250,21095000,88.0-88.0,152.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3181,false,19363500,21163500,20622000,21098000,204.0-78.0,204.0-78.0,3180,1012,0
3-MAX-FAST-REDUCED-SPEED0,1,3300,true,19983250,22383250,20957750,21122500,88.0-88.0,136.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED0,0,3245,false,19682500,22682500,19944000,21124750,200.0-84.0,200.0-84.0,3242,1013,0
3-MAX-FAST-REDUCED-SPEED0,1,3202,true,19473500,22473500,21110500,21248250,104.0-18.0,130.0-64.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3356,true,20614500,23614500,21336500,21451750,106.0-114.0,172.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3416,true,20980250,22780250,21128500,21453000,198.0-28.0,60.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,3354,true,20614500,22414500,21419750,21476500,106.0-114.0,120.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3355,true,20614500,23614500,21382500,21506750,106.0-114.0,84.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3358,false,20614500,22414500,21220000,21546500,106.0-114.0,106.0-114.0,3354,1001,0
3-MAX-FAST-REDUCED-SPEED0,1,3334,true,20376750,22776750,21275750,21553500,48.0-18.0,204.0-54.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3335,true,20376750,23976750,21332250,21646500,48.0-18.0,154.0-84.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,3357,false,20614500,22414500,21129500,21665750,106.0-114.0,106.0-114.0,3354,1011,0
3-MAX-FAST-REDUCED-SPEED0,1,3303,true,19983250,22983250,21595000,21723750,88.0-88.0,56.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,3308,false,19983250,22983250,21337250,21726250,88.0-88.0,88.0-88.0,3303,1002,0
3-MAX-FAST-REDUCED-SPEED0,1,3455,true,21166750,24166750,21690000,21850250,196.0-68.0,148.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,0,3307,false,19983250,22983250,21098500,21942250,88.0-88.0,88.0-88.0,3303,1017,0
3-MAX-FAST-REDUCED-SPEED0,0,3458,false,21166750,22966750,21635000,21947500,196.0-68.0,196.0-68.0,3456,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3456,true,21166750,22966750,21816250,21949500,196.0-68.0,172.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,3427,true,21041250,22841250,21931750,22053750,78.0-88.0,60.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,3429,false,21041250,22841250,21862250,22075000,78.0-88.0,78.0-88.0,3427,1001,0
3-MAX-FAST-REDUCED-SPEED0,0,3457,false,21166750,22966750,21242750,22081000,196.0-68.0,196.0-68.0,3456,1013,0
3-MAX-FAST-REDUCED-SPEED0,1,3336,true,20376750,23976750,22100250,22188500,48.0-18.0,40.0-58.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,0,3428,false,21041250,22841250,21691500,22208500,78.0-88.0,78.0-88.0,3427,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3525,true,21947500,24347500,22110500,22259500,156.0-18.0,174.0-74.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3388,false,20827000,23227000,21981750,22347000,124.0-34.0,124.0-34.0,3385,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3539,true,22075000,25675000,22188500,22371250,54.0-94.0,160.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,3526,true,21947500,23747500,22216500,22376750,156.0-18.0,198.0-28.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,3454,true,21166750,24166750,22083250,22396500,196.0-64.0,52.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,0,3387,false,20827000,23227000,21863750,22463000,124.0-34.0,124.0-34.0,3385,1018,0
3-MAX-FAST-REDUCED-SPEED0,1,3385,true,20827000,23227000,22218000,22488500,124.0-34.0,56.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,3527,true,21947500,24947500,22266500,22489750,156.0-18.0,58.0-64.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED0,1,3540,true,22075000,25075000,22294500,22495250,54.0-94.0,176.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3386,false,20827000,23227000,21810250,22585000,124.0-34.0,124.0-34.0,3385,1011,0
3-MAX-FAST-REDUCED-SPEED0,0,3546,false,22075000,23875000,22505250,22708500,54.0-94.0,54.0-94.0,3541,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3541,true,22075000,23875000,22602500,22726750,54.0-94.0,108.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,3504,true,21772250,25372250,22537000,22733250,96.0-18.0,184.0-58.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,0,3545,false,22075000,23875000,22342500,22871750,54.0-94.0,54.0-94.0,3541,1017,0
3-MAX-FAST-REDUCED-SPEED0,0,3419,false,20980250,23980250,22667250,22883000,198.0-24.0,198.0-24.0,3415,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3605,true,22396500,25996500,22711750,22919750,108.0-74.0,52.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3607,true,22396500,24796500,22773250,22938500,108.0-78.0,84.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED0,1,3571,true,22242500,25242500,22853000,22988500,178.0-104.0,156.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,3606,true,22396500,25396500,22867000,22998000,108.0-78.0,124.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3608,false,22396500,24796500,22721250,23000500,108.0-78.0,108.0-78.0,3607,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,3543,false,22075000,23875000,22238000,23006500,54.0-94.0,54.0-94.0,3541,1012,0
3-MAX-FAST-REDUCED-SPEED0,0,3418,false,20980250,23980250,22619250,23014250,198.0-24.0,198.0-24.0,3415,1018,0
3-MAX-FAST-REDUCED-SPEED0,1,3415,true,20980250,23980250,22754000,23123500,198.0-24.0,64.0-120.0,null,1002,1
3-MAX-FAST-REDUCED-SPEED0,0,3417,false,20980250,23980250,22503250,23179750,198.0-24.0,198.0-24.0,3415,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3573,true,22242500,24642500,22962250,23188250,178.0-104.0,72.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,0,3575,false,22242500,24642500,22914000,23217750,178.0-104.0,178.0-104.0,3573,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,3492,true,21665750,24665750,23124750,23276000,72.0-18.0,106.0-84.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,3632,true,22585000,25585000,23289750,23378000,154.0-114.0,148.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,3493,true,21665750,25265750,23282750,23420500,72.0-18.0,106.0-48.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3666,false,22905500,25305500,23292000,23434750,208.0-74.0,208.0-74.0,3664,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3631,true,22585000,25585000,23398000,23481750,154.0-114.0,144.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,0,3665,false,22905500,25305500,23185250,23573500,208.0-74.0,208.0-74.0,3664,1013,0
3-MAX-FAST-REDUCED-SPEED0,1,3633,true,22585000,26185000,23517500,23574250,154.0-114.0,168.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,3664,true,22905500,25305500,23335500,23575000,208.0-74.0,132.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3637,false,22585000,25585000,23342250,23642000,154.0-114.0,154.0-114.0,3631,1002,0
3-MAX-FAST-REDUCED-SPEED0,1,3691,true,23006500,26006500,23513000,23686750,52.0-18.0,84.0-78.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,0,3635,false,22585000,25585000,23242500,23772500,154.0-114.0,154.0-114.0,3631,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,3634,false,22585000,25585000,23185000,23878500,154.0-114.0,154.0-114.0,3631,1011,0
3-MAX-FAST-REDUCED-SPEED0,1,3789,true,23378000,26978000,23620250,23924500,170.0-34.0,84.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3787,true,23378000,26978000,23726000,23926750,170.0-34.0,184.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,3669,true,22905500,24705500,23133000,23935000,30.0-84.0,104.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,1,3505,true,21772250,25372250,23805750,23950250,96.0-18.0,58.0-54.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,3572,true,22242500,25242500,23084250,23953500,178.0-104.0,112.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,0,3793,false,23378000,25178000,23942250,24132000,170.0-34.0,170.0-34.0,3785,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3692,true,23006500,26006500,23991250,24135750,64.0-54.0,96.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,3786,true,23378000,26978000,23822500,24140250,170.0-34.0,48.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,3868,true,23772500,25572500,24086000,24199000,106.0-104.0,112.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,1,3785,true,23378000,25178000,24020750,24239500,170.0-34.0,152.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED0,0,3792,false,23378000,25178000,23867250,24263250,170.0-34.0,170.0-34.0,3785,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3693,true,23006500,26006500,24190000,24352500,64.0-54.0,64.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,0,3790,false,23378000,26978000,23574000,24401000,170.0-34.0,170.0-34.0,3789,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3506,true,21772250,25372250,24265250,24405250,96.0-18.0,52.0-68.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,3867,true,23772500,25572500,24337750,24473250,106.0-104.0,84.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3698,false,23006500,25406500,24133000,24498250,64.0-54.0,64.0-54.0,3694,1010,0
3-MAX-FAST-REDUCED-SPEED0,1,3870,true,23772500,26172500,24375250,24565250,106.0-104.0,64.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,3696,false,23006500,25406500,23940000,24602250,64.0-54.0,64.0-54.0,3694,1002,0
3-MAX-FAST-REDUCED-SPEED0,1,3694,true,23006500,25406500,24400500,24612500,64.0-54.0,156.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,0,3876,false,23772500,27372500,24449000,24668000,106.0-104.0,106.0-104.0,3871,1012,0
3-MAX-FAST-REDUCED-SPEED0,1,3871,true,23772500,27372500,24502500,24684000,106.0-104.0,180.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,1,3869,true,23772500,26172500,24585750,24689750,106.0-108.0,84.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,0,3663,false,22897500,25897500,24507250,24697000,176.0-24.0,176.0-24.0,3660,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,3695,false,23006500,25406500,23815500,24735750,64.0-54.0,64.0-54.0,3694,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,3660,true,22897500,25897500,24590750,24823000,176.0-24.0,160.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,3662,false,22897500,25897500,24397000,24828250,176.0-24.0,176.0-24.0,3660,1005,0
3-MAX-FAST-REDUCED-SPEED0,0,3873,false,23772500,27372500,24134500,24861250,106.0-104.0,106.0-104.0,3871,1017,0
3-MAX-FAST-REDUCED-SPEED0,1,3940,true,24377000,26177000,24776000,24952000,146.0-28.0,172.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,3942,true,24377000,26177000,24766750,24996750,146.0-24.0,128.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3661,false,22897500,25897500,24265750,25022750,176.0-24.0,176.0-24.0,3660,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3978,true,24586500,28186500,24937000,25122000,128.0-18.0,206.0-54.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,0,3944,false,24377000,27977000,24828500,25136000,146.0-28.0,146.0-28.0,3941,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3979,true,24586500,26386500,24996750,25152500,128.0-18.0,180.0-54.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,3941,true,24377000,27977000,25002500,25165000,146.0-28.0,160.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,3911,true,24096250,26496250,24998000,25198750,132.0-48.0,180.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3917,false,24096250,26496250,24840000,25205250,132.0-48.0,132.0-48.0,3912,1012,0
3-MAX-FAST-REDUCED-SPEED0,1,3980,true,24586500,28186500,25098500,25222750,128.0-18.0,172.0-34.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,3912,true,24096250,26496250,25051750,25256000,132.0-48.0,108.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,0,3791,false,23378000,25778000,25055750,25274750,170.0-38.0,170.0-38.0,3788,1018,0
3-MAX-FAST-REDUCED-SPEED0,1,3788,true,23378000,25778000,25134250,25335500,170.0-38.0,160.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,4054,true,25083750,28083750,25302000,25370000,180.0-18.0,176.0-24.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,3981,true,24586500,27586500,25254250,25401000,128.0-18.0,38.0-28.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3862,true,23772500,27372500,25199000,25408750,134.0-38.0,80.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,4036,true,24858750,28458750,25242750,25421000,112.0-18.0,178.0-44.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,4037,true,24858750,28458750,25321750,25425750,112.0-18.0,108.0-28.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,4058,true,25083750,27483750,25358750,25462750,134.0-108.0,152.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,1,3996,true,24684000,28284000,25289500,25465500,132.0-58.0,168.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,1,4055,true,25083750,28083750,25382000,25589500,180.0-18.0,60.0-24.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,4056,true,25083750,27483750,25342750,25611000,160.0-18.0,32.0-98.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,3995,true,24684000,27084000,25481250,25612250,132.0-54.0,152.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,1,4057,true,25083750,28083750,25427000,25675000,160.0-18.0,38.0-54.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3998,true,24684000,27684000,25534750,25688250,132.0-54.0,172.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED0,1,4130,true,25421000,27221000,25717750,25891500,60.0-64.0,128.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3997,true,24684000,28284000,25746750,25895750,132.0-54.0,168.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,1,4159,true,25601500,28601500,25852750,26001750,134.0-64.0,132.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,3916,false,24096250,27696250,25737500,26073500,132.0-44.0,132.0-44.0,3913,1010,0
3-MAX-FAST-REDUCED-SPEED0,1,3913,true,24096250,27696250,25952750,26122000,132.0-44.0,128.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED0,0,4136,false,25421000,27221000,25823750,26134750,60.0-64.0,60.0-64.0,4131,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,4129,true,25421000,28421000,25993500,26149250,60.0-64.0,64.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,1,4131,true,25421000,27221000,26042250,26193500,60.0-64.0,60.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3915,false,24096250,27696250,25695500,26204750,132.0-44.0,132.0-44.0,3913,1012,0
3-MAX-FAST-REDUCED-SPEED0,0,4135,false,25421000,27221000,25768250,26254000,60.0-64.0,60.0-64.0,4131,1005,0
3-MAX-FAST-REDUCED-SPEED0,0,4163,false,25601500,27401500,25779500,26314000,134.0-64.0,134.0-64.0,4162,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,4160,true,25601500,27401500,26077000,26326750,134.0-64.0,64.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,0,3914,false,24096250,27696250,25652250,26338250,132.0-44.0,132.0-44.0,3913,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,4162,true,25601500,27401500,26176750,26370750,134.0-64.0,76.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,0,4133,false,25421000,27221000,25669000,26385250,60.0-64.0,60.0-64.0,4131,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,4216,true,26019250,29619250,26293250,26431000,182.0-98.0,124.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,4217,true,26019250,27819250,26250750,26465500,182.0-98.0,76.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,4132,false,25421000,27221000,25586000,26507000,60.0-64.0,60.0-64.0,4131,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,4059,true,25083750,27483750,26570000,26660500,134.0-104.0,120.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,0,4061,false,25083750,27483750,26387750,26677250,134.0-104.0,134.0-104.0,4059,1003,0
3-MAX-FAST-REDUCED-SPEED0,0,4100,false,25214750,27614750,26454000,26737500,176.0-88.0,176.0-88.0,4098,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,4098,true,25214750,27614750,26606250,26753000,176.0-88.0,128.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED0,0,4237,false,26193500,27993500,26566750,26815000,50.0-64.0,50.0-64.0,4234,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,4167,false,25601500,28001500,26647000,26836750,134.0-68.0,134.0-68.0,4161,1014,0
3-MAX-FAST-REDUCED-SPEED0,0,4060,false,25083750,27483750,26307750,26838500,134.0-104.0,134.0-104.0,4059,1017,0
3-MAX-FAST-REDUCED-SPEED0,1,4161,true,25601500,28001500,26718750,26863250,134.0-68.0,100.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,4099,false,25214750,27614750,26355250,26871000,176.0-88.0,176.0-88.0,4098,1004,0
3-MAX-FAST-REDUCED-SPEED0,1,4264,true,26385250,28785250,26721000,26901500,112.0-18.0,160.0-64.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,4234,true,26193500,27993500,26701000,26940000,50.0-64.0,176.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,4236,false,26193500,27993500,26518750,26946250,50.0-64.0,50.0-64.0,4234,1015,0
3-MAX-FAST-REDUCED-SPEED0,0,4166,false,25601500,28001500,26552750,26970250,134.0-68.0,134.0-68.0,4161,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,4218,true,26019250,28419250,26923500,27070250,80.0-18.0,124.0-54.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,4235,false,26193500,27993500,26367500,27079750,50.0-64.0,50.0-64.0,4234,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,4219,true,26019250,29019250,26975500,27117250,80.0-18.0,64.0-54.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED0,1,4265,true,26385250,28785250,26950000,27132750,112.0-18.0,126.0-68.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,1,4233,true,26193500,28593500,26993000,27191500,50.0-68.0,136.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,4232,true,26193500,28593500,27069500,27205000,50.0-68.0,80.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED0,1,4318,true,26815000,29215000,27060500,27207250,28.0-108.0,104.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED0,1,4317,true,26815000,29815000,27019000,27246750,28.0-108.0,176.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,0,4336,false,26871000,28671000,27177500,27314000,136.0-94.0,136.0-94.0,4331,1018,0
