EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants-decision3,0,1626,false,4972500,6772500,5065000,5914000,180.0-74.0,180.0-74.0,1625,2,0
1-max-fast-more-ants-decision3,0,1613,false,4878500,7878500,5423250,5934500,76.0-78.0,76.0-78.0,1608,5,0
1-max-fast-more-ants-decision3,1,1606,true,4878500,7878500,5859250,5942750,76.0-78.0,56.0-120.0,null,18,1
1-max-fast-more-ants-decision3,0,1611,false,4878500,7878500,5171250,6027750,76.0-78.0,76.0-78.0,1608,11,0
1-max-fast-more-ants-decision3,1,1814,true,5819500,9419500,5908000,6042750,62.0-74.0,180.0-120.0,null,6,1
1-max-fast-more-ants-decision3,1,1813,true,5819500,8219500,5960500,6082750,62.0-78.0,132.0-120.0,null,9,1
1-max-fast-more-ants-decision3,0,1724,false,5334750,8334750,5884000,6113250,100.0-58.0,100.0-58.0,1721,14,0
1-max-fast-more-ants-decision3,1,1721,true,5334750,8334750,6016250,6117250,100.0-58.0,88.0-120.0,null,2,1
1-max-fast-more-ants-decision3,0,1610,false,4878500,7878500,5080500,6167500,76.0-78.0,76.0-78.0,1608,16,0
1-max-fast-more-ants-decision3,1,1746,true,5443500,8443500,6058500,6199500,54.0-44.0,152.0-120.0,null,15,1
1-max-fast-more-ants-decision3,0,1722,false,5334750,8334750,5474250,6207750,100.0-58.0,100.0-58.0,1721,8,0
1-max-fast-more-ants-decision3,1,1776,true,5620250,9220250,6106500,6227500,194.0-88.0,104.0-120.0,null,5,1
1-max-fast-more-ants-decision3,1,1770,true,5620250,8020250,6153750,6296000,124.0-24.0,108.0-120.0,null,11,1
1-max-fast-more-ants-decision3,0,1812,false,5819500,8819500,6248000,6464250,78.0-44.0,78.0-44.0,1810,14,0
1-max-fast-more-ants-decision3,1,1862,true,6042750,9042750,6335000,6466000,196.0-58.0,136.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,1810,true,5819500,8819500,6373250,6516750,78.0-44.0,180.0-120.0,null,15,1
1-max-fast-more-ants-decision3,1,1778,true,5620250,9220250,6483750,6557250,194.0-88.0,172.0-120.0,null,11,1
1-max-fast-more-ants-decision3,0,1811,false,5819500,8819500,6144250,6558750,78.0-44.0,78.0-44.0,1810,18,0
1-max-fast-more-ants-decision3,0,1782,false,5620250,9220250,6297750,6575000,194.0-88.0,194.0-88.0,1778,9,0
1-max-fast-more-ants-decision3,0,1780,false,5620250,9220250,5906750,6669500,194.0-88.0,194.0-88.0,1778,0,0
1-max-fast-more-ants-decision3,0,1863,false,6042750,9042750,6193750,6702500,196.0-58.0,196.0-58.0,1862,6,0
1-max-fast-more-ants-decision3,1,1889,true,6167500,7967500,6612250,6734500,102.0-34.0,160.0-120.0,null,18,1
1-max-fast-more-ants-decision3,1,1861,true,6042750,9042750,6614500,6775500,196.0-58.0,88.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,1926,true,6466000,8266000,6724250,6844000,54.0-34.0,60.0-120.0,null,15,1
1-max-fast-more-ants-decision3,0,1749,false,5443500,7243500,6566500,6870500,54.0-44.0,54.0-44.0,1745,14,0
1-max-fast-more-ants-decision3,1,1891,true,6167500,8567500,6754750,6882000,102.0-34.0,168.0-120.0,null,11,1
1-max-fast-more-ants-decision3,1,1745,true,5443500,7243500,6784750,6940750,54.0-44.0,176.0-120.0,null,9,1
1-max-fast-more-ants-decision3,0,1748,false,5443500,7243500,6285750,6963750,54.0-44.0,54.0-44.0,1745,2,0
1-max-fast-more-ants-decision3,1,1948,true,6558750,8958750,6861000,6993250,34.0-98.0,148.0-120.0,null,6,1
1-max-fast-more-ants-decision3,0,1747,false,5443500,8443500,5896250,7061500,54.0-44.0,54.0-44.0,1746,17,0
1-max-fast-more-ants-decision3,0,1895,false,6167500,9767500,6924250,7160750,102.0-34.0,102.0-34.0,1890,18,0
1-max-fast-more-ants-decision3,1,1890,true,6167500,9767500,7068750,7206000,102.0-34.0,88.0-120.0,null,11,1
1-max-fast-more-ants-decision3,1,1946,true,6558750,8358750,7124250,7249000,34.0-98.0,136.0-120.0,null,9,1
1-max-fast-more-ants-decision3,0,1893,false,6167500,8567500,6362500,7251500,102.0-34.0,102.0-34.0,1891,5,0
1-max-fast-more-ants-decision3,1,1769,true,5620250,8020250,7151000,7318250,124.0-24.0,52.0-120.0,null,6,1
1-max-fast-more-ants-decision3,0,1892,false,6167500,8567500,6253500,7347250,102.0-34.0,102.0-34.0,1891,16,0
1-max-fast-more-ants-decision3,0,1775,false,5620250,9220250,7340750,7491500,124.0-24.0,124.0-24.0,1771,11,0
1-max-fast-more-ants-decision3,1,1947,true,6558750,10158750,7413750,7521000,34.0-98.0,108.0-120.0,null,9,1
1-max-fast-more-ants-decision3,0,1954,false,6558750,10158750,6989000,7535250,34.0-98.0,34.0-98.0,1947,14,0
1-max-fast-more-ants-decision3,1,1771,true,5620250,9220250,7399500,7536750,124.0-24.0,100.0-120.0,null,16,1
1-max-fast-more-ants-decision3,0,1773,false,5620250,9220250,6910250,7584750,124.0-24.0,124.0-24.0,1771,8,0
1-max-fast-more-ants-decision3,1,2034,true,6915250,10515250,7584750,7718250,144.0-18.0,206.0-98.0,null,11,1
1-max-fast-more-ants-decision3,0,2023,false,6815250,8615250,7366250,7787250,104.0-84.0,104.0-84.0,2019,5,0
1-max-fast-more-ants-decision3,1,2019,true,6815250,8615250,7702000,7806750,104.0-84.0,88.0-120.0,null,8,1
1-max-fast-more-ants-decision3,0,2022,false,6815250,8615250,7275500,7872000,104.0-84.0,104.0-84.0,2019,18,0
1-max-fast-more-ants-decision3,1,2035,true,6915250,8715250,7783750,7899750,144.0-18.0,84.0-64.0,null,16,1
1-max-fast-more-ants-decision3,0,2021,false,6815250,8615250,7072250,7961250,104.0-84.0,104.0-84.0,2019,2,0
1-max-fast-more-ants-decision3,1,2059,true,7099250,8899250,7916750,7994000,208.0-104.0,168.0-120.0,null,5,1
1-max-fast-more-ants-decision3,0,2064,false,7099250,8899250,7775500,7994250,208.0-104.0,208.0-104.0,2059,11,0
1-max-fast-more-ants-decision3,0,2020,false,6815250,8615250,6989750,8054250,104.0-84.0,104.0-84.0,2019,15,0
1-max-fast-more-ants-decision3,0,2063,false,7099250,8899250,7689000,8080750,208.0-104.0,208.0-104.0,2059,9,0
1-max-fast-more-ants-decision3,1,2061,true,7099250,8899250,8011500,8081250,208.0-104.0,172.0-120.0,null,18,1
1-max-fast-more-ants-decision3,1,2123,true,7444250,11044250,7989250,8091500,134.0-74.0,104.0-120.0,null,16,1
1-max-fast-more-ants-decision3,1,1949,true,6558750,9558750,8096000,8213250,34.0-94.0,144.0-120.0,null,2,1
1-max-fast-more-ants-decision3,1,2150,true,7731750,10731750,8148000,8259000,122.0-48.0,168.0-120.0,null,11,1
1-max-fast-more-ants-decision3,1,2180,true,7994000,11594000,8136500,8268500,174.0-94.0,144.0-120.0,null,15,1
1-max-fast-more-ants-decision3,1,2121,true,7444250,9844250,8226250,8316000,134.0-78.0,152.0-120.0,null,16,1
1-max-fast-more-ants-decision3,0,1952,false,6558750,10158750,7961500,8367000,34.0-94.0,34.0-94.0,1950,8,0
1-max-fast-more-ants-decision3,1,1950,true,6558750,10158750,8273750,8376000,34.0-94.0,120.0-120.0,null,18,1
1-max-fast-more-ants-decision3,1,2120,true,7444250,9844250,8326000,8418250,134.0-78.0,156.0-120.0,null,2,1
1-max-fast-more-ants-decision3,0,1951,false,6558750,10158750,7172500,8461500,34.0-94.0,34.0-94.0,1950,17,0
1-max-fast-more-ants-decision3,1,2060,true,7099250,10699250,8410750,8500500,208.0-104.0,156.0-120.0,null,15,1
1-max-fast-more-ants-decision3,0,2062,false,7099250,10699250,8123000,8505250,208.0-108.0,208.0-108.0,2060,9,0
1-max-fast-more-ants-decision3,1,2122,true,7444250,9844250,8499000,8599500,134.0-78.0,96.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,2181,true,7994000,10994000,8511250,8616000,174.0-94.0,120.0-120.0,null,18,1
1-max-fast-more-ants-decision3,0,2124,false,7444250,9844250,8137500,8625500,134.0-78.0,134.0-78.0,2122,5,0
1-max-fast-more-ants-decision3,1,2206,true,8091500,9891500,8628750,8708500,104.0-88.0,80.0-120.0,null,15,1
1-max-fast-more-ants-decision3,1,2158,true,7872000,10272000,8571750,8710250,160.0-18.0,204.0-88.0,null,2,1
1-max-fast-more-ants-decision3,0,2212,false,8091500,9891500,8556250,8714000,104.0-88.0,104.0-88.0,2206,17,0
1-max-fast-more-ants-decision3,0,2211,false,8091500,9891500,8433500,8809000,104.0-88.0,104.0-88.0,2206,16,0
1-max-fast-more-ants-decision3,0,2271,false,8500500,10900500,8615000,8824750,154.0-38.0,154.0-38.0,2268,9,0
1-max-fast-more-ants-decision3,1,2268,true,8500500,10900500,8730250,8875000,154.0-38.0,84.0-120.0,null,5,1
1-max-fast-more-ants-decision3,1,2207,true,8091500,11691500,8807500,8879750,104.0-84.0,132.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,2159,true,7872000,10272000,8813750,8908500,160.0-18.0,148.0-58.0,null,2,1
1-max-fast-more-ants-decision3,1,2274,true,8625500,11625500,8890000,8963500,168.0-18.0,194.0-54.0,null,17,1
1-max-fast-more-ants-decision3,1,2182,true,7994000,10394000,8814500,8966750,174.0-94.0,52.0-120.0,null,18,1
1-max-fast-more-ants-decision3,1,2315,true,8760750,10560750,8913250,8994250,108.0-54.0,120.0-120.0,null,9,1
1-max-fast-more-ants-decision3,1,2160,true,7872000,10272000,8988250,9091750,160.0-18.0,78.0-34.0,null,2,1
1-max-fast-more-ants-decision3,1,2360,true,8963500,10763500,9110750,9208000,80.0-64.0,128.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2275,true,8625500,12225500,9086500,9223750,168.0-18.0,30.0-48.0,null,8,1
1-max-fast-more-ants-decision3,1,2314,true,8760750,10560750,9133750,9262250,108.0-58.0,172.0-120.0,null,18,1
1-max-fast-more-ants-decision3,1,2276,true,8625500,10425500,9215250,9338750,168.0-18.0,82.0-78.0,null,2,1
1-max-fast-more-ants-decision3,1,2312,true,8760750,12360750,9333500,9437000,108.0-58.0,84.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,2161,true,7872000,11472000,9405750,9536750,160.0-18.0,26.0-34.0,null,18,1
1-max-fast-more-ants-decision3,1,2179,true,7994000,11594000,9453500,9595750,174.0-94.0,84.0-120.0,null,2,1
1-max-fast-more-ants-decision3,1,2183,true,7994000,10994000,9561500,9646250,174.0-94.0,184.0-120.0,null,8,1
1-max-fast-more-ants-decision3,0,2187,false,7994000,10994000,9335500,9656000,174.0-94.0,174.0-94.0,2183,17,0
1-max-fast-more-ants-decision3,0,2316,false,8760750,10560750,8991000,9763000,108.0-58.0,108.0-58.0,2314,5,0
1-max-fast-more-ants-decision3,1,2313,true,8760750,12360750,9667500,9783500,108.0-58.0,56.0-120.0,null,18,1
1-max-fast-more-ants-decision3,1,2162,true,7872000,10872000,9764000,9850000,160.0-18.0,194.0-34.0,null,2,1
1-max-fast-more-ants-decision3,1,2359,true,8963500,12563500,9780750,9875500,80.0-64.0,108.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2483,true,9783500,12783500,9926000,9972000,40.0-114.0,56.0-120.0,null,5,1
1-max-fast-more-ants-decision3,1,2412,true,9291000,11091000,9867000,10005500,72.0-18.0,202.0-54.0,null,8,1
1-max-fast-more-ants-decision3,1,2413,true,9291000,11691000,10010750,10081750,72.0-18.0,88.0-48.0,null,2,1
1-max-fast-more-ants-decision3,0,2270,false,8500500,11500500,9887750,10133250,154.0-34.0,154.0-34.0,2269,1012,0
1-max-fast-more-ants-decision3,1,2362,true,8963500,11363500,10053750,10143500,80.0-64.0,52.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,2269,true,8500500,11500500,10048750,10158750,154.0-34.0,168.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2414,true,9291000,12291000,10173750,10277250,72.0-18.0,132.0-48.0,null,8,1
1-max-fast-more-ants-decision3,1,2208,true,8091500,11691500,10255500,10345250,104.0-84.0,160.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,2210,false,8091500,11691500,10106750,10350000,104.0-84.0,104.0-84.0,2208,5,0
1-max-fast-more-ants-decision3,0,2365,false,8963500,11363500,10161500,10377750,80.0-68.0,80.0-68.0,2361,2,0
1-max-fast-more-ants-decision3,1,2361,true,8963500,11363500,10290750,10388000,80.0-64.0,112.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,2569,true,10170000,11970000,10362000,10459250,86.0-54.0,124.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,2415,true,9291000,12891000,10363500,10472000,72.0-18.0,30.0-98.0,null,17,1
1-max-fast-more-ants-decision3,0,2364,false,8963500,11363500,9928250,10494250,80.0-68.0,80.0-68.0,2362,18,0
1-max-fast-more-ants-decision3,1,2481,true,9783500,12183500,10481000,10547000,40.0-114.0,88.0-120.0,null,5,1
1-max-fast-more-ants-decision3,1,2487,true,9803250,12803250,10488750,10633500,84.0-18.0,174.0-48.0,null,2,1
1-max-fast-more-ants-decision3,1,2470,true,9656000,13256000,10516500,10645000,198.0-84.0,124.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,2416,true,9291000,11091000,10551250,10666000,72.0-18.0,124.0-58.0,null,1012,1
1-max-fast-more-ants-decision3,1,2488,true,9803250,12203250,10585250,10677500,84.0-18.0,146.0-24.0,null,18,1
1-max-fast-more-ants-decision3,1,2619,true,10472000,12272000,10694250,10771500,88.0-64.0,104.0-120.0,null,5,1
1-max-fast-more-ants-decision3,0,2620,false,10472000,12272000,10574250,10790500,88.0-64.0,88.0-64.0,2619,17,0
1-max-fast-more-ants-decision3,1,2568,true,10170000,13170000,10722000,10829250,86.0-58.0,64.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,1,2665,true,10697000,12497000,10803000,10885250,62.0-98.0,88.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,2482,true,9783500,11583500,10928000,10989000,40.0-114.0,80.0-120.0,null,5,1
1-max-fast-more-ants-decision3,0,2486,false,9783500,11583500,10813250,11002000,40.0-114.0,40.0-114.0,2482,2,0
1-max-fast-more-ants-decision3,1,2543,true,9941500,12941500,10990000,11077250,108.0-104.0,180.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,0,2485,false,9783500,11583500,10618000,11097500,40.0-114.0,40.0-114.0,2482,8,0
1-max-fast-more-ants-decision3,1,2683,true,10885250,14485250,11169500,11279250,72.0-18.0,126.0-84.0,null,5,1
1-max-fast-more-ants-decision3,1,2542,true,9941500,12941500,11226750,11291500,108.0-104.0,96.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,2618,true,10472000,12872000,11193500,11310750,88.0-68.0,136.0-120.0,null,8,1
1-max-fast-more-ants-decision3,0,2546,false,9941500,12941500,11133000,11320000,108.0-104.0,108.0-104.0,2542,2,0
1-max-fast-more-ants-decision3,0,2545,false,9941500,12941500,10919000,11413250,108.0-104.0,108.0-104.0,2543,1012,0
1-max-fast-more-ants-decision3,1,2617,true,10472000,12872000,11362750,11477500,88.0-68.0,132.0-120.0,null,5,1
1-max-fast-more-ants-decision3,0,2621,false,10472000,12872000,10798500,11481500,88.0-68.0,88.0-68.0,2618,18,0
1-max-fast-more-ants-decision3,0,2544,false,9941500,12941500,10860250,11507750,108.0-104.0,108.0-104.0,2543,17,0
1-max-fast-more-ants-decision3,1,2684,true,10885250,12685250,11501750,11631500,72.0-18.0,158.0-68.0,null,8,1
1-max-fast-more-ants-decision3,1,2757,true,11481500,13281500,11590000,11673500,112.0-18.0,40.0-28.0,null,18,1
1-max-fast-more-ants-decision3,1,2716,true,11097500,13497500,11607500,11737250,52.0-68.0,144.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2571,true,10170000,13170000,11632500,11744750,86.0-54.0,148.0-120.0,null,5,1
1-max-fast-more-ants-decision3,0,2720,false,11097500,13497500,11439750,11823250,52.0-68.0,52.0-68.0,2716,2,0
1-max-fast-more-ants-decision3,0,2719,false,11097500,12897500,11545500,11864250,52.0-64.0,52.0-64.0,2717,1012,0
1-max-fast-more-ants-decision3,1,2715,true,11097500,14697500,11730000,11864750,52.0-68.0,152.0-120.0,null,8,1
1-max-fast-more-ants-decision3,1,2717,true,11097500,12897500,11771000,11868250,52.0-64.0,52.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,0,2718,false,11097500,12897500,11443250,11988500,52.0-64.0,52.0-64.0,2717,1004,0
1-max-fast-more-ants-decision3,0,2574,false,10170000,13170000,11773250,12042000,86.0-54.0,86.0-54.0,2570,18,0
1-max-fast-more-ants-decision3,1,2570,true,10170000,13170000,11948750,12058500,86.0-54.0,48.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2685,true,10885250,13285250,11982500,12102250,72.0-18.0,182.0-28.0,null,1012,1
1-max-fast-more-ants-decision3,1,2810,true,11793500,13593500,12024500,12116750,80.0-68.0,104.0-120.0,null,8,1
1-max-fast-more-ants-decision3,0,2812,false,11793500,13593500,11903000,12119250,80.0-68.0,80.0-68.0,2810,2,0
1-max-fast-more-ants-decision3,0,2573,false,10170000,13170000,11514000,12136500,86.0-54.0,86.0-54.0,2571,1013,0
1-max-fast-more-ants-decision3,1,2686,true,10885250,13885250,12209500,12283000,72.0-18.0,50.0-54.0,null,1012,1
1-max-fast-more-ants-decision3,1,2811,true,11793500,14793500,12201250,12331000,80.0-64.0,180.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,1,2758,true,11481500,13281500,12222750,12337500,112.0-18.0,60.0-98.0,null,2,1
1-max-fast-more-ants-decision3,1,2805,true,11793500,13593500,12315250,12440000,194.0-78.0,100.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2711,true,11097500,13497500,12399000,12467500,106.0-104.0,80.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,2714,false,11097500,13497500,12193750,12475500,106.0-108.0,106.0-108.0,2711,8,0
1-max-fast-more-ants-decision3,0,2713,false,11097500,13497500,12155250,12566250,106.0-108.0,106.0-108.0,2711,18,0
1-max-fast-more-ants-decision3,1,2759,true,11481500,13281500,12499500,12610500,112.0-18.0,156.0-64.0,null,1013,1
1-max-fast-more-ants-decision3,0,2807,false,11793500,13593500,12143250,12622750,194.0-78.0,194.0-78.0,2806,1004,0
1-max-fast-more-ants-decision3,1,2806,true,11793500,13593500,12528500,12643250,194.0-78.0,132.0-120.0,null,2,1
1-max-fast-more-ants-decision3,0,2712,false,11097500,13497500,12041750,12658250,106.0-108.0,106.0-108.0,2711,1007,0
1-max-fast-more-ants-decision3,1,2760,true,11481500,13281500,12610250,12736250,112.0-18.0,170.0-74.0,null,8,1
1-max-fast-more-ants-decision3,1,2852,true,11874500,14274500,12616000,12749500,184.0-54.0,136.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2935,true,12566250,15566250,12717250,12819500,202.0-74.0,172.0-120.0,null,18,1
1-max-fast-more-ants-decision3,0,2859,false,11874500,14274500,12673000,12889250,184.0-58.0,184.0-58.0,2851,1012,0
1-max-fast-more-ants-decision3,1,2896,true,12283000,15283000,12790500,12932750,132.0-18.0,36.0-98.0,null,1007,1
1-max-fast-more-ants-decision3,1,2851,true,11874500,14274500,12802500,12946000,184.0-58.0,72.0-120.0,null,2,1
1-max-fast-more-ants-decision3,1,2854,true,11874500,14874500,12873000,12971500,184.0-54.0,176.0-120.0,null,17,1
1-max-fast-more-ants-decision3,0,2666,false,10697000,14297000,12752750,13042250,62.0-94.0,62.0-94.0,2664,1013,0
1-max-fast-more-ants-decision3,1,2664,true,10697000,14297000,12947750,13050000,62.0-94.0,148.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,2897,true,12283000,14683000,12979000,13076250,132.0-18.0,182.0-28.0,null,1012,1
1-max-fast-more-ants-decision3,0,2813,false,11793500,14193500,13033750,13191500,80.0-64.0,80.0-64.0,2809,1007,0
1-max-fast-more-ants-decision3,1,2809,true,11793500,14193500,13104500,13236750,80.0-64.0,184.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,0,2858,false,11874500,14274500,13100250,13270000,184.0-54.0,184.0-54.0,2853,17,0
1-max-fast-more-ants-decision3,1,3023,true,13076250,14876250,13143500,13297000,136.0-18.0,64.0-104.0,null,1012,1
1-max-fast-more-ants-decision3,0,2857,false,11874500,14274500,12951750,13346500,184.0-54.0,184.0-54.0,2853,18,0
1-max-fast-more-ants-decision3,1,2853,true,11874500,14274500,13196000,13349500,184.0-54.0,72.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,2898,true,12283000,14683000,13295000,13377250,132.0-18.0,130.0-48.0,null,1007,1
1-max-fast-more-ants-decision3,0,2856,false,11874500,14874500,12717500,13444000,184.0-54.0,184.0-54.0,2854,1004,0
1-max-fast-more-ants-decision3,1,3044,true,13300500,15700500,13382250,13565750,204.0-74.0,64.0-120.0,null,17,1
1-max-fast-more-ants-decision3,1,2987,true,12780250,14580250,13452750,13573750,50.0-48.0,112.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,1,3040,true,13297000,15697000,13500250,13606250,104.0-18.0,78.0-94.0,null,1010,1
1-max-fast-more-ants-decision3,1,2933,true,12566250,14966250,13500000,13622250,202.0-74.0,156.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,3060,true,13377250,15777250,13468250,13771500,194.0-54.0,128.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,1,2899,true,12283000,15283000,13763250,13870500,132.0-18.0,62.0-68.0,null,1004,1
1-max-fast-more-ants-decision3,1,2932,true,12566250,14366250,13732750,13882500,202.0-74.0,104.0-120.0,null,17,1
1-max-fast-more-ants-decision3,0,2937,false,12566250,14366250,13434250,13957500,202.0-74.0,202.0-74.0,2934,1012,0
1-max-fast-more-ants-decision3,1,2934,true,12566250,14366250,13863000,14042750,202.0-74.0,56.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,0,2936,false,12566250,14366250,13281250,14074750,202.0-74.0,202.0-74.0,2934,1019,0
1-max-fast-more-ants-decision3,1,3124,true,13638000,16638000,14021250,14129750,76.0-18.0,170.0-34.0,null,1004,1
1-max-fast-more-ants-decision3,0,2990,false,12780250,15180250,13953250,14228000,50.0-44.0,50.0-44.0,2985,1007,0
1-max-fast-more-ants-decision3,1,2985,true,12780250,15180250,14143500,14252000,50.0-44.0,96.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,2989,false,12780250,15180250,13712250,14321750,50.0-44.0,50.0-44.0,2985,1010,0
1-max-fast-more-ants-decision3,1,3125,true,13638000,15438000,14221250,14324750,76.0-18.0,126.0-38.0,null,1013,1
1-max-fast-more-ants-decision3,1,3059,true,13346500,15746500,14192000,14386750,208.0-24.0,84.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,0,2988,false,12780250,15180250,13509000,14416250,50.0-44.0,50.0-44.0,2985,18,0
1-max-fast-more-ants-decision3,1,3173,true,14324750,16124750,14456250,14511000,124.0-18.0,98.0-28.0,null,1010,1
1-max-fast-more-ants-decision3,1,2986,true,12780250,15780250,14410750,14516750,50.0-48.0,88.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,1,3062,true,13377250,15177250,14376250,14558500,194.0-54.0,80.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,1,3024,true,13076250,16676250,14428750,14573500,136.0-18.0,204.0-94.0,null,1012,1
1-max-fast-more-ants-decision3,1,3025,true,13076250,15476250,14540000,14636000,136.0-18.0,64.0-48.0,null,1004,1
1-max-fast-more-ants-decision3,1,3157,true,14075000,17075000,14625750,14709250,152.0-18.0,158.0-74.0,null,1010,1
1-max-fast-more-ants-decision3,1,3064,true,13377250,15177250,14676250,14826000,194.0-54.0,124.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,1,3231,true,14573500,18173500,14708250,14838000,132.0-18.0,180.0-78.0,null,1012,1
1-max-fast-more-ants-decision3,1,3152,true,14042750,17042750,14746750,14852750,180.0-18.0,208.0-68.0,null,1007,1
1-max-fast-more-ants-decision3,1,3158,true,14075000,15875000,14782000,14868000,152.0-18.0,126.0-78.0,null,1004,1
1-max-fast-more-ants-decision3,1,3061,true,13377250,16977250,14796250,14963500,194.0-54.0,104.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,0,3069,false,13377250,15177250,14544750,15008000,194.0-54.0,194.0-54.0,3064,18,0
1-max-fast-more-ants-decision3,1,3153,true,14042750,15842750,14933750,15029750,180.0-18.0,158.0-98.0,null,1007,1
1-max-fast-more-ants-decision3,1,3063,true,13377250,16377250,14914000,15038750,194.0-54.0,180.0-120.0,null,1012,1
1-max-fast-more-ants-decision3,0,3067,false,13377250,15177250,14144500,15105000,194.0-54.0,194.0-54.0,3064,1019,0
1-max-fast-more-ants-decision3,1,3232,true,14573500,18173500,15051000,15132000,132.0-18.0,176.0-24.0,null,1013,1
1-max-fast-more-ants-decision3,1,3159,true,14075000,17075000,14981500,15137500,152.0-18.0,34.0-74.0,null,1004,1
1-max-fast-more-ants-decision3,0,3066,false,13377250,15177250,14062250,15199500,194.0-54.0,194.0-54.0,3064,17,0
1-max-fast-more-ants-decision3,1,3256,true,14944500,16744500,15125500,15207750,134.0-58.0,120.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,3160,true,14075000,17075000,15145750,15280500,152.0-18.0,86.0-84.0,null,1007,1
1-max-fast-more-ants-decision3,1,3273,true,15038750,16838750,15161500,15292500,104.0-18.0,196.0-28.0,null,18,1
1-max-fast-more-ants-decision3,1,3233,true,14573500,18173500,15194750,15295750,132.0-18.0,82.0-54.0,null,1012,1
1-max-fast-more-ants-decision3,1,3255,true,14944500,17344500,15229250,15331500,134.0-58.0,104.0-120.0,null,1013,1
1-max-fast-more-ants-decision3,1,3274,true,15038750,16838750,15283250,15401750,104.0-18.0,26.0-78.0,null,1004,1
1-max-fast-more-ants-decision3,1,3234,true,14573500,16373500,15315500,15424000,132.0-18.0,184.0-48.0,null,17,1
1-max-fast-more-ants-decision3,1,3279,true,15135500,18735500,15345250,15426250,150.0-64.0,172.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,0,3280,false,15135500,18735500,15226000,15439750,150.0-64.0,150.0-64.0,3279,1019,0
1-max-fast-more-ants-decision3,1,3174,true,14324750,17324750,15376000,15454500,124.0-18.0,110.0-78.0,null,18,1
1-max-fast-more-ants-decision3,1,3161,true,14075000,16475000,15410250,15527500,152.0-18.0,86.0-88.0,null,1007,1
1-max-fast-more-ants-decision3,1,3175,true,14324750,17324750,15534500,15643000,124.0-18.0,208.0-44.0,null,1019,1
1-max-fast-more-ants-decision3,0,3258,false,14944500,18544500,15473750,15680500,134.0-54.0,134.0-54.0,3254,1013,0
1-max-fast-more-ants-decision3,1,3318,true,15228250,17628250,15546500,15681250,170.0-54.0,124.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,3254,true,14944500,18544500,15587250,15719500,134.0-54.0,84.0-120.0,null,1010,1
1-max-fast-more-ants-decision3,1,3364,true,15439750,19039750,15632250,15735750,102.0-24.0,120.0-120.0,null,1007,1
1-max-fast-more-ants-decision3,0,3257,false,14944500,18544500,15376500,15804750,134.0-54.0,134.0-54.0,3254,1012,0
1-max-fast-more-ants-decision3,1,3176,true,14324750,17924750,15749000,15853750,124.0-18.0,28.0-38.0,null,1019,1
1-max-fast-more-ants-decision3,1,3320,true,15228250,17628250,15835500,15967750,170.0-54.0,120.0-120.0,null,1004,1
1-max-fast-more-ants-decision3,1,3177,true,14324750,17324750,15873250,15981750,124.0-18.0,178.0-74.0,null,1012,1
