EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants0,0,3253,false,12758500,16358500,14610250,14829000,112.0-84.0,112.0-84.0,3251,14,0
1-max-fast-more-ants0,1,3251,true,12758500,16358500,14750000,14847250,112.0-84.0,180.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3350,true,14026500,15826500,14750250,14878750,28.0-54.0,108.0-120.0,null,1019,1
1-max-fast-more-ants0,1,3405,true,14338750,16738750,14697000,14879250,184.0-18.0,62.0-104.0,null,1010,1
1-max-fast-more-ants0,0,3252,false,12758500,16358500,14405750,14927500,112.0-84.0,112.0-84.0,3251,1003,0
1-max-fast-more-ants0,1,3406,true,14338750,16138750,14839000,15032500,184.0-18.0,32.0-104.0,null,1011,1
1-max-fast-more-ants0,1,3392,true,14227500,16627500,14959750,15052000,180.0-88.0,120.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3476,true,14922500,18522500,15038500,15153250,156.0-18.0,80.0-54.0,null,1003,1
1-max-fast-more-ants0,0,3355,false,14026500,15826500,14969000,15187750,28.0-58.0,28.0-58.0,3349,1010,0
1-max-fast-more-ants0,1,3349,true,14026500,15826500,15111000,15257000,28.0-54.0,136.0-120.0,null,1011,1
1-max-fast-more-ants0,0,3354,false,14026500,15826500,14579500,15266250,28.0-58.0,28.0-58.0,3350,1005,0
1-max-fast-more-ants0,1,3391,true,14227500,16627500,15203750,15321000,180.0-88.0,112.0-120.0,null,1009,1
1-max-fast-more-ants0,0,3353,false,14026500,15826500,14307500,15359500,28.0-58.0,28.0-58.0,3352,8,0
1-max-fast-more-ants0,1,3477,true,14922500,17922500,15364750,15453250,156.0-18.0,182.0-54.0,null,1010,1
1-max-fast-more-ants0,1,3407,true,14338750,16738750,15529250,15651500,184.0-18.0,74.0-44.0,null,8,1
1-max-fast-more-ants0,0,3435,false,14471250,17471250,15747500,16318250,106.0-114.0,106.0-114.0,3430,8,0
1-max-fast-more-ants0,1,3430,true,14471250,17471250,16250500,16345250,106.0-114.0,56.0-120.0,null,1001,1
1-max-fast-more-ants0,0,3434,false,14471250,17471250,15595500,16453750,106.0-114.0,106.0-114.0,3430,1010,0
1-max-fast-more-ants0,0,3433,false,14471250,17471250,15386750,16536500,106.0-114.0,106.0-114.0,3430,1011,0
1-max-fast-more-ants0,1,3523,true,15236250,17036250,16475500,16590250,130.0-38.0,108.0-120.0,null,8,1
1-max-fast-more-ants0,0,3432,false,14471250,17471250,15239250,16623000,106.0-114.0,106.0-114.0,3430,1003,0
1-max-fast-more-ants0,1,3520,true,15236250,17036250,16581000,16695750,130.0-38.0,108.0-120.0,null,1010,1
1-max-fast-more-ants0,0,3431,false,14471250,17471250,14968500,16716250,106.0-114.0,106.0-114.0,3430,1019,0
1-max-fast-more-ants0,1,3408,true,14338750,17338750,16702500,16818500,184.0-18.0,100.0-68.0,null,1011,1
1-max-fast-more-ants0,0,3341,false,13848500,16848500,16634500,16864250,194.0-58.0,194.0-58.0,3338,1001,0
1-max-fast-more-ants0,1,3338,true,13848500,16848500,16787750,16885000,194.0-58.0,180.0-120.0,null,1003,1
1-max-fast-more-ants0,1,3478,true,14922500,16722500,16865750,16945500,156.0-18.0,100.0-38.0,null,1019,1
1-max-fast-more-ants0,0,3340,false,13848500,16848500,15485750,16959750,194.0-58.0,194.0-58.0,3338,1009,0
1-max-fast-more-ants0,1,3472,true,14829000,18429000,16919750,17055750,62.0-64.0,172.0-120.0,null,1011,1
1-max-fast-more-ants0,1,3521,true,15236250,17636250,16999000,17146250,130.0-38.0,64.0-120.0,null,1001,1
1-max-fast-more-ants0,1,3479,true,14922500,17322500,17037750,17162500,156.0-18.0,88.0-98.0,null,1003,1
1-max-fast-more-ants0,1,3654,true,16695750,19695750,17105750,17221750,52.0-18.0,88.0-104.0,null,1009,1
1-max-fast-more-ants0,1,3524,true,15236250,17636250,17220250,17330000,130.0-38.0,148.0-120.0,null,1011,1
1-max-fast-more-ants0,0,3475,false,14829000,17229000,17037750,17341750,62.0-64.0,62.0-64.0,3473,1019,0
1-max-fast-more-ants0,1,3519,true,15236250,18836250,17257250,17365750,74.0-84.0,64.0-120.0,null,1001,1
1-max-fast-more-ants0,1,3473,true,14829000,17229000,17254750,17373250,62.0-64.0,144.0-120.0,null,1003,1
1-max-fast-more-ants0,0,3531,false,15236250,17036250,17334000,17536000,130.0-38.0,130.0-38.0,3522,1009,0
1-max-fast-more-ants0,1,3522,true,15236250,17036250,17445250,17560000,130.0-38.0,156.0-120.0,null,1019,1
1-max-fast-more-ants0,0,3529,false,15236250,17636250,16870500,17615000,130.0-38.0,130.0-38.0,3524,1010,0
1-max-fast-more-ants0,1,3655,true,16695750,19695750,17607000,17701750,52.0-18.0,88.0-58.0,null,1003,1
1-max-fast-more-ants0,0,3528,false,15236250,17636250,16750250,17710750,130.0-38.0,130.0-38.0,3524,8,0
1-max-fast-more-ants0,0,3624,false,16345250,18145250,17500250,17716500,98.0-58.0,98.0-58.0,3618,1001,0
1-max-fast-more-ants0,1,3618,true,16345250,18145250,17621000,17720750,98.0-54.0,88.0-120.0,null,1009,1
1-max-fast-more-ants0,0,3525,false,15236250,17636250,15417000,17832000,130.0-38.0,130.0-38.0,3524,1005,0
1-max-fast-more-ants0,1,3617,true,16345250,18145250,17707500,17832250,98.0-54.0,180.0-120.0,null,1019,1
1-max-fast-more-ants0,1,3656,true,16695750,20295750,17728500,17868250,52.0-18.0,196.0-34.0,null,1010,1
1-max-fast-more-ants0,1,3783,true,17536000,19336000,17782500,17872250,84.0-18.0,80.0-58.0,null,1001,1
1-max-fast-more-ants0,1,3657,true,16695750,18495750,17824250,17885250,52.0-18.0,26.0-38.0,null,8,1
1-max-fast-more-ants0,1,3797,true,17651500,19451500,17814000,17930000,134.0-104.0,60.0-120.0,null,1003,1
1-max-fast-more-ants0,1,3799,true,17651500,19451500,17923000,17996500,134.0-104.0,136.0-120.0,null,1005,1
1-max-fast-more-ants0,1,3784,true,17536000,20536000,17957000,18116750,84.0-18.0,194.0-84.0,null,1001,1
1-max-fast-more-ants0,1,3810,true,17743000,19543000,18122500,18203500,146.0-88.0,136.0-120.0,null,1003,1
1-max-fast-more-ants0,1,3800,true,17651500,21251500,18244000,18362500,134.0-104.0,64.0-120.0,null,1001,1
1-max-fast-more-ants0,0,3623,false,16345250,19945250,18156250,18454000,98.0-54.0,98.0-54.0,3619,1005,0
1-max-fast-more-ants0,1,3619,true,16345250,19945250,18363250,18475500,98.0-54.0,160.0-120.0,null,1003,1
1-max-fast-more-ants0,0,3622,false,16345250,19945250,17908500,18547250,98.0-54.0,98.0-54.0,3619,1002,0
1-max-fast-more-ants0,1,3811,true,17743000,21343000,18508250,18571750,146.0-88.0,156.0-120.0,null,1001,1
1-max-fast-more-ants0,0,3813,false,17743000,21343000,17988000,18587000,146.0-88.0,146.0-88.0,3811,1010,0
1-max-fast-more-ants0,1,3790,true,17566500,20566500,18540250,18602500,174.0-114.0,168.0-120.0,null,1003,1
1-max-fast-more-ants0,0,3791,false,17566500,20566500,17919750,18630750,174.0-114.0,174.0-114.0,3790,1019,0
1-max-fast-more-ants0,1,3807,true,17743000,20743000,18553500,18650750,154.0-34.0,172.0-120.0,null,1005,1
1-max-fast-more-ants0,0,3620,false,16345250,19945250,17482500,18671500,98.0-54.0,98.0-54.0,3619,1011,0
1-max-fast-more-ants0,0,3812,false,17743000,21343000,17851500,18682000,146.0-88.0,146.0-88.0,3811,1009,0
1-max-fast-more-ants0,0,3808,false,17743000,20143000,18646750,18856250,154.0-34.0,154.0-34.0,3806,1002,0
1-max-fast-more-ants0,1,3935,true,18682000,22282000,18774250,18872750,60.0-78.0,96.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3806,true,17743000,20143000,18761750,18931500,154.0-34.0,48.0-120.0,null,1003,1
1-max-fast-more-ants0,1,3880,true,18183000,21783000,18818500,18935750,112.0-18.0,196.0-34.0,null,1019,1
1-max-fast-more-ants0,0,3804,false,17651500,20051500,18821000,19086500,134.0-104.0,134.0-104.0,3798,1005,0
1-max-fast-more-ants0,1,3798,true,17651500,20051500,18993250,19089250,134.0-104.0,76.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3881,true,18183000,20583000,19050500,19175250,112.0-18.0,62.0-84.0,null,1019,1
1-max-fast-more-ants0,0,3803,false,17651500,20051500,18714500,19181000,134.0-104.0,134.0-104.0,3798,1010,0
1-max-fast-more-ants0,1,3737,true,17162500,20162500,19121500,19223750,98.0-38.0,120.0-120.0,null,1003,1
1-max-fast-more-ants0,0,3809,false,17743000,21343000,18761250,19299250,154.0-38.0,154.0-38.0,3805,1011,0
1-max-fast-more-ants0,1,3918,true,18547250,22147250,19257500,19321000,26.0-104.0,60.0-120.0,null,1019,1
1-max-fast-more-ants0,0,3740,false,17162500,20162500,18941000,19335750,98.0-38.0,98.0-38.0,3738,1002,0
1-max-fast-more-ants0,1,3738,true,17162500,20162500,19259250,19346500,98.0-38.0,96.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3805,true,17743000,21343000,19205000,19347250,154.0-38.0,80.0-120.0,null,1005,1
1-max-fast-more-ants0,1,3939,true,18682000,21682000,19283250,19384250,60.0-78.0,100.0-120.0,null,1010,1
1-max-fast-more-ants0,0,3739,false,17162500,20162500,18721750,19430250,98.0-38.0,98.0-38.0,3738,1001,0
1-max-fast-more-ants0,1,3938,true,18682000,20482000,19415250,19493750,60.0-78.0,64.0-120.0,null,1011,1
1-max-fast-more-ants0,1,4019,true,19384250,22384250,19513500,19575750,50.0-94.0,72.0-120.0,null,1009,1
1-max-fast-more-ants0,1,4017,true,19384250,22984250,19447250,19582000,50.0-98.0,184.0-120.0,null,1005,1
1-max-fast-more-ants0,1,4011,true,19333750,21733750,19488250,19623000,136.0-18.0,204.0-58.0,null,1016,1
1-max-fast-more-ants0,1,3937,true,18682000,22282000,19537750,19636250,60.0-78.0,96.0-120.0,null,1010,1
1-max-fast-more-ants0,1,3917,true,18547250,21547250,19622750,19763750,26.0-104.0,184.0-120.0,null,1002,1
1-max-fast-more-ants0,1,3919,true,18547250,21547250,19800250,19926250,26.0-104.0,160.0-120.0,null,1016,1
1-max-fast-more-ants0,0,3989,false,19235500,22835500,19648500,19965500,56.0-44.0,56.0-44.0,3987,1011,0
1-max-fast-more-ants0,1,3987,true,19235500,22835500,19873000,20017750,56.0-44.0,160.0-120.0,null,1010,1
1-max-fast-more-ants0,0,3988,false,19235500,22835500,19505000,20060000,56.0-44.0,56.0-44.0,3987,1001,0
1-max-fast-more-ants0,1,4092,true,19889750,22889750,20156000,20252000,60.0-94.0,136.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4016,true,19384250,22384250,20197500,20282250,50.0-94.0,60.0-120.0,null,1010,1
1-max-fast-more-ants0,0,3942,false,18682000,21682000,20102250,20494000,60.0-78.0,60.0-78.0,3936,1016,0
1-max-fast-more-ants0,1,3936,true,18682000,21682000,20401000,20499500,60.0-78.0,96.0-120.0,null,1010,1
1-max-fast-more-ants0,1,3916,true,18547250,21547250,20425500,20506500,26.0-104.0,88.0-120.0,null,1001,1
1-max-fast-more-ants0,0,3941,false,18682000,21682000,19773000,20588500,60.0-78.0,60.0-78.0,3936,1005,0
1-max-fast-more-ants0,1,3920,true,18547250,20947250,20589000,20650000,26.0-104.0,56.0-120.0,null,1016,1
1-max-fast-more-ants0,0,3928,false,18547250,20947250,20096500,20663750,26.0-104.0,26.0-104.0,3920,1011,0
1-max-fast-more-ants0,1,4018,true,19384250,21784250,20642000,20726750,50.0-94.0,60.0-120.0,null,1005,1
1-max-fast-more-ants0,0,4020,false,19384250,21784250,19692250,20740500,50.0-94.0,50.0-94.0,4018,1009,0
1-max-fast-more-ants0,0,3927,false,18547250,20947250,19967250,20741500,26.0-104.0,26.0-104.0,3920,1002,0
1-max-fast-more-ants0,0,3924,false,18547250,20947250,19476750,20849250,26.0-104.0,26.0-104.0,3920,1019,0
1-max-fast-more-ants0,1,4144,true,20093750,21893750,20677250,20854500,152.0-18.0,38.0-104.0,null,1001,1
1-max-fast-more-ants0,1,4093,true,19889750,23489750,20804500,20890500,60.0-98.0,96.0-120.0,null,1009,1
1-max-fast-more-ants0,0,4094,false,19889750,23489750,20734250,20931000,60.0-98.0,60.0-98.0,4093,1006,0
1-max-fast-more-ants0,0,3923,false,18547250,20947250,19380250,20942000,26.0-104.0,26.0-104.0,3920,1003,0
1-max-fast-more-ants0,1,4145,true,20093750,21893750,20863250,20951750,152.0-18.0,206.0-34.0,null,1011,1
1-max-fast-more-ants0,0,3921,false,18547250,20947250,18772250,21036000,26.0-104.0,26.0-104.0,3920,1018,0
1-max-fast-more-ants0,1,4227,true,20741500,23141500,21041500,21132500,102.0-104.0,84.0-120.0,null,1003,1
1-max-fast-more-ants0,0,4229,false,20741500,23141500,20948750,21135750,102.0-104.0,102.0-104.0,4227,1019,0
1-max-fast-more-ants0,1,4146,true,20093750,23093750,21055250,21153750,152.0-18.0,200.0-28.0,null,1011,1
1-max-fast-more-ants0,0,4188,false,20663750,22463750,20938000,21154250,32.0-64.0,32.0-64.0,4186,1001,0
1-max-fast-more-ants0,1,4252,true,20951750,24551750,21067000,21188000,184.0-18.0,102.0-78.0,null,1000,1
1-max-fast-more-ants0,1,4186,true,20663750,22463750,21062250,21199500,32.0-64.0,144.0-120.0,null,1009,1
1-max-fast-more-ants0,0,4228,false,20741500,23141500,20845250,21230250,102.0-104.0,102.0-104.0,4227,1005,0
1-max-fast-more-ants0,1,4226,true,20741500,24341500,21138250,21234250,102.0-108.0,176.0-120.0,null,1018,1
1-max-fast-more-ants0,0,4187,false,20663750,22463750,20807250,21248750,32.0-64.0,32.0-64.0,4186,1016,0
1-max-fast-more-ants0,0,4231,false,20741500,24341500,21033250,21258500,102.0-108.0,102.0-108.0,4226,1006,0
1-max-fast-more-ants0,1,4147,true,20093750,22493750,21222250,21285750,152.0-18.0,132.0-48.0,null,1011,1
1-max-fast-more-ants0,0,4230,false,20741500,24341500,20863500,21379750,102.0-108.0,102.0-108.0,4226,1002,0
1-max-fast-more-ants0,1,4313,true,21154250,23554250,21301500,21393750,128.0-18.0,178.0-44.0,null,1000,1
1-max-fast-more-ants0,0,4221,false,20741500,24341500,21266250,21437500,112.0-68.0,112.0-68.0,4220,1001,0
1-max-fast-more-ants0,1,4220,true,20741500,24341500,21343000,21457750,112.0-68.0,156.0-120.0,null,1011,1
1-max-fast-more-ants0,1,4098,true,19889750,23489750,21388000,21481500,156.0-34.0,168.0-120.0,null,1018,1
1-max-fast-more-ants0,0,4190,false,20663750,23063750,21316250,21523000,32.0-68.0,32.0-68.0,4185,1016,0
1-max-fast-more-ants0,1,4365,true,21230250,23630250,21453250,21573000,48.0-18.0,74.0-88.0,null,1009,1
1-max-fast-more-ants0,1,4185,true,20663750,23063750,21429750,21582000,32.0-68.0,152.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4189,false,20663750,23063750,21269000,21617500,32.0-68.0,32.0-68.0,4185,1003,0
1-max-fast-more-ants0,1,4095,true,19889750,23489750,21478500,21626000,156.0-34.0,152.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4314,true,21154250,24754250,21551000,21662000,128.0-18.0,82.0-74.0,null,1001,1
1-max-fast-more-ants0,1,4368,true,21230250,24830250,21580750,21688000,174.0-94.0,124.0-120.0,null,1011,1
1-max-fast-more-ants0,1,4315,true,21154250,23554250,21728000,21870250,128.0-18.0,198.0-104.0,null,1006,1
1-max-fast-more-ants0,1,4366,true,21230250,23030250,21767250,21924500,174.0-94.0,60.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4097,true,19889750,22889750,21875500,21986500,156.0-34.0,148.0-120.0,null,1011,1
1-max-fast-more-ants0,0,4102,false,19889750,22889750,21765500,22109000,156.0-34.0,156.0-34.0,4097,1001,0
1-max-fast-more-ants0,1,4096,true,19889750,22889750,22030000,22168500,156.0-34.0,96.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4370,false,21230250,24830250,21478250,22187500,174.0-94.0,174.0-94.0,4368,1002,0
1-max-fast-more-ants0,0,4101,false,19889750,22889750,21641000,22202250,156.0-34.0,156.0-34.0,4097,1018,0
1-max-fast-more-ants0,1,4367,true,21230250,23030250,22094250,22216500,174.0-94.0,100.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4413,true,21573000,23973000,22139500,22226750,102.0-114.0,184.0-120.0,null,1011,1
1-max-fast-more-ants0,1,4316,true,21154250,23554250,22198750,22268500,128.0-18.0,132.0-54.0,null,1001,1
1-max-fast-more-ants0,0,4369,false,21230250,24830250,21313750,22282000,174.0-94.0,174.0-94.0,4368,1005,0
1-max-fast-more-ants0,0,4099,false,19889750,23489750,21265250,22296750,156.0-34.0,156.0-34.0,4098,1019,0
1-max-fast-more-ants0,1,4511,true,22234500,25834500,22319500,22430500,84.0-18.0,28.0-88.0,null,1018,1
1-max-fast-more-ants0,1,4468,true,22038250,24438250,22380750,22491750,74.0-64.0,48.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4317,true,21154250,24154250,22408000,22495250,128.0-18.0,156.0-38.0,null,1005,1
1-max-fast-more-ants0,1,4460,true,21911000,24911000,22382000,22508000,56.0-18.0,82.0-98.0,null,1003,1
1-max-fast-more-ants0,1,4466,true,22038250,24438250,22414000,22512500,74.0-68.0,120.0-120.0,null,1019,1
1-max-fast-more-ants0,1,4506,true,22216500,24616500,22422750,22557500,112.0-18.0,174.0-84.0,null,1011,1
1-max-fast-more-ants0,1,4414,true,21573000,25173000,22597750,22660000,102.0-114.0,144.0-120.0,null,1003,1
1-max-fast-more-ants0,0,4387,false,21393750,24393750,22325750,22685750,80.0-34.0,80.0-34.0,4385,1006,0
1-max-fast-more-ants0,0,4418,false,21573000,25173000,22532750,22686000,102.0-114.0,102.0-114.0,4414,1018,0
1-max-fast-more-ants0,1,4385,true,21393750,24393750,22592500,22711000,80.0-34.0,132.0-120.0,null,1005,1
1-max-fast-more-ants0,1,4507,true,22216500,25816500,22687250,22758250,112.0-18.0,108.0-28.0,null,1011,1
1-max-fast-more-ants0,0,4417,false,21573000,25173000,22327250,22775000,102.0-114.0,102.0-114.0,4414,1002,0
1-max-fast-more-ants0,0,4386,false,21393750,24393750,21641500,22780250,80.0-34.0,80.0-34.0,4385,1016,0
1-max-fast-more-ants0,1,4512,true,22234500,24034500,22673000,22781500,84.0-18.0,98.0-58.0,null,1001,1
1-max-fast-more-ants0,1,4465,true,22038250,24438250,22782750,22863750,74.0-64.0,96.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4416,false,21573000,23973000,21775500,22866750,102.0-114.0,102.0-114.0,4413,1000,0
1-max-fast-more-ants0,0,4415,false,21573000,23973000,21644000,22945750,102.0-114.0,102.0-114.0,4413,1009,0
1-max-fast-more-ants0,1,4508,true,22216500,24016500,22822750,22960000,112.0-18.0,148.0-78.0,null,1003,1
1-max-fast-more-ants0,1,4513,true,22234500,24634500,22867000,22994250,84.0-18.0,182.0-28.0,null,1005,1
1-max-fast-more-ants0,1,4557,true,22693500,25693500,22877500,23009750,160.0-18.0,112.0-94.0,null,1016,1
1-max-fast-more-ants0,1,4549,true,22557500,24957500,22956250,23051000,40.0-104.0,124.0-120.0,null,1002,1
1-max-fast-more-ants0,0,4510,false,22234500,25234500,22916250,23132500,204.0-88.0,204.0-88.0,4509,1001,0
1-max-fast-more-ants0,1,4583,true,22758250,24558250,23002750,23141250,52.0-58.0,148.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4558,true,22693500,26293500,23046500,23155000,160.0-18.0,180.0-84.0,null,1005,1
1-max-fast-more-ants0,1,4509,true,22234500,25234500,23044750,23159500,204.0-88.0,132.0-120.0,null,1006,1
1-max-fast-more-ants0,1,4582,true,22758250,25758250,23107000,23220500,52.0-58.0,108.0-120.0,null,1016,1
1-max-fast-more-ants0,1,4625,true,22945750,25945750,23100500,23272750,36.0-44.0,184.0-120.0,null,1009,1
1-max-fast-more-ants0,1,4559,true,22693500,25093500,23251000,23324500,160.0-18.0,126.0-34.0,null,1005,1
1-max-fast-more-ants0,0,4555,false,22557500,25557500,23211500,23457000,40.0-104.0,40.0-104.0,4550,1002,0
1-max-fast-more-ants0,1,4584,true,22758250,26358250,23405500,23484000,52.0-58.0,52.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4550,true,22557500,25557500,23374000,23488750,40.0-104.0,156.0-120.0,null,1016,1
1-max-fast-more-ants0,0,4588,false,22758250,26358250,23278500,23494750,52.0-58.0,52.0-58.0,4584,1001,0
1-max-fast-more-ants0,0,4554,false,22557500,25557500,23098500,23531000,40.0-104.0,40.0-104.0,4550,1003,0
1-max-fast-more-ants0,1,4667,true,23159500,25559500,23419250,23584000,204.0-28.0,104.0-120.0,null,1005,1
1-max-fast-more-ants0,0,4585,false,22758250,26358250,22844250,23587000,52.0-58.0,52.0-58.0,4584,1011,0
1-max-fast-more-ants0,0,4552,false,22557500,25557500,22825750,23607500,40.0-104.0,40.0-104.0,4550,1018,0
1-max-fast-more-ants0,0,4551,false,22557500,25557500,22676750,23717500,40.0-104.0,40.0-104.0,4550,1019,0
1-max-fast-more-ants0,1,4711,true,23494750,27094750,23644250,23729000,106.0-98.0,144.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4467,true,22038250,25038250,23660250,23773750,74.0-64.0,148.0-120.0,null,1011,1
1-max-fast-more-ants0,0,4472,false,22038250,25038250,23585500,23781500,74.0-64.0,74.0-64.0,4467,1002,0
1-max-fast-more-ants0,1,4759,true,23587000,27187000,23740000,23837250,112.0-18.0,78.0-88.0,null,1005,1
1-max-fast-more-ants0,0,4471,false,22038250,25038250,23471250,23876000,74.0-64.0,74.0-64.0,4467,1009,0
1-max-fast-more-ants0,1,4729,true,23531000,25931000,23733750,23893500,184.0-18.0,40.0-78.0,null,1000,1
1-max-fast-more-ants0,1,4581,true,22758250,25158250,23788500,23894500,52.0-54.0,56.0-120.0,null,1019,1
1-max-fast-more-ants0,0,4589,false,22758250,25158250,23667500,23912250,52.0-54.0,52.0-54.0,4581,1016,0
1-max-fast-more-ants0,1,4699,true,23358750,26358750,23773500,23918250,60.0-18.0,178.0-28.0,null,1018,1
1-max-fast-more-ants0,0,4470,false,22038250,25038250,23300750,23970500,74.0-64.0,74.0-64.0,4467,1006,0
1-max-fast-more-ants0,0,4713,false,23494750,27094750,23660750,23983750,106.0-94.0,106.0-94.0,4712,1003,0
1-max-fast-more-ants0,1,4712,true,23494750,27094750,23889250,23984000,106.0-94.0,84.0-120.0,null,1017,1
1-max-fast-more-ants0,1,4627,true,22945750,25945750,23924500,23998000,134.0-104.0,136.0-120.0,null,1005,1
1-max-fast-more-ants0,1,4760,true,23587000,25987000,23891750,24055250,112.0-18.0,202.0-78.0,null,1001,1
1-max-fast-more-ants0,1,4803,true,23781500,27381500,23935750,24061750,156.0-18.0,200.0-68.0,null,1011,1
1-max-fast-more-ants0,1,4761,true,23587000,25387000,23985500,24066500,112.0-18.0,52.0-24.0,null,1009,1
1-max-fast-more-ants0,1,4700,true,23358750,26958750,24062750,24157500,60.0-18.0,38.0-64.0,null,1006,1
1-max-fast-more-ants0,1,4822,true,23912250,26912250,24074750,24198250,58.0-68.0,128.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4804,true,23781500,25581500,24127750,24232500,156.0-18.0,84.0-34.0,null,1019,1
1-max-fast-more-ants0,1,4823,true,23912250,26912250,24204000,24287500,58.0-68.0,64.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4762,true,23587000,26587000,24180250,24318750,112.0-18.0,146.0-78.0,null,1011,1
1-max-fast-more-ants0,1,4701,true,23358750,26358750,24147750,24328750,60.0-18.0,152.0-108.0,null,1009,1
1-max-fast-more-ants0,1,4626,true,22945750,25945750,24393250,24444250,134.0-104.0,148.0-120.0,null,1001,1
1-max-fast-more-ants0,0,4669,false,23159500,26759500,24160250,24448000,204.0-28.0,204.0-28.0,4666,1005,0
1-max-fast-more-ants0,0,4811,false,23812500,25612500,24256000,24461250,104.0-24.0,104.0-24.0,4807,1006,0
1-max-fast-more-ants0,1,4807,true,23812500,25612500,24370500,24512750,104.0-24.0,88.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4824,true,23912250,25712250,24412250,24518250,58.0-68.0,100.0-120.0,null,1011,1
1-max-fast-more-ants0,1,4805,true,23781500,25581500,24444750,24529500,156.0-18.0,102.0-48.0,null,1009,1
1-max-fast-more-ants0,0,4668,false,23159500,26759500,23999250,24537250,204.0-28.0,204.0-28.0,4666,1018,0
1-max-fast-more-ants0,0,4810,false,23812500,25612500,24138750,24540250,104.0-24.0,104.0-24.0,4807,1017,0
1-max-fast-more-ants0,1,4666,true,23159500,26759500,24353500,24553750,204.0-28.0,88.0-120.0,null,1019,1
1-max-fast-more-ants0,0,4809,false,23812500,25612500,24024500,24634000,104.0-24.0,104.0-24.0,4807,1000,0
1-max-fast-more-ants0,1,4763,true,23587000,25387000,24564000,24688750,112.0-18.0,62.0-84.0,null,1005,1
1-max-fast-more-ants0,1,4903,true,24198250,25998250,24559500,24690500,60.0-18.0,152.0-28.0,null,1006,1
1-max-fast-more-ants0,1,4976,true,24461250,27461250,24611000,24727000,104.0-18.0,154.0-58.0,null,1017,1
1-max-fast-more-ants0,0,4808,false,23812500,25612500,23877250,24728500,104.0-24.0,104.0-24.0,4807,1002,0
1-max-fast-more-ants0,1,4904,true,24198250,27198250,24679250,24841500,60.0-18.0,152.0-78.0,null,1011,1
1-max-fast-more-ants0,1,4806,true,23781500,27381500,24813000,24899000,156.0-18.0,80.0-28.0,null,1017,1
1-max-fast-more-ants0,1,4905,true,24198250,25998250,24807000,24939250,60.0-18.0,106.0-104.0,null,1002,1
1-max-fast-more-ants0,1,5008,true,24509750,26909750,24822000,24941750,172.0-104.0,104.0-120.0,null,1005,1
1-max-fast-more-ants0,0,4831,false,23912250,27512250,24806500,25065000,58.0-68.0,58.0-68.0,4825,1006,0
1-max-fast-more-ants0,1,4825,true,23912250,27512250,24970000,25093500,58.0-68.0,128.0-120.0,null,1017,1
1-max-fast-more-ants0,0,4830,false,23912250,27512250,24685750,25158250,58.0-68.0,58.0-68.0,4825,1018,0
1-max-fast-more-ants0,1,4985,true,24461500,26261500,25029000,25167500,184.0-98.0,56.0-120.0,null,1002,1
1-max-fast-more-ants0,0,5012,false,24509750,26909750,24694000,25169750,172.0-104.0,172.0-104.0,5008,1019,0
1-max-fast-more-ants0,1,5007,true,24509750,27509750,25076500,25193750,172.0-104.0,100.0-120.0,null,1005,1
1-max-fast-more-ants0,0,4826,false,23912250,27512250,23972000,25254250,58.0-68.0,58.0-68.0,4825,1016,0
1-max-fast-more-ants0,0,5011,false,24509750,26909750,24613250,25264250,172.0-104.0,172.0-104.0,5008,1001,0
1-max-fast-more-ants0,1,5118,true,25093500,26893500,25254500,25410500,178.0-44.0,108.0-120.0,null,1017,1
1-max-fast-more-ants0,0,4989,false,24461500,27461500,25237250,25425000,184.0-98.0,184.0-98.0,4984,1006,0
1-max-fast-more-ants0,1,4977,true,24461250,27461250,25303000,25440250,104.0-18.0,196.0-38.0,null,1018,1
1-max-fast-more-ants0,1,4984,true,24461500,27461500,25347250,25488250,184.0-98.0,60.0-120.0,null,1005,1
1-max-fast-more-ants0,0,4988,false,24461500,26261500,24926250,25504000,184.0-98.0,184.0-98.0,4985,1011,0
1-max-fast-more-ants0,1,5165,true,25254250,27054250,25404000,25547500,174.0-24.0,160.0-120.0,null,1016,1
1-max-fast-more-ants0,0,4987,false,24461500,26261500,24789750,25626000,184.0-98.0,184.0-98.0,4985,1000,0
