EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-CONS3,1,3398,true,20094250,23694250,22001250,22097250,154.0-48.0,160.0-120.0,null,1017,1
1-CONS3,0,3355,false,19946750,23546750,20308250,22175500,88.0-24.0,88.0-24.0,3354,1018,0
1-CONS3,0,3404,false,20094250,23694250,20992500,22187000,154.0-48.0,154.0-48.0,3398,1012,0
1-CONS3,1,3606,true,21699750,25299750,22119250,22267750,178.0-104.0,60.0-120.0,null,1013,1
1-CONS3,0,3402,false,20094250,23694250,20640500,22281500,154.0-48.0,154.0-48.0,3398,1007,0
1-CONS3,1,3608,true,21699750,23499750,22255500,22326500,178.0-104.0,176.0-120.0,null,1004,1
1-CONS3,1,3580,true,21523500,24523500,22318000,22447750,156.0-104.0,56.0-120.0,null,1005,1
1-CONS3,1,3643,true,22081000,25681000,22425750,22475500,122.0-98.0,120.0-120.0,null,1013,1
1-CONS3,1,3688,true,22217500,25817500,22406500,22546250,172.0-18.0,74.0-84.0,null,1007,1
1-CONS3,1,3543,true,21038500,24038500,22479250,22590250,130.0-64.0,104.0-120.0,null,1004,1
1-CONS3,1,3644,true,22081000,25081000,22588750,22673500,122.0-94.0,180.0-120.0,null,1005,1
1-CONS3,0,3548,false,21038500,24038500,22288750,22723500,130.0-64.0,130.0-64.0,3544,1017,0
1-CONS3,1,3544,true,21038500,24038500,22653250,22754250,130.0-64.0,136.0-120.0,null,1013,1
1-CONS3,0,3646,false,22081000,25081000,22313750,22807500,122.0-94.0,122.0-94.0,3644,1018,0
1-CONS3,0,3547,false,21038500,24038500,22108500,22814250,130.0-64.0,130.0-64.0,3544,1008,0
1-CONS3,1,3642,true,22081000,23881000,22714250,22844000,122.0-94.0,60.0-120.0,null,1004,1
1-CONS3,1,3607,true,21699750,23499750,22823000,22876500,178.0-108.0,176.0-120.0,null,1005,1
1-CONS3,0,3645,false,22081000,25081000,22197500,22902000,122.0-94.0,122.0-94.0,3644,1010,0
1-CONS3,0,3546,false,21038500,24038500,21752000,22904250,130.0-64.0,130.0-64.0,3544,1002,0
1-CONS3,0,3610,false,21699750,23499750,22729250,22929250,178.0-108.0,178.0-108.0,3607,1007,0
1-CONS3,1,3757,true,22683750,25083750,22866000,22982000,148.0-18.0,194.0-94.0,null,1017,1
1-CONS3,0,3545,false,21038500,24038500,21531500,22998750,130.0-64.0,130.0-64.0,3544,1009,0
1-CONS3,0,3609,false,21699750,23499750,22358500,23026500,178.0-108.0,178.0-108.0,3607,1012,0
1-CONS3,1,3689,true,22217500,25817500,22987750,23040000,172.0-18.0,160.0-38.0,null,1008,1
1-CONS3,1,3758,true,22683750,25683750,23058500,23172000,148.0-18.0,132.0-104.0,null,1002,1
1-CONS3,0,3585,false,21523500,25123500,23002250,23218500,156.0-104.0,156.0-104.0,3581,1010,0
1-CONS3,1,3690,true,22217500,25217500,23123500,23235750,172.0-18.0,64.0-38.0,null,1009,1
1-CONS3,0,3830,false,22904250,25904250,23033750,23244000,122.0-64.0,122.0-64.0,3829,1005,0
1-CONS3,1,3581,true,21523500,25123500,23133250,23250500,156.0-104.0,84.0-120.0,null,1012,1
1-CONS3,1,3829,true,22904250,25904250,23149500,23268000,122.0-64.0,108.0-120.0,null,1008,1
1-CONS3,1,3855,true,22998750,26598750,23155750,23284250,84.0-18.0,134.0-94.0,null,1007,1
1-CONS3,0,3584,false,21523500,25123500,22921000,23312750,156.0-104.0,156.0-104.0,3581,1013,0
1-CONS3,0,3582,false,21523500,25123500,21753250,23402750,156.0-104.0,156.0-104.0,3581,1016,0
1-CONS3,1,3783,true,22814250,25814250,23308750,23439750,136.0-54.0,84.0-120.0,null,1002,1
1-CONS3,1,3770,true,22732750,26332750,23335750,23460500,62.0-34.0,124.0-120.0,null,1009,1
1-CONS3,1,3856,true,22998750,24798750,23411000,23518250,84.0-18.0,34.0-64.0,null,1012,1
1-CONS3,1,3691,true,22217500,25217500,23411500,23533750,172.0-18.0,108.0-98.0,null,1010,1
1-CONS3,1,3905,true,23312750,26312750,23429750,23534500,104.0-18.0,38.0-68.0,null,1007,1
1-CONS3,1,3886,true,23235750,25035750,23398000,23537750,80.0-24.0,156.0-120.0,null,1005,1
1-CONS3,0,3786,false,22814250,25814250,23165500,23565750,136.0-54.0,136.0-54.0,3784,1017,0
1-CONS3,1,3784,true,22814250,25814250,23489250,23582750,136.0-54.0,120.0-120.0,null,1013,1
1-CONS3,0,3785,false,22814250,25814250,22975000,23659250,136.0-54.0,136.0-54.0,3784,1018,0
1-CONS3,1,3857,true,22998750,24798750,23575750,23668000,84.0-18.0,76.0-94.0,null,1016,1
1-CONS3,1,3888,true,23235750,25635750,23666250,23781000,80.0-28.0,100.0-120.0,null,1010,1
1-CONS3,1,3984,true,23659250,25459250,23773250,23825500,172.0-18.0,160.0-38.0,null,1017,1
1-CONS3,0,3775,false,22732750,25132750,23651500,23899500,62.0-34.0,62.0-34.0,3771,1002,0
1-CONS3,1,3885,true,23235750,25035750,23804250,23909000,80.0-24.0,100.0-120.0,null,1016,1
1-CONS3,1,3759,true,22683750,25683750,23789500,23914250,148.0-18.0,74.0-84.0,null,1007,1
1-CONS3,1,3771,true,22732750,25132750,23821250,23928500,62.0-34.0,96.0-120.0,null,1018,1
1-CONS3,1,3889,true,23235750,26235750,23841250,23976000,80.0-28.0,132.0-120.0,null,1013,1
1-CONS3,1,3931,true,23519750,26519750,23866250,23982250,26.0-28.0,60.0-120.0,null,1005,1
1-CONS3,0,3774,false,22732750,25132750,23489500,23992750,62.0-34.0,62.0-34.0,3771,1008,0
1-CONS3,1,3985,true,23659250,26059250,23940250,24071250,172.0-18.0,74.0-78.0,null,1006,1
1-CONS3,0,3772,false,22732750,25132750,23060000,24087250,62.0-34.0,62.0-34.0,3771,1004,0
1-CONS3,0,3894,false,23235750,25035750,23943250,24130250,80.0-24.0,80.0-24.0,3887,1017,0
1-CONS3,1,3887,true,23235750,25035750,24039750,24147000,80.0-24.0,104.0-120.0,null,1002,1
1-CONS3,1,3760,true,22683750,26283750,24040500,24154000,148.0-18.0,202.0-58.0,null,1010,1
1-CONS3,0,3892,false,23235750,25035750,23638750,24209250,80.0-24.0,80.0-24.0,3887,1009,0
1-CONS3,1,3930,true,23519750,26519750,24111000,24222000,26.0-28.0,52.0-120.0,null,1011,1
1-CONS3,1,4043,true,23992750,27592750,24147000,24228000,52.0-78.0,76.0-120.0,null,1006,1
1-CONS3,1,3986,true,23659250,27259250,24174000,24243750,172.0-18.0,156.0-34.0,null,1013,1
1-CONS3,1,3932,true,23519750,25919750,24195750,24329250,26.0-28.0,88.0-120.0,null,1004,1
1-CONS3,1,4042,true,23992750,25792750,24275500,24346500,52.0-78.0,60.0-120.0,null,1002,1
1-CONS3,0,4044,false,23992750,27592750,24081250,24370000,52.0-78.0,52.0-78.0,4043,1016,0
1-CONS3,1,4060,true,24209250,27809250,24287750,24411250,194.0-28.0,144.0-120.0,null,1010,1
1-CONS3,1,4002,true,23928500,25728500,24342250,24420750,84.0-94.0,84.0-120.0,null,1011,1
1-CONS3,1,4003,true,23928500,27528500,24462250,24543250,84.0-94.0,88.0-120.0,null,1016,1
1-CONS3,1,4061,true,24209250,26609250,24388500,24549500,194.0-28.0,108.0-120.0,null,1013,1
1-CONS3,0,4006,false,23928500,27528500,24232250,24554250,84.0-94.0,84.0-94.0,4003,1008,0
1-CONS3,0,4005,false,23928500,27528500,24128750,24637500,84.0-94.0,84.0-94.0,4003,1018,0
1-CONS3,1,3934,true,23519750,26519750,24532500,24693500,26.0-28.0,132.0-120.0,null,1002,1
1-CONS3,0,4004,false,23928500,27528500,24031500,24732000,84.0-94.0,84.0-94.0,4003,1007,0
1-CONS3,1,4050,true,24064500,26464500,24682000,24764250,136.0-84.0,132.0-120.0,null,1008,1
1-CONS3,1,4062,true,24209250,26609250,24653500,24767000,194.0-28.0,176.0-120.0,null,1011,1
1-CONS3,1,4083,true,24411250,28011250,24730750,24818000,82.0-54.0,104.0-120.0,null,1013,1
1-CONS3,0,4055,false,24064500,27064500,24596000,24845000,136.0-84.0,136.0-84.0,4051,1010,0
1-CONS3,1,4051,true,24064500,27064500,24769750,24847000,136.0-84.0,124.0-120.0,null,1018,1
1-CONS3,0,4054,false,24064500,27064500,24486500,24919000,136.0-84.0,136.0-84.0,4051,1004,0
1-CONS3,1,4106,true,24637500,27637500,24854500,24990500,102.0-44.0,48.0-120.0,null,1007,1
1-CONS3,0,4053,false,24064500,27064500,24371250,25015000,136.0-84.0,136.0-84.0,4051,1006,0
1-CONS3,0,3940,false,23519750,27119750,24779500,25086000,26.0-28.0,26.0-28.0,3933,1016,0
1-CONS3,0,4052,false,24064500,27064500,24205500,25109500,136.0-84.0,136.0-84.0,4051,1005,0
1-CONS3,1,4105,true,24637500,27637500,25037250,25135750,60.0-18.0,62.0-78.0,null,1011,1
1-CONS3,1,3933,true,23519750,27119750,25005000,25161000,26.0-28.0,124.0-120.0,null,1008,1
1-CONS3,0,3939,false,23519750,26519750,24332500,25165500,26.0-28.0,26.0-28.0,3934,1009,0
1-CONS3,1,4147,true,24847000,28447000,25059000,25186250,82.0-34.0,148.0-120.0,null,1004,1
1-CONS3,0,4067,false,24209250,26009250,24908000,25220000,194.0-28.0,194.0-28.0,4063,1002,0
1-CONS3,0,3935,false,23519750,26519750,23633250,25253500,26.0-28.0,26.0-28.0,3934,1012,0
1-CONS3,1,4063,true,24209250,26009250,25093500,25269500,194.0-28.0,84.0-120.0,null,1018,1
1-CONS3,1,4110,true,24637500,27037500,25293500,25397000,102.0-48.0,128.0-120.0,null,1016,1
1-CONS3,1,4146,true,24847000,27247000,25286500,25403750,82.0-34.0,84.0-120.0,null,1011,1
1-CONS3,0,4086,false,24411250,26811250,25179000,25408250,82.0-58.0,82.0-58.0,4084,1006,0
1-CONS3,1,4084,true,24411250,26811250,25312750,25460000,82.0-58.0,180.0-120.0,null,1008,1
1-CONS3,0,4164,false,25015000,26815000,25174500,25462250,38.0-58.0,38.0-58.0,4163,1007,0
1-CONS3,1,4183,true,25161000,28161000,25310750,25490500,84.0-18.0,206.0-104.0,null,1009,1
1-CONS3,0,4085,false,24411250,26811250,25004000,25501500,82.0-58.0,82.0-58.0,4084,1013,0
1-CONS3,1,4163,true,25015000,26815000,25367500,25519750,38.0-58.0,136.0-120.0,null,1004,1
1-CONS3,1,4109,true,24637500,27037500,25476250,25589750,102.0-48.0,48.0-120.0,null,1018,1
1-CONS3,1,4107,true,24637500,27637500,25606000,25707000,102.0-48.0,76.0-120.0,null,1013,1
1-CONS3,1,4145,true,24847000,27247000,25592000,25724250,82.0-34.0,156.0-120.0,null,1007,1
1-CONS3,0,4167,false,25015000,26815000,25563500,25815000,38.0-54.0,38.0-54.0,4162,1011,0
1-CONS3,1,4184,true,25161000,28761000,25711500,25846250,84.0-18.0,154.0-84.0,null,1009,1
1-CONS3,1,4213,true,25253500,27653500,25721500,25861250,152.0-44.0,104.0-120.0,null,1008,1
1-CONS3,1,4162,true,25015000,26815000,25739750,25864500,38.0-54.0,120.0-120.0,null,1018,1
1-CONS3,0,4166,false,25015000,26815000,25365500,25903500,38.0-54.0,38.0-54.0,4162,1012,0
1-CONS3,1,4252,true,25501500,27901500,25793750,25947250,50.0-68.0,184.0-120.0,null,1004,1
1-CONS3,0,4165,false,25015000,26815000,25285250,25998750,38.0-54.0,38.0-54.0,4162,1005,0
1-CONS3,1,4253,true,25501500,27301500,25942000,26095500,50.0-68.0,184.0-120.0,null,1007,1
1-CONS3,1,4185,true,25161000,27561000,26006000,26140750,84.0-18.0,180.0-38.0,null,1011,1
1-CONS3,1,4214,true,25253500,27053500,26074500,26219250,152.0-44.0,112.0-120.0,null,1012,1
1-CONS3,1,4312,true,25861250,28861250,26058500,26225750,124.0-24.0,52.0-120.0,null,1008,1
1-CONS3,0,4113,false,24637500,27637500,25977750,26275000,102.0-48.0,102.0-48.0,4108,1009,0
1-CONS3,1,4108,true,24637500,27637500,26181750,26310250,102.0-48.0,168.0-120.0,null,1004,1
1-CONS3,0,4111,false,24637500,27037500,25007750,26401500,102.0-48.0,102.0-48.0,4110,1010,0
1-CONS3,1,4186,true,25161000,27561000,26372500,26464750,84.0-18.0,58.0-64.0,null,1007,1
1-CONS3,0,4219,false,25253500,28253500,26241750,26478500,152.0-44.0,152.0-44.0,4212,1011,0
1-CONS3,1,4212,true,25253500,28253500,26387750,26487500,152.0-44.0,184.0-120.0,null,1012,1
1-CONS3,0,4256,false,25501500,27901500,26105000,26499250,50.0-68.0,50.0-68.0,4251,1005,0
1-CONS3,1,4251,true,25501500,27901500,26420250,26508750,50.0-68.0,80.0-120.0,null,1008,1
1-CONS3,1,4313,true,25861250,29461250,26414000,26511250,124.0-28.0,124.0-120.0,null,1009,1
1-CONS3,0,4218,false,25253500,27053500,25944750,26570500,152.0-44.0,152.0-44.0,4214,1013,0
1-CONS3,0,4254,false,25501500,27301500,25616000,26592750,50.0-68.0,50.0-68.0,4253,1016,0
1-CONS3,1,4351,true,26310250,28110250,26519000,26593750,144.0-18.0,154.0-48.0,null,1004,1
1-CONS3,0,4314,false,25861250,29461250,26094500,26625750,124.0-28.0,124.0-28.0,4313,1018,0
1-CONS3,1,4311,true,25861250,28261250,26531250,26641000,124.0-28.0,96.0-120.0,null,1001,1
1-CONS3,0,4216,false,25253500,27053500,25561750,26668500,152.0-44.0,152.0-44.0,4214,1006,0
1-CONS3,1,4352,true,26310250,28710250,26607250,26752000,144.0-18.0,54.0-108.0,null,1011,1
1-CONS3,0,4215,false,25253500,27053500,25342250,26795000,152.0-44.0,152.0-44.0,4214,1002,0
1-CONS3,1,4385,true,26455000,30055000,26704500,26806750,176.0-18.0,202.0-84.0,null,1013,1
1-CONS3,1,4388,true,26489250,30089250,26748250,26843000,72.0-18.0,82.0-104.0,null,1016,1
1-CONS3,1,4390,true,26511250,28311250,26722750,26860000,54.0-34.0,136.0-120.0,null,1008,1
1-CONS3,1,4471,true,26668500,30268500,26791000,26897000,180.0-78.0,132.0-120.0,null,1018,1
1-CONS3,0,4329,false,25947250,28347250,26733750,26933750,158.0-34.0,158.0-34.0,4323,1012,0
1-CONS3,1,4323,true,25947250,28347250,26838000,26950250,158.0-34.0,152.0-120.0,null,1009,1
1-CONS3,1,4472,true,26668500,30268500,26836750,26952750,84.0-18.0,38.0-74.0,null,1001,1
1-CONS3,0,4328,false,25947250,28347250,26515750,27024500,158.0-34.0,158.0-34.0,4323,1010,0
1-CONS3,1,4389,true,26489250,30089250,26988500,27057000,72.0-18.0,54.0-58.0,null,1016,1
1-CONS3,0,4398,false,26511250,29511250,26653500,27060750,54.0-38.0,54.0-38.0,4392,1005,0
1-CONS3,1,4498,true,26862500,28662500,26958500,27069500,180.0-18.0,84.0-48.0,null,1013,1
1-CONS3,1,4392,true,26511250,29511250,26954250,27096500,54.0-38.0,132.0-120.0,null,1000,1
1-CONS3,0,4327,false,25947250,28347250,26966750,27182250,158.0-38.0,158.0-38.0,4324,1011,0
1-CONS3,1,4324,true,25947250,28347250,27063500,27210750,158.0-38.0,84.0-120.0,null,1012,1
1-CONS3,1,4391,true,26511250,30111250,27105750,27223750,54.0-34.0,80.0-120.0,null,1001,1
1-CONS3,1,4386,true,26455000,30055000,27089250,27236500,176.0-18.0,54.0-64.0,null,1018,1
1-CONS3,0,4326,false,25947250,28347250,26773250,27274250,158.0-38.0,158.0-38.0,4324,1006,0
1-CONS3,1,4499,true,26862500,28662500,27177750,27286250,180.0-18.0,204.0-68.0,null,1009,1
1-CONS3,1,4393,true,26511250,29511250,27198500,27315750,54.0-34.0,104.0-120.0,null,1013,1
1-CONS3,0,4396,false,26511250,29511250,26953000,27322750,54.0-34.0,54.0-34.0,4393,1002,0
1-CONS3,0,4325,false,25947250,28347250,26678500,27362750,158.0-38.0,158.0-38.0,4324,1004,0
1-CONS3,1,4387,true,26455000,28855000,27295500,27385250,176.0-18.0,104.0-38.0,null,1016,1
1-CONS3,1,4549,true,27134750,28934750,27273500,27388250,104.0-48.0,48.0-120.0,null,1000,1
1-CONS3,0,4394,false,26511250,29511250,26585000,27415500,54.0-34.0,54.0-34.0,4393,1007,0
1-CONS3,1,4382,true,26455000,28855000,27414000,27506250,126.0-38.0,124.0-120.0,null,1001,1
1-CONS3,0,4384,false,26455000,28855000,27245500,27507250,126.0-38.0,126.0-38.0,4382,1005,0
1-CONS3,1,4568,true,27324000,29124000,27390250,27545000,160.0-48.0,56.0-120.0,null,1009,1
1-CONS3,1,4550,true,27134750,30134750,27446500,27551250,104.0-44.0,144.0-120.0,null,1013,1
1-CONS3,1,4551,true,27134750,28934750,27426750,27551500,104.0-48.0,160.0-120.0,null,1012,1
1-CONS3,1,4508,true,26984750,30584750,27436000,27587000,158.0-28.0,80.0-120.0,null,1018,1
1-CONS3,0,4383,false,26455000,28855000,27044250,27588750,126.0-38.0,126.0-38.0,4382,1008,0
1-CONS3,1,4566,true,27315750,30915750,27471750,27597750,52.0-98.0,168.0-120.0,null,1006,1
1-CONS3,1,4500,true,26862500,30462500,27518750,27668500,180.0-18.0,54.0-64.0,null,1002,1
1-CONS3,1,4609,true,27415500,29215500,27671500,27796250,170.0-94.0,100.0-120.0,null,1013,1
1-CONS3,1,4507,true,26984750,29384750,27679000,27827500,158.0-28.0,76.0-120.0,null,1016,1
1-CONS3,1,4501,true,26862500,29262500,27709000,27827500,180.0-18.0,110.0-54.0,null,1008,1
1-CONS3,1,4565,true,27315750,30915750,27746750,27830250,52.0-98.0,100.0-120.0,null,1001,1
1-CONS3,0,4567,false,27315750,30915750,27569250,27840000,52.0-98.0,52.0-98.0,4565,1000,0
1-CONS3,1,4611,true,27415500,29815500,27822250,27899500,170.0-94.0,168.0-120.0,null,1009,1
1-CONS3,1,4649,true,27597750,29997750,27787750,27933750,104.0-18.0,200.0-84.0,null,1006,1
1-CONS3,0,4548,false,27134750,28934750,27680250,27969000,198.0-84.0,198.0-84.0,4545,1005,0
1-CONS3,1,4545,true,27134750,28934750,27878250,27979250,198.0-84.0,176.0-120.0,null,1002,1
1-CONS3,1,4510,true,26984750,30584750,27856000,27992000,158.0-28.0,104.0-120.0,null,1018,1
1-CONS3,1,4657,true,27840000,30840000,27920000,28003500,108.0-18.0,146.0-34.0,null,1008,1
1-CONS3,0,4547,false,27134750,28934750,27483250,28063500,198.0-84.0,198.0-84.0,4545,1004,0
1-CONS3,1,4688,true,27947500,30347500,28004750,28079500,102.0-94.0,96.0-120.0,null,1001,1
1-CONS3,0,4513,false,26984750,30584750,27563000,28122000,158.0-28.0,158.0-28.0,4510,1007,0
1-CONS3,0,4546,false,27134750,28934750,27337250,28155500,198.0-84.0,198.0-84.0,4545,1011,0
1-CONS3,1,4610,true,27415500,30415500,28076500,28198750,170.0-94.0,96.0-120.0,null,1002,1
1-CONS3,1,4655,true,27830250,30830250,28128000,28206500,78.0-104.0,88.0-120.0,null,1006,1
1-CONS3,0,4511,false,26984750,30584750,27100000,28216500,158.0-28.0,158.0-28.0,4510,1010,0
1-CONS3,0,4656,false,27830250,30830250,27951000,28221250,78.0-104.0,78.0-104.0,4655,1012,0
1-CONS3,1,4658,true,27840000,29640000,28138250,28228000,108.0-18.0,146.0-44.0,null,1009,1
1-CONS3,1,4509,true,26984750,29984750,28028750,28229000,158.0-28.0,136.0-120.0,null,1013,1
1-CONS3,1,4690,true,27947500,29747500,28182000,28271750,102.0-98.0,60.0-120.0,null,1018,1
1-CONS3,1,4686,true,27947500,29747500,28154500,28273500,102.0-94.0,136.0-120.0,null,1005,1
1-CONS3,1,4689,true,27947500,30347500,28316000,28370750,102.0-98.0,100.0-120.0,null,1001,1
1-CONS3,0,4618,false,27415500,29815500,28178750,28384750,170.0-94.0,170.0-94.0,4612,1008,0
1-CONS3,1,4782,true,28271750,30671750,28319000,28400000,104.0-114.0,80.0-120.0,null,1006,1
1-CONS3,1,4612,true,27415500,29815500,28292750,28407500,170.0-94.0,132.0-120.0,null,1011,1
1-CONS3,1,4687,true,27947500,30347500,28431000,28508250,102.0-98.0,88.0-120.0,null,1013,1
1-CONS3,1,4659,true,27840000,31440000,28369000,28513750,108.0-18.0,184.0-94.0,null,1002,1
1-CONS3,1,4748,true,28206500,31206500,28444750,28514500,124.0-104.0,120.0-120.0,null,1005,1
1-CONS3,0,4616,false,27415500,29815500,27990000,28519500,170.0-94.0,170.0-94.0,4612,1000,0
1-CONS3,0,4752,false,28206500,31206500,28325000,28539250,124.0-104.0,124.0-104.0,4748,1012,0
1-CONS3,0,4691,false,27947500,29747500,28046000,28554000,102.0-98.0,102.0-98.0,4690,1016,0
1-CONS3,0,4613,false,27415500,29815500,27571250,28606500,170.0-94.0,170.0-94.0,4612,1014,0
1-CONS3,1,4747,true,28206500,30006500,28552000,28614250,124.0-108.0,148.0-120.0,null,1006,1
1-CONS3,1,4723,true,28059250,31659250,28570500,28667750,174.0-98.0,96.0-120.0,null,1001,1
1-CONS3,1,4749,true,28206500,31806500,28636500,28683750,124.0-108.0,124.0-120.0,null,1012,1
1-CONS3,0,4724,false,28059250,31659250,28380750,28693000,174.0-98.0,174.0-98.0,4723,1010,0
1-CONS3,1,4741,true,28094000,29894000,28581500,28716250,28.0-48.0,108.0-120.0,null,1011,1
1-CONS3,0,4751,false,28206500,30006500,28426250,28730250,124.0-108.0,124.0-108.0,4747,1009,0
