EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST1,1,3629,true,18422750,20222750,18979750,19117000,100.0-18.0,202.0-48.0,null,1019,1
inf-MAX-FAST1,1,3630,true,18422750,20822750,19020000,19151000,100.0-18.0,64.0-104.0,null,1017,1
inf-MAX-FAST1,1,3782,true,19025750,20825750,19098000,19181500,108.0-18.0,88.0-44.0,null,1007,1
inf-MAX-FAST1,1,3257,true,16987000,20587000,19108000,19196500,132.0-18.0,112.0-88.0,null,1014,1
inf-MAX-FAST1,1,3476,true,17866500,20266500,19103000,19197750,124.0-18.0,122.0-68.0,null,1015,1
inf-MAX-FAST1,1,3624,true,18392250,21992250,19066500,19206250,170.0-74.0,104.0-120.0,null,1018,1
inf-MAX-FAST1,1,3781,true,19025750,22625750,19176750,19267750,178.0-64.0,148.0-120.0,null,1019,1
inf-MAX-FAST1,1,3758,true,18949000,20749000,19165750,19354250,184.0-18.0,34.0-94.0,null,1012,1
inf-MAX-FAST1,1,3258,true,16987000,20587000,19289500,19376750,132.0-18.0,136.0-74.0,null,1017,1
inf-MAX-FAST1,1,3759,true,18949000,21349000,19236000,19402000,184.0-18.0,40.0-88.0,null,1002,1
inf-MAX-FAST1,1,3357,true,17370500,20970500,19265000,19403500,160.0-34.0,100.0-120.0,null,1007,1
inf-MAX-FAST1,1,3827,true,19206250,21006250,19359250,19511500,30.0-58.0,144.0-120.0,null,1018,1
inf-MAX-FAST1,0,3651,false,18471250,20871250,19324750,19543500,26.0-98.0,26.0-98.0,3648,1015,0
inf-MAX-FAST1,1,3648,true,18471250,20871250,19460750,19563000,26.0-94.0,108.0-120.0,null,1019,1
inf-MAX-FAST1,0,3650,false,18471250,20871250,19288750,19638000,26.0-98.0,26.0-98.0,3648,1014,0
inf-MAX-FAST1,1,3812,true,19196500,20996500,19510500,19718250,56.0-18.0,132.0-74.0,null,1006,1
inf-MAX-FAST1,1,3828,true,19206250,22806250,19558500,19718250,30.0-58.0,156.0-120.0,null,1007,1
inf-MAX-FAST1,1,3623,true,18392250,21392250,19692500,19762250,170.0-78.0,180.0-120.0,null,1018,1
inf-MAX-FAST1,1,3814,true,19196500,21596500,19721750,19804000,56.0-18.0,60.0-74.0,null,1019,1
inf-MAX-FAST1,1,3813,true,19196500,20996500,19686750,19810250,56.0-18.0,122.0-38.0,null,1015,1
inf-MAX-FAST1,1,3766,true,18973500,21373500,19766000,19829500,56.0-94.0,80.0-120.0,null,1002,1
inf-MAX-FAST1,1,3831,true,19206250,22206250,19722750,19865000,30.0-58.0,128.0-120.0,null,1014,1
inf-MAX-FAST1,0,3833,false,19206250,22206250,19424000,19991250,30.0-58.0,30.0-58.0,3831,1012,0
inf-MAX-FAST1,1,3830,true,19206250,22806250,19834250,20001500,30.0-58.0,168.0-120.0,null,1006,1
inf-MAX-FAST1,1,3765,true,18973500,21973500,19921250,20044750,56.0-98.0,160.0-120.0,null,1015,1
inf-MAX-FAST1,1,3767,true,18973500,21373500,19999250,20092750,56.0-98.0,112.0-120.0,null,1018,1
inf-MAX-FAST1,0,3768,false,18973500,21373500,19866250,20095500,56.0-98.0,56.0-98.0,3767,1019,0
inf-MAX-FAST1,1,3829,true,19206250,22206250,19898250,20104250,30.0-58.0,160.0-120.0,null,1007,1
inf-MAX-FAST1,1,3952,true,19928750,22328750,20212750,20307500,48.0-18.0,38.0-108.0,null,1019,1
inf-MAX-FAST1,1,3908,true,19638000,21438000,20222000,20344250,38.0-98.0,128.0-120.0,null,1015,1
inf-MAX-FAST1,0,3912,false,19638000,21438000,20175750,20366500,38.0-98.0,38.0-98.0,3908,1006,0
inf-MAX-FAST1,1,3953,true,19928750,22928750,20283500,20413250,48.0-18.0,78.0-108.0,null,1018,1
inf-MAX-FAST1,1,3954,true,19928750,23528750,20325000,20426000,48.0-18.0,102.0-38.0,null,1007,1
inf-MAX-FAST1,0,3911,false,19638000,21438000,20073500,20445500,38.0-98.0,38.0-98.0,3908,1012,0
inf-MAX-FAST1,1,3980,true,20095500,21895500,20450250,20503750,152.0-114.0,180.0-120.0,null,1015,1
inf-MAX-FAST1,0,3910,false,19638000,21438000,20002500,20540500,38.0-98.0,38.0-98.0,3908,1014,0
inf-MAX-FAST1,1,3955,true,19928750,21728750,20469750,20585750,48.0-18.0,112.0-84.0,null,1019,1
inf-MAX-FAST1,1,3956,true,19943000,22943000,20482000,20598000,84.0-18.0,104.0-104.0,null,1007,1
inf-MAX-FAST1,0,3909,false,19638000,21438000,19947000,20631250,38.0-98.0,38.0-98.0,3908,1002,0
inf-MAX-FAST1,1,3957,true,19943000,22943000,20609000,20781250,84.0-18.0,194.0-104.0,null,1012,1
inf-MAX-FAST1,1,3992,true,20314750,23314750,20690000,20784750,88.0-18.0,104.0-38.0,null,1006,1
inf-MAX-FAST1,1,3958,true,19943000,21743000,20689750,20802000,84.0-18.0,74.0-88.0,null,1015,1
inf-MAX-FAST1,1,3887,true,19543500,21943500,20838500,20932000,206.0-68.0,172.0-120.0,null,1014,1
inf-MAX-FAST1,1,4088,true,20631250,23631250,20868000,20957750,56.0-104.0,132.0-120.0,null,1015,1
inf-MAX-FAST1,0,3888,false,19543500,21943500,20691000,21216750,206.0-68.0,206.0-68.0,3887,1005,0
inf-MAX-FAST1,1,3886,true,19543500,23143500,21085750,21221750,206.0-68.0,96.0-120.0,null,1006,1
inf-MAX-FAST1,1,4089,true,20631250,24231250,21167250,21237000,56.0-104.0,52.0-120.0,null,1011,1
inf-MAX-FAST1,1,3885,true,19543500,21943500,21122250,21250750,206.0-68.0,132.0-120.0,null,1007,1
inf-MAX-FAST1,1,3981,true,20095500,23095500,21249750,21315750,152.0-114.0,152.0-120.0,null,1014,1
inf-MAX-FAST1,0,3983,false,20095500,23095500,21013500,21340500,152.0-114.0,152.0-114.0,3981,1019,0
inf-MAX-FAST1,0,3982,false,20095500,23095500,20505500,21434250,152.0-114.0,152.0-114.0,3981,1018,0
inf-MAX-FAST1,1,4090,true,20631250,22431250,21377750,21455000,56.0-104.0,64.0-120.0,null,1005,1
inf-MAX-FAST1,0,4094,false,20631250,22431250,21092750,21469750,56.0-104.0,56.0-104.0,4090,1015,0
inf-MAX-FAST1,1,3993,true,20314750,22714750,21411000,21522000,88.0-18.0,122.0-74.0,null,1011,1
inf-MAX-FAST1,0,4093,false,20631250,22431250,21026000,21564000,56.0-104.0,56.0-104.0,4090,1012,0
inf-MAX-FAST1,0,4091,false,20631250,22431250,20698500,21659000,56.0-104.0,56.0-104.0,4090,1002,0
inf-MAX-FAST1,1,3734,true,18821750,22421750,21641750,21704000,88.0-104.0,72.0-120.0,null,1011,1
inf-MAX-FAST1,0,3735,false,18821750,22421750,21542000,21729000,88.0-104.0,88.0-104.0,3734,1015,0
inf-MAX-FAST1,1,4017,true,20445500,23445500,21708750,21768500,178.0-98.0,176.0-120.0,null,1012,1
inf-MAX-FAST1,1,4220,true,21541250,23341250,21680250,21771250,82.0-64.0,120.0-120.0,null,1019,1
inf-MAX-FAST1,0,4021,false,20445500,23445500,21592250,21867000,178.0-98.0,178.0-98.0,4017,1018,0
inf-MAX-FAST1,1,4016,true,20445500,22845500,21783750,21918500,178.0-98.0,56.0-120.0,null,1002,1
inf-MAX-FAST1,0,4020,false,20445500,23445500,21495750,21959000,178.0-98.0,178.0-98.0,4017,1006,0
inf-MAX-FAST1,1,4217,true,21541250,23341250,21842000,21978000,38.0-24.0,108.0-120.0,null,1005,1
inf-MAX-FAST1,0,4019,false,20445500,23445500,21455500,22052000,178.0-98.0,178.0-98.0,4017,1014,0
inf-MAX-FAST1,1,4233,true,21691750,24091750,21932500,22053500,144.0-18.0,32.0-48.0,null,1012,1
inf-MAX-FAST1,1,4234,true,21691750,23491750,21990750,22055500,144.0-18.0,150.0-28.0,null,1018,1
inf-MAX-FAST1,1,4189,true,21469750,25069750,21958250,22114250,28.0-38.0,132.0-120.0,null,1019,1
inf-MAX-FAST1,0,4018,false,20445500,23445500,21401500,22144250,178.0-98.0,178.0-98.0,4017,1007,0
inf-MAX-FAST1,1,4175,true,21250750,24250750,22038250,22148000,26.0-94.0,124.0-120.0,null,1002,1
inf-MAX-FAST1,1,4087,true,20631250,23631250,22080500,22162750,56.0-108.0,104.0-120.0,null,1005,1
inf-MAX-FAST1,1,4176,true,21250750,24850750,22077500,22184750,26.0-94.0,120.0-120.0,null,1011,1
inf-MAX-FAST1,0,4191,false,21469750,23269750,21845000,22220500,28.0-38.0,28.0-38.0,4190,1015,0
inf-MAX-FAST1,1,4190,true,21469750,23269750,22124500,22243000,28.0-38.0,72.0-120.0,null,1012,1
inf-MAX-FAST1,1,4174,true,21250750,23650750,22209500,22279250,26.0-94.0,60.0-120.0,null,1014,1
inf-MAX-FAST1,0,4178,false,21250750,23650750,22116500,22303500,26.0-94.0,26.0-94.0,4174,1006,0
inf-MAX-FAST1,1,4267,true,21959000,24959000,22294000,22367500,60.0-94.0,100.0-120.0,null,1005,1
inf-MAX-FAST1,0,4289,false,22019000,23819000,22254500,22483750,100.0-44.0,100.0-44.0,4285,1019,0
inf-MAX-FAST1,1,4285,true,22019000,23819000,22391250,22528500,100.0-44.0,48.0-120.0,null,1012,1
inf-MAX-FAST1,1,4331,true,22276750,24076750,22438000,22541500,38.0-24.0,56.0-120.0,null,1014,1
inf-MAX-FAST1,0,4288,false,22019000,23819000,22156750,22577750,100.0-44.0,100.0-44.0,4285,1018,0
inf-MAX-FAST1,1,4268,true,21959000,23759000,22440000,22591000,60.0-94.0,184.0-120.0,null,1007,1
inf-MAX-FAST1,0,4274,false,21959000,24359000,22501250,22785250,60.0-94.0,60.0-94.0,4269,1005,0
inf-MAX-FAST1,1,4269,true,21959000,24359000,22706250,22787250,60.0-94.0,112.0-120.0,null,1018,1
inf-MAX-FAST1,1,4218,true,21541250,23941250,22712000,22790500,82.0-68.0,80.0-120.0,null,1002,1
inf-MAX-FAST1,0,4221,false,21541250,24541250,22537500,22870750,82.0-68.0,82.0-68.0,4219,1015,0
inf-MAX-FAST1,0,4272,false,21959000,24359000,22400500,22880000,60.0-94.0,60.0-94.0,4269,1011,0
inf-MAX-FAST1,1,4219,true,21541250,24541250,22774500,22903000,82.0-68.0,160.0-120.0,null,1007,1
inf-MAX-FAST1,0,4271,false,21959000,24359000,22357000,22974500,60.0-94.0,60.0-94.0,4269,1006,0
inf-MAX-FAST1,1,4404,true,22744750,25144750,22984250,23096500,136.0-28.0,136.0-120.0,null,1015,1
inf-MAX-FAST1,1,4235,true,21691750,25291750,23001750,23145250,144.0-18.0,32.0-64.0,null,1002,1
inf-MAX-FAST1,0,4409,false,22744750,24544750,22913250,23153500,126.0-64.0,126.0-64.0,4408,1018,0
inf-MAX-FAST1,1,4408,true,22744750,24544750,23059000,23200000,126.0-64.0,52.0-120.0,null,1007,1
inf-MAX-FAST1,1,4411,true,22744750,24544750,23067250,23214500,176.0-18.0,122.0-34.0,null,1011,1
inf-MAX-FAST1,1,4410,true,22744750,26344750,22998000,23242750,176.0-18.0,34.0-58.0,null,1016,1
inf-MAX-FAST1,1,4330,true,22276750,25876750,23108000,23254000,38.0-24.0,124.0-120.0,null,1009,1
inf-MAX-FAST1,1,4236,true,21691750,24091750,23242500,23358500,144.0-18.0,112.0-84.0,null,1015,1
inf-MAX-FAST1,1,4187,true,21408250,25008250,23363750,23452250,136.0-74.0,180.0-120.0,null,1016,1
inf-MAX-FAST1,0,4361,false,22370750,25370750,23247000,23453750,28.0-74.0,28.0-74.0,4358,1002,0
inf-MAX-FAST1,0,4188,false,21408250,25008250,23228250,23458250,136.0-74.0,136.0-74.0,4187,1018,0
inf-MAX-FAST1,1,4358,true,22370750,25370750,23363000,23466500,28.0-74.0,96.0-120.0,null,1011,1
inf-MAX-FAST1,0,4287,false,22019000,25019000,23388250,23542750,100.0-48.0,100.0-48.0,4286,1007,0
inf-MAX-FAST1,1,4286,true,22019000,25019000,23448250,23545500,100.0-48.0,120.0-120.0,null,1009,1
inf-MAX-FAST1,0,4360,false,22370750,25370750,23198000,23548000,28.0-74.0,28.0-74.0,4358,1005,0
inf-MAX-FAST1,0,4359,false,22370750,25370750,23059250,23641250,28.0-74.0,28.0-74.0,4358,1006,0
inf-MAX-FAST1,1,4403,true,22744750,25744750,23551750,23669000,136.0-24.0,176.0-120.0,null,1018,1
inf-MAX-FAST1,0,4407,false,22744750,25144750,23638500,23772250,136.0-24.0,136.0-24.0,4402,1007,0
inf-MAX-FAST1,1,4476,true,23458250,25858250,23689500,23788000,76.0-18.0,154.0-34.0,null,1011,1
inf-MAX-FAST1,1,4438,true,22974500,25374500,23707250,23814500,52.0-44.0,48.0-120.0,null,1006,1
inf-MAX-FAST1,0,4439,false,22974500,25374500,23633750,23828750,52.0-44.0,52.0-44.0,4438,1005,0
inf-MAX-FAST1,1,4402,true,22744750,25144750,23695750,23840500,136.0-24.0,76.0-120.0,null,1016,1
inf-MAX-FAST1,0,4406,false,22744750,25144750,23604500,23852500,136.0-24.0,136.0-24.0,4402,1002,0
inf-MAX-FAST1,1,4477,true,23458250,25258250,23727000,23854250,76.0-18.0,180.0-54.0,null,1009,1
inf-MAX-FAST1,0,4405,false,22744750,25744750,23443250,23947000,136.0-24.0,136.0-24.0,4403,1015,0
inf-MAX-FAST1,1,4478,true,23458250,26458250,23875250,23981250,76.0-18.0,156.0-44.0,null,1018,1
inf-MAX-FAST1,1,4513,true,23737750,26737750,23925500,23992750,134.0-98.0,120.0-120.0,null,1007,1
inf-MAX-FAST1,1,4510,true,23737750,25537750,24034250,24127250,134.0-98.0,152.0-120.0,null,1015,1
inf-MAX-FAST1,0,4310,false,22162750,25762750,24047250,24225000,200.0-54.0,200.0-54.0,4309,1018,0
inf-MAX-FAST1,1,4460,true,23264000,26264000,24158000,24239000,132.0-18.0,74.0-38.0,null,1007,1
inf-MAX-FAST1,1,4511,true,23737750,27337750,24181000,24306000,134.0-98.0,172.0-120.0,null,1006,1
inf-MAX-FAST1,1,4309,true,22162750,25762750,24130500,24321500,200.0-54.0,52.0-120.0,null,1002,1
inf-MAX-FAST1,0,4518,false,23737750,26737750,24133000,24388500,134.0-98.0,134.0-98.0,4512,1009,0
inf-MAX-FAST1,1,4461,true,23264000,25664000,24272500,24399750,132.0-18.0,174.0-68.0,null,1013,1
inf-MAX-FAST1,1,4512,true,23737750,26737750,24313250,24420500,134.0-98.0,56.0-120.0,null,1015,1
inf-MAX-FAST1,1,4462,true,23264000,26264000,24337250,24420750,132.0-18.0,130.0-74.0,null,1018,1
inf-MAX-FAST1,0,4517,false,23737750,26737750,24096250,24478000,134.0-98.0,134.0-98.0,4512,1016,0
inf-MAX-FAST1,1,4463,true,23264000,25664000,24373750,24493500,132.0-18.0,36.0-34.0,null,1007,1
inf-MAX-FAST1,1,4641,true,24239000,27239000,24449500,24555500,178.0-64.0,144.0-120.0,null,1013,1
inf-MAX-FAST1,0,4515,false,23737750,26737750,23972000,24568500,134.0-98.0,134.0-98.0,4512,1005,0
inf-MAX-FAST1,1,4464,true,23264000,26264000,24527500,24609750,132.0-18.0,110.0-44.0,null,1002,1
inf-MAX-FAST1,0,4642,false,24239000,26039000,24489250,24617750,178.0-64.0,178.0-64.0,4640,1018,0
inf-MAX-FAST1,1,4672,true,24399750,26799750,24546750,24650250,60.0-54.0,108.0-120.0,null,1015,1
inf-MAX-FAST1,1,4713,true,24478000,28078000,24573250,24651750,52.0-94.0,52.0-120.0,null,1007,1
inf-MAX-FAST1,0,4514,false,23737750,26737750,23887750,24659750,134.0-98.0,134.0-98.0,4513,1011,0
inf-MAX-FAST1,1,4540,true,23883000,27483000,24576500,24665000,160.0-114.0,100.0-120.0,null,1016,1
inf-MAX-FAST1,1,4640,true,24239000,26039000,24528000,24667000,178.0-64.0,128.0-120.0,null,1009,1
inf-MAX-FAST1,1,4541,true,23883000,27483000,24667000,24763000,160.0-114.0,112.0-120.0,null,1005,1
inf-MAX-FAST1,1,4488,true,23542750,26542750,24723750,24838500,160.0-24.0,148.0-120.0,null,1018,1
inf-MAX-FAST1,1,4486,true,23542750,26542750,24777000,24906750,160.0-24.0,124.0-120.0,null,1011,1
inf-MAX-FAST1,1,4743,true,24617750,28217750,24814500,24926750,130.0-38.0,104.0-120.0,null,1009,1
inf-MAX-FAST1,0,4746,false,24617750,27017750,24860000,25001500,130.0-38.0,130.0-38.0,4744,1016,0
inf-MAX-FAST1,1,4744,true,24617750,27017750,24906500,25028750,130.0-38.0,72.0-120.0,null,1005,1
inf-MAX-FAST1,1,4770,true,24763000,27763000,25051500,25156250,184.0-88.0,136.0-120.0,null,1011,1
inf-MAX-FAST1,1,4769,true,24763000,27763000,25100000,25202250,184.0-88.0,132.0-120.0,null,1009,1
inf-MAX-FAST1,0,4492,false,23542750,26542750,24988750,25303500,160.0-24.0,160.0-24.0,4487,1018,0
inf-MAX-FAST1,1,4487,true,23542750,26542750,25227000,25331750,160.0-24.0,180.0-120.0,null,1005,1
inf-MAX-FAST1,0,4491,false,23542750,26542750,24823000,25392750,160.0-24.0,160.0-24.0,4487,1013,0
inf-MAX-FAST1,0,4489,false,23542750,26542750,24685750,25487000,160.0-24.0,160.0-24.0,4488,1002,0
inf-MAX-FAST1,0,4842,false,25233500,27033500,25439500,25677500,158.0-68.0,158.0-68.0,4840,1018,0
inf-MAX-FAST1,1,4840,true,25233500,27033500,25586750,25680250,158.0-68.0,124.0-120.0,null,1015,1
inf-MAX-FAST1,1,4831,true,25233500,27033500,25512500,25734500,208.0-24.0,52.0-120.0,null,1013,1
inf-MAX-FAST1,0,4841,false,25233500,27033500,25354250,25769500,158.0-68.0,158.0-68.0,4840,1009,0
inf-MAX-FAST1,0,4676,false,24399750,26799750,25438250,25920250,60.0-58.0,60.0-58.0,4671,1011,0
inf-MAX-FAST1,1,4671,true,24399750,26799750,25843750,25977250,60.0-58.0,132.0-120.0,null,1015,1
inf-MAX-FAST1,0,4675,false,24399750,26799750,25345250,26004250,60.0-58.0,60.0-58.0,4671,1001,0
inf-MAX-FAST1,1,4732,true,24478000,27478000,25883000,26057750,208.0-24.0,100.0-120.0,null,1009,1
inf-MAX-FAST1,0,4836,false,25233500,27633500,25811000,26059000,208.0-24.0,208.0-24.0,4829,1018,0
inf-MAX-FAST1,0,4674,false,24399750,26799750,25273250,26096250,60.0-58.0,60.0-58.0,4671,1016,0
inf-MAX-FAST1,0,4835,false,25233500,27633500,25583250,26135500,208.0-24.0,208.0-24.0,4829,1005,0
inf-MAX-FAST1,1,4893,true,25573250,27373250,26090000,26171000,152.0-18.0,184.0-44.0,null,1011,1
inf-MAX-FAST1,1,4731,true,24478000,26878000,25974250,26181500,208.0-24.0,56.0-120.0,null,1013,1
inf-MAX-FAST1,0,4673,false,24399750,26799750,25145000,26216500,60.0-58.0,60.0-58.0,4671,1007,0
inf-MAX-FAST1,0,4834,false,25233500,27633500,25549250,26230000,208.0-24.0,208.0-24.0,4829,1002,0
inf-MAX-FAST1,1,4894,true,25573250,27373250,26150750,26279250,152.0-18.0,194.0-24.0,null,1015,1
inf-MAX-FAST1,1,4895,true,25573250,28573250,26193750,26348250,152.0-18.0,36.0-68.0,null,1018,1
inf-MAX-FAST1,1,4768,true,24763000,28363000,26324750,26392000,184.0-88.0,172.0-120.0,null,1002,1
inf-MAX-FAST1,0,4833,false,25233500,27033500,26279500,26408000,208.0-28.0,208.0-28.0,4830,1001,0
inf-MAX-FAST1,1,4896,true,25573250,27373250,26327500,26424750,152.0-18.0,160.0-94.0,null,1005,1
inf-MAX-FAST1,0,4774,false,24763000,27763000,26269750,26456750,184.0-88.0,184.0-88.0,4771,1016,0
inf-MAX-FAST1,1,4830,true,25233500,27033500,26318000,26484250,208.0-28.0,148.0-120.0,null,1009,1
inf-MAX-FAST1,1,4771,true,24763000,27763000,26370000,26488000,184.0-88.0,132.0-120.0,null,1007,1
inf-MAX-FAST1,0,4832,false,25233500,27033500,26233250,26502500,208.0-28.0,208.0-28.0,4830,1011,0
inf-MAX-FAST1,1,4917,true,26085000,29685000,26503250,26658000,196.0-88.0,60.0-120.0,null,1005,1
inf-MAX-FAST1,0,4922,false,26085000,29085000,26650500,26781500,196.0-88.0,196.0-88.0,4918,1007,0
inf-MAX-FAST1,1,4918,true,26085000,29085000,26699250,26849000,196.0-88.0,52.0-120.0,null,1009,1
inf-MAX-FAST1,0,4920,false,26085000,29085000,26416750,26867000,196.0-88.0,196.0-88.0,4918,1013,0
inf-MAX-FAST1,0,4900,false,25806750,28206750,26691000,26907250,28.0-98.0,28.0-98.0,4898,1011,0
inf-MAX-FAST1,1,4898,true,25806750,28206750,26814750,26928250,28.0-98.0,124.0-120.0,null,1001,1
inf-MAX-FAST1,0,4919,false,26085000,29085000,26375250,26961500,196.0-88.0,196.0-88.0,4918,1015,0
inf-MAX-FAST1,0,4899,false,25806750,28206750,26592750,27001750,28.0-98.0,28.0-98.0,4898,1016,0
inf-MAX-FAST1,1,4980,true,26482250,28282250,26980000,27058500,84.0-74.0,112.0-120.0,null,1009,1
inf-MAX-FAST1,1,4981,true,26482250,28882250,27018250,27106750,84.0-74.0,80.0-120.0,null,1013,1
inf-MAX-FAST1,1,4982,true,26482250,28882250,27074500,27165500,84.0-74.0,84.0-120.0,null,1001,1
inf-MAX-FAST1,1,4839,true,25233500,28833500,27174500,27258000,158.0-64.0,184.0-120.0,null,1009,1
inf-MAX-FAST1,0,4989,false,26482250,29482250,27176000,27348000,84.0-74.0,84.0-74.0,4983,1011,0
inf-MAX-FAST1,1,4983,true,26482250,29482250,27256000,27369500,84.0-74.0,168.0-120.0,null,1016,1
inf-MAX-FAST1,0,4988,false,26482250,29482250,27108500,27441750,84.0-74.0,84.0-74.0,4983,1015,0
inf-MAX-FAST1,1,5024,true,26867000,29267000,27407750,27477500,132.0-104.0,176.0-120.0,null,1009,1
inf-MAX-FAST1,1,5026,true,26867000,28667000,27449000,27538750,132.0-104.0,112.0-120.0,null,1011,1
inf-MAX-FAST1,0,4984,false,26482250,29482250,26784000,27563250,84.0-74.0,84.0-74.0,4983,1005,0
inf-MAX-FAST1,1,5025,true,26867000,30467000,27502000,27591750,132.0-104.0,112.0-120.0,null,1016,1
inf-MAX-FAST1,0,5028,false,26867000,28667000,27290000,27594000,132.0-104.0,132.0-104.0,5026,1001,0
inf-MAX-FAST1,0,5027,false,26867000,28667000,27246500,27687250,132.0-104.0,132.0-104.0,5026,1013,0
inf-MAX-FAST1,1,5023,true,26867000,29267000,27581500,27700000,40.0-114.0,172.0-120.0,null,1015,1
inf-MAX-FAST1,1,4838,true,25233500,28833500,27760750,27836750,158.0-64.0,172.0-120.0,null,1013,1
inf-MAX-FAST1,0,4844,false,25233500,28833500,27723750,27852250,158.0-64.0,158.0-64.0,4838,1016,0
inf-MAX-FAST1,1,4956,true,26279250,28679250,27782250,27873250,84.0-58.0,88.0-120.0,null,1011,1
inf-MAX-FAST1,0,4958,false,26279250,28679250,27615500,27875500,84.0-58.0,84.0-58.0,4957,1005,0
inf-MAX-FAST1,1,4957,true,26279250,28679250,27715000,27881750,84.0-58.0,184.0-120.0,null,1009,1
inf-MAX-FAST1,0,4843,false,25233500,28833500,27687500,27946750,158.0-64.0,158.0-64.0,4838,1001,0
inf-MAX-FAST1,1,4897,true,25806750,29406750,28027500,28088500,28.0-94.0,48.0-120.0,null,1013,1
inf-MAX-FAST1,1,5154,true,27875500,29675500,27998000,28100250,82.0-94.0,168.0-120.0,null,1011,1
inf-MAX-FAST1,1,5149,true,27875500,29675500,27969500,28105500,84.0-78.0,180.0-120.0,null,1016,1
inf-MAX-FAST1,1,5136,true,27687250,30687250,28034000,28116250,112.0-88.0,124.0-120.0,null,1009,1
inf-MAX-FAST1,0,4903,false,25806750,29406750,27972750,28119500,28.0-94.0,28.0-94.0,4897,1005,0
inf-MAX-FAST1,1,5137,true,27687250,30687250,28031500,28178750,132.0-18.0,28.0-98.0,null,1001,1
inf-MAX-FAST1,0,4902,false,25806750,29406750,27906000,28210000,28.0-94.0,28.0-94.0,4897,1015,0
inf-MAX-FAST1,0,4901,false,25806750,29406750,27859500,28304500,28.0-94.0,28.0-94.0,4897,2008,0
inf-MAX-FAST1,1,5100,true,27373000,29773000,28124250,28315250,194.0-28.0,60.0-120.0,null,2017,1
inf-MAX-FAST1,1,5192,true,28088750,30488750,28262250,28347000,80.0-84.0,128.0-120.0,null,1001,1
inf-MAX-FAST1,0,5194,false,28088750,29888750,28361750,28539000,80.0-84.0,80.0-84.0,5191,1015,0
inf-MAX-FAST1,1,5190,true,28088750,29888750,28397000,28543250,80.0-84.0,156.0-120.0,null,1011,1
inf-MAX-FAST1,1,5191,true,28088750,29888750,28445750,28548000,80.0-84.0,60.0-120.0,null,2017,1
inf-MAX-FAST1,1,5189,true,28088500,31688500,28406250,28563500,184.0-64.0,88.0-120.0,null,1016,1
inf-MAX-FAST1,0,5193,false,28088750,30488750,28210250,28631250,80.0-84.0,80.0-84.0,5192,1005,0
