EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-CONS-REDUCED-SPEED1,0,3094,false,21544250,24544250,22850750,23538750,160.0-94.0,160.0-94.0,3088,1004,0
1-CONS-REDUCED-SPEED1,1,3107,true,21809250,23609250,23247500,23540500,88.0-18.0,196.0-68.0,null,1002,1
1-CONS-REDUCED-SPEED1,0,3173,false,22193250,25793250,23326750,23638000,40.0-84.0,40.0-84.0,3171,1001,0
1-CONS-REDUCED-SPEED1,0,3092,false,21544250,24544250,22303250,23640250,160.0-94.0,160.0-94.0,3088,1016,0
1-CONS-REDUCED-SPEED1,1,3241,true,22900000,24700000,23487750,23654750,148.0-18.0,148.0-88.0,null,1005,1
1-CONS-REDUCED-SPEED1,1,3231,true,22707500,25107500,23554000,23752500,86.0-68.0,148.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED1,1,3171,true,22193250,25793250,23526000,23758250,40.0-84.0,180.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED1,0,3091,false,21544250,24544250,21917750,23773750,160.0-94.0,160.0-94.0,3088,1018,0
1-CONS-REDUCED-SPEED1,0,3172,false,22193250,25793250,22450250,23774500,40.0-84.0,40.0-84.0,3171,1011,0
1-CONS-REDUCED-SPEED1,1,3242,true,22900000,25300000,23727500,23894500,148.0-18.0,80.0-68.0,null,1017,1
1-CONS-REDUCED-SPEED1,1,3290,true,23521750,25321750,23824750,23967000,160.0-18.0,108.0-34.0,null,1019,1
1-CONS-REDUCED-SPEED1,1,3350,true,23638000,26038000,23811500,24012250,136.0-18.0,40.0-34.0,null,1005,1
1-CONS-REDUCED-SPEED1,1,3261,true,23202500,25602500,23846250,24025000,110.0-78.0,48.0-120.0,null,1016,1
1-CONS-REDUCED-SPEED1,1,3294,true,23521750,27121750,23929750,24105750,152.0-18.0,154.0-98.0,null,1000,1
1-CONS-REDUCED-SPEED1,1,3380,true,23751250,26751250,24051500,24211750,112.0-18.0,108.0-78.0,null,1006,1
1-CONS-REDUCED-SPEED1,1,3206,true,22380750,25980750,23960750,24217750,84.0-18.0,148.0-88.0,null,1001,1
1-CONS-REDUCED-SPEED1,1,3351,true,23638000,26038000,24050250,24219500,136.0-18.0,60.0-34.0,null,1008,1
1-CONS-REDUCED-SPEED1,0,3237,false,22707500,24507500,23955250,24232750,86.0-68.0,86.0-68.0,3232,1018,0
1-CONS-REDUCED-SPEED1,1,3291,true,23521750,25921750,24141250,24308250,160.0-18.0,102.0-78.0,null,1017,1
1-CONS-REDUCED-SPEED1,1,3232,true,22707500,24507500,24116500,24337500,86.0-68.0,168.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED1,0,3263,false,23202500,25002500,23926750,24347500,110.0-74.0,110.0-74.0,3260,1011,0
1-CONS-REDUCED-SPEED1,0,3236,false,22707500,24507500,23733750,24359500,86.0-68.0,86.0-68.0,3232,1002,0
1-CONS-REDUCED-SPEED1,1,3260,true,23202500,25002500,24216250,24403500,110.0-74.0,56.0-120.0,null,1005,1
1-CONS-REDUCED-SPEED1,1,3384,true,23948500,25748500,24333750,24437750,80.0-98.0,52.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED1,0,3262,false,23202500,25002500,23774750,24484750,110.0-74.0,110.0-74.0,3260,1004,0
1-CONS-REDUCED-SPEED1,1,3295,true,23521750,25321750,24320500,24492500,152.0-18.0,130.0-74.0,null,1000,1
1-CONS-REDUCED-SPEED1,0,3234,false,22707500,24507500,23376250,24495750,86.0-68.0,86.0-68.0,3232,3,0
1-CONS-REDUCED-SPEED1,1,3381,true,23751250,26751250,24385250,24579250,112.0-18.0,182.0-54.0,null,1008,1
1-CONS-REDUCED-SPEED1,1,3352,true,23638000,25438000,24374500,24600000,136.0-18.0,36.0-88.0,null,1001,1
1-CONS-REDUCED-SPEED1,0,3233,false,22707500,24507500,23122500,24629250,86.0-68.0,86.0-68.0,3232,14,0
1-CONS-REDUCED-SPEED1,1,3353,true,23638000,25438000,24548750,24724750,136.0-18.0,84.0-64.0,null,1011,1
1-CONS-REDUCED-SPEED1,1,3292,true,23521750,27121750,24529500,24730250,160.0-18.0,62.0-68.0,null,1018,1
1-CONS-REDUCED-SPEED1,1,3388,true,23948500,26348500,24688500,24801500,170.0-68.0,180.0-120.0,null,1000,1
1-CONS-REDUCED-SPEED1,1,3385,true,23948500,25748500,24781000,24871500,80.0-98.0,88.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED1,0,3387,false,23948500,25748500,24566250,24902250,80.0-98.0,80.0-98.0,3385,1002,0
1-CONS-REDUCED-SPEED1,1,3382,true,23751250,25551250,24736000,24972750,112.0-18.0,202.0-48.0,null,1005,1
1-CONS-REDUCED-SPEED1,1,3293,true,23521750,25321750,24774500,24982000,160.0-18.0,78.0-74.0,null,3,1
1-CONS-REDUCED-SPEED1,0,3390,false,23948500,26948500,24531500,25066000,170.0-68.0,170.0-68.0,3389,1017,0
1-CONS-REDUCED-SPEED1,1,3499,true,24579250,28179250,24957250,25104000,32.0-44.0,56.0-120.0,null,1011,1
1-CONS-REDUCED-SPEED1,1,3389,true,23948500,26948500,24925750,25169250,170.0-68.0,56.0-120.0,null,14,1
1-CONS-REDUCED-SPEED1,1,3419,true,24263250,26063250,25202000,25400500,110.0-24.0,112.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED1,1,3383,true,23751250,27351250,25126250,25410250,112.0-18.0,200.0-88.0,null,1002,1
1-CONS-REDUCED-SPEED1,1,3455,true,24378000,26778000,25185250,25413000,200.0-108.0,52.0-120.0,null,1005,1
1-CONS-REDUCED-SPEED1,1,3538,true,24981750,27381750,25163000,25417750,52.0-18.0,184.0-58.0,null,3,1
1-CONS-REDUCED-SPEED1,1,3498,true,24579250,26979250,25348000,25566750,32.0-44.0,120.0-120.0,null,1017,1
1-CONS-REDUCED-SPEED1,1,3539,true,24981750,26781750,25389000,25639250,52.0-18.0,206.0-28.0,null,1011,1
1-CONS-REDUCED-SPEED1,0,3422,false,24263250,26063250,24977500,25800000,110.0-24.0,110.0-24.0,3419,1018,0
1-CONS-REDUCED-SPEED1,1,3418,true,24263250,27263250,25703000,25865500,110.0-24.0,128.0-120.0,null,1005,1
1-CONS-REDUCED-SPEED1,0,3421,false,24263250,26063250,24760000,25915000,110.0-24.0,110.0-24.0,3419,1006,0
1-CONS-REDUCED-SPEED1,1,3540,true,24981750,27981750,25776750,25943750,52.0-18.0,52.0-88.0,null,1002,1
1-CONS-REDUCED-SPEED1,0,3420,false,24263250,26063250,24509500,26048500,110.0-24.0,110.0-24.0,3419,1016,0
1-CONS-REDUCED-SPEED1,1,3582,true,25671250,29271250,25904250,26075750,98.0-84.0,184.0-120.0,null,1011,1
1-CONS-REDUCED-SPEED1,1,3541,true,24981750,27981750,26141500,26279250,52.0-18.0,126.0-24.0,null,1002,1
1-CONS-REDUCED-SPEED1,1,3630,true,25898500,29498500,26162750,26327500,76.0-18.0,106.0-68.0,null,1010,1
1-CONS-REDUCED-SPEED1,0,3463,false,24378000,26178000,26189000,26408000,200.0-108.0,200.0-108.0,3456,1018,0
1-CONS-REDUCED-SPEED1,1,3456,true,24378000,26178000,26311000,26471250,200.0-108.0,136.0-120.0,null,1011,1
1-CONS-REDUCED-SPEED1,0,3462,false,24378000,26178000,25858500,26502750,200.0-108.0,200.0-108.0,3456,1017,0
1-CONS-REDUCED-SPEED1,1,3631,true,25898500,27698500,26377500,26560250,76.0-18.0,180.0-34.0,null,1013,1
1-CONS-REDUCED-SPEED1,0,3461,false,24378000,26178000,25565250,26606500,200.0-108.0,200.0-108.0,3456,14,0
1-CONS-REDUCED-SPEED1,0,3459,false,24378000,26178000,24989250,26735500,200.0-108.0,200.0-108.0,3456,1000,0
1-CONS-REDUCED-SPEED1,0,3458,false,24378000,26178000,24790750,26852500,200.0-108.0,200.0-108.0,3456,1008,0
1-CONS-REDUCED-SPEED1,1,3672,true,26492250,28292250,26814750,26909750,168.0-18.0,182.0-38.0,null,1017,1
1-CONS-REDUCED-SPEED1,0,3608,false,25764500,28764500,26604750,26911500,178.0-94.0,178.0-94.0,3606,1018,0
1-CONS-REDUCED-SPEED1,0,3457,false,24378000,26178000,24586500,26970000,200.0-108.0,200.0-108.0,3456,1019,0
1-CONS-REDUCED-SPEED1,1,3651,true,26075750,29075750,26881250,26992000,56.0-84.0,88.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED1,0,3653,false,26075750,29075750,26481750,27039250,56.0-84.0,56.0-84.0,3651,1010,0
1-CONS-REDUCED-SPEED1,0,3607,false,25764500,28764500,26178000,27045000,178.0-94.0,178.0-94.0,3606,1006,0
1-CONS-REDUCED-SPEED1,1,3606,true,25764500,28764500,26788500,27047750,178.0-94.0,64.0-120.0,null,14,1
1-CONS-REDUCED-SPEED1,1,3671,true,26492250,30092250,26994500,27132250,176.0-18.0,172.0-58.0,null,1000,1
1-CONS-REDUCED-SPEED1,0,3652,false,26075750,29075750,26312000,27172750,56.0-84.0,56.0-84.0,3651,1016,0
1-CONS-REDUCED-SPEED1,1,3632,true,25898500,29498500,27131750,27271750,76.0-18.0,98.0-38.0,null,1017,1
1-CONS-REDUCED-SPEED1,0,3507,false,24579250,28179250,26876000,27387500,32.0-44.0,32.0-44.0,3500,1011,0
1-CONS-REDUCED-SPEED1,1,3500,true,24579250,28179250,27271250,27418000,32.0-44.0,56.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED1,1,3677,true,26502750,30102750,27360000,27592250,52.0-88.0,184.0-120.0,null,14,1
1-CONS-REDUCED-SPEED1,1,3732,true,27039250,30039250,27480250,27672000,112.0-28.0,124.0-120.0,null,1006,1
1-CONS-REDUCED-SPEED1,0,3506,false,24579250,28179250,26534750,27675250,32.0-44.0,32.0-44.0,3500,1002,0
1-CONS-REDUCED-SPEED1,0,3505,false,24579250,28179250,26189500,27783250,32.0-44.0,32.0-44.0,3500,1005,0
1-CONS-REDUCED-SPEED1,1,3752,true,27418000,30418000,27567750,27784250,58.0-108.0,184.0-120.0,null,1017,1
1-CONS-REDUCED-SPEED1,1,3676,true,26502750,28902750,27732500,27838750,52.0-88.0,72.0-120.0,null,1011,1
1-CONS-REDUCED-SPEED1,0,3504,false,24579250,28179250,25781500,27924750,32.0-44.0,32.0-44.0,3500,1001,0
1-CONS-REDUCED-SPEED1,1,3731,true,27039250,29439250,27815250,27984500,112.0-28.0,104.0-120.0,null,1016,1
1-CONS-REDUCED-SPEED1,1,3703,true,26735500,29735500,27793500,27999250,30.0-34.0,76.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED1,0,3501,false,24579250,28179250,24765500,28058250,32.0-44.0,32.0-44.0,3500,1004,0
1-CONS-REDUCED-SPEED1,0,3683,false,26502750,29502750,27895500,28147750,52.0-88.0,52.0-88.0,3678,1002,0
1-CONS-REDUCED-SPEED1,1,3678,true,26502750,29502750,28053000,28222750,52.0-88.0,108.0-120.0,null,1011,1
1-CONS-REDUCED-SPEED1,0,3681,false,26502750,29502750,27574750,28247000,52.0-88.0,52.0-88.0,3678,1012,0
1-CONS-REDUCED-SPEED1,1,3782,true,27838750,31438750,28093500,28312250,180.0-64.0,96.0-120.0,null,1005,1
1-CONS-REDUCED-SPEED1,1,3733,true,27039250,29439250,28132750,28392000,112.0-28.0,184.0-120.0,null,1017,1
1-CONS-REDUCED-SPEED1,0,3679,false,26502750,29502750,27204000,28405000,52.0-88.0,52.0-88.0,3678,1018,0
1-CONS-REDUCED-SPEED1,0,3755,false,27418000,30418000,28119500,28420000,58.0-104.0,58.0-104.0,3751,1001,0
1-CONS-REDUCED-SPEED1,1,3751,true,27418000,30418000,28291750,28431750,58.0-104.0,136.0-120.0,null,1004,1
1-CONS-REDUCED-SPEED1,0,3737,false,27039250,29439250,27663500,28496750,112.0-28.0,112.0-28.0,3734,1010,0
1-CONS-REDUCED-SPEED1,1,3799,true,28178250,31778250,28404500,28546750,104.0-18.0,30.0-24.0,null,1016,1
1-CONS-REDUCED-SPEED1,0,3754,false,27418000,30418000,27893750,28551250,58.0-104.0,58.0-104.0,3751,1006,0
1-CONS-REDUCED-SPEED1,1,3781,true,27838750,31438750,28350750,28569500,180.0-64.0,96.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED1,1,3734,true,27039250,29439250,28380500,28621750,112.0-28.0,168.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED1,0,3735,false,27039250,29439250,27252250,28635000,112.0-28.0,112.0-28.0,3734,1019,0
1-CONS-REDUCED-SPEED1,0,3753,false,27418000,30418000,27672500,28684750,58.0-104.0,58.0-104.0,3751,1000,0
1-CONS-REDUCED-SPEED1,1,3817,true,28322250,31922250,28516750,28690500,160.0-88.0,72.0-120.0,null,1012,1
1-CONS-REDUCED-SPEED1,1,3701,true,26735500,30335500,28523500,28755750,30.0-34.0,120.0-120.0,null,1011,1
