EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST2,1,3917,true,17850250,19650250,18551750,18626500,40.0-108.0,60.0-120.0,null,1013,1
1-MAX-FAST2,1,4076,true,18445000,20845000,18537250,18633250,76.0-94.0,56.0-120.0,null,1002,1
1-MAX-FAST2,0,3922,false,17850250,19650250,18460750,18640000,40.0-108.0,40.0-108.0,3917,1016,0
1-MAX-FAST2,1,3739,true,17359000,19759000,18538750,18699750,128.0-18.0,36.0-104.0,null,1010,1
1-MAX-FAST2,0,3921,false,17850250,19650250,18367750,18730250,40.0-108.0,40.0-108.0,3917,1017,0
1-MAX-FAST2,1,3990,true,18115750,19915750,18704000,18770000,60.0-18.0,26.0-38.0,null,1007,1
1-MAX-FAST2,1,3983,true,18115750,21115750,18620000,18792250,148.0-44.0,56.0-120.0,null,1014,1
1-MAX-FAST2,1,4079,true,18445000,20845000,18744250,18807750,76.0-94.0,100.0-120.0,null,1002,1
1-MAX-FAST2,0,3920,false,17850250,20250250,18093000,18822250,40.0-108.0,40.0-108.0,3918,1015,0
1-MAX-FAST2,1,4077,true,18445000,22045000,18766000,18842000,76.0-98.0,112.0-120.0,null,1016,1
1-MAX-FAST2,0,3919,false,17850250,20250250,17957500,18941500,40.0-108.0,40.0-108.0,3918,1000,0
1-MAX-FAST2,1,3740,true,17359000,19759000,18830000,18964750,128.0-18.0,150.0-108.0,null,1013,1
1-MAX-FAST2,1,4078,true,18445000,22045000,18918500,18992000,76.0-98.0,60.0-120.0,null,1007,1
1-MAX-FAST2,0,4081,false,18445000,22045000,18503250,19012000,76.0-98.0,76.0-98.0,4078,1004,0
1-MAX-FAST2,0,3987,false,18115750,19915750,19003250,19219500,148.0-44.0,148.0-44.0,3982,1016,0
1-MAX-FAST2,1,3982,true,18115750,19915750,19133000,19302750,148.0-44.0,52.0-120.0,null,1004,1
1-MAX-FAST2,0,3986,false,18115750,19915750,18882500,19303500,148.0-44.0,148.0-44.0,3982,1010,0
1-MAX-FAST2,1,4243,true,18992000,20792000,19141000,19304500,178.0-28.0,80.0-120.0,null,1002,1
1-MAX-FAST2,1,4163,true,18792250,22392250,19193000,19309000,184.0-54.0,156.0-120.0,null,1007,1
1-MAX-FAST2,0,3985,false,18115750,19915750,18735750,19427750,148.0-44.0,148.0-44.0,3982,1018,0
1-MAX-FAST2,0,3984,false,18115750,21115750,18500000,19522250,148.0-44.0,148.0-44.0,3983,1005,0
1-MAX-FAST2,0,4075,false,18445000,22045000,19379250,19580000,176.0-34.0,176.0-34.0,4071,1010,0
1-MAX-FAST2,1,4071,true,18445000,22045000,19503500,19644500,176.0-34.0,120.0-120.0,null,1018,1
1-MAX-FAST2,0,4074,false,18445000,22045000,19295250,19670750,176.0-34.0,176.0-34.0,4071,1016,0
1-MAX-FAST2,1,3978,true,18115750,21115750,19658000,19730250,204.0-104.0,180.0-120.0,null,1005,1
1-MAX-FAST2,0,3981,false,18115750,21115750,19457000,19750000,204.0-108.0,204.0-108.0,3978,1007,0
1-MAX-FAST2,0,4073,false,18445000,22045000,19136500,19762250,176.0-34.0,176.0-34.0,4071,1013,0
1-MAX-FAST2,1,4164,true,18792250,21192250,19679500,19808000,184.0-54.0,128.0-120.0,null,1010,1
1-MAX-FAST2,0,3980,false,18115750,21115750,19156750,19841000,204.0-108.0,204.0-108.0,3978,1000,0
1-MAX-FAST2,0,4247,false,18992000,21992000,19555250,19855000,178.0-24.0,178.0-24.0,4241,1004,0
1-MAX-FAST2,0,4072,false,18445000,22045000,19030750,19856750,176.0-34.0,176.0-34.0,4071,1015,0
1-MAX-FAST2,1,4241,true,18992000,21992000,19760500,19899000,178.0-24.0,156.0-120.0,null,1016,1
1-MAX-FAST2,0,3979,false,18115750,21115750,18992000,19935500,204.0-108.0,204.0-108.0,3978,1017,0
1-MAX-FAST2,1,4162,true,18792250,21192250,19809750,19938250,184.0-54.0,128.0-120.0,null,1018,1
1-MAX-FAST2,1,4338,true,19780500,21580500,19928250,20064250,84.0-18.0,122.0-78.0,null,1005,1
1-MAX-FAST2,1,4300,true,19427750,21827750,19906000,20067000,128.0-18.0,204.0-108.0,null,1007,1
1-MAX-FAST2,1,4244,true,18992000,21992000,20006250,20112250,178.0-28.0,180.0-120.0,null,1010,1
1-MAX-FAST2,0,4171,false,18792250,22392250,19939750,20127500,184.0-54.0,184.0-54.0,4165,1004,0
1-MAX-FAST2,1,4301,true,19427750,21227750,20031000,20140750,128.0-18.0,84.0-98.0,null,1000,1
1-MAX-FAST2,1,4348,true,19855000,21655000,20130250,20206250,98.0-108.0,148.0-120.0,null,1005,1
1-MAX-FAST2,1,4165,true,18792250,22392250,20053500,20207000,184.0-54.0,72.0-120.0,null,1016,1
1-MAX-FAST2,0,4168,false,18792250,22392250,19502750,20218750,184.0-54.0,184.0-54.0,4165,1002,0
1-MAX-FAST2,1,4339,true,19780500,22180500,20097000,20225500,84.0-18.0,152.0-48.0,null,1018,1
1-MAX-FAST2,0,4166,false,18792250,22392250,19010500,20309000,184.0-54.0,184.0-54.0,4165,1014,0
1-MAX-FAST2,1,4347,true,19855000,23455000,20255500,20319000,98.0-104.0,132.0-120.0,null,1010,1
1-MAX-FAST2,1,4385,true,20067000,21867000,20243000,20329000,64.0-18.0,88.0-44.0,null,1007,1
1-MAX-FAST2,1,4346,true,19855000,22855000,20280250,20348750,98.0-108.0,88.0-120.0,null,1004,1
1-MAX-FAST2,0,4349,false,19855000,21655000,20001500,20377000,98.0-108.0,98.0-108.0,4348,1015,0
1-MAX-FAST2,0,4319,false,19670750,21470750,20236750,20461500,80.0-24.0,80.0-24.0,4316,1000,0
1-MAX-FAST2,1,4316,true,19670750,21470750,20382500,20504750,80.0-24.0,80.0-120.0,null,1002,1
1-MAX-FAST2,1,4452,true,20225500,23825500,20413750,20506000,152.0-64.0,144.0-120.0,null,1007,1
1-MAX-FAST2,1,4386,true,20067000,23667000,20409250,20527750,64.0-18.0,160.0-24.0,null,1005,1
1-MAX-FAST2,0,4318,false,19670750,21470750,20133000,20554000,80.0-24.0,80.0-24.0,4316,1017,0
1-MAX-FAST2,1,4302,true,19427750,22427750,20504500,20566750,128.0-18.0,102.0-24.0,null,1004,1
1-MAX-FAST2,0,4246,false,18992000,21992000,20314000,20588750,178.0-28.0,178.0-28.0,4242,1018,0
1-MAX-FAST2,1,4340,true,19780500,23380500,20431250,20604750,84.0-18.0,196.0-104.0,null,1014,1
1-MAX-FAST2,1,4242,true,18992000,21992000,20492750,20638750,178.0-28.0,100.0-120.0,null,1016,1
1-MAX-FAST2,0,4317,false,19670750,21470750,19910750,20648500,80.0-24.0,80.0-24.0,4316,1013,0
1-MAX-FAST2,1,4387,true,20067000,21867000,20542250,20700750,64.0-18.0,134.0-98.0,null,1000,1
1-MAX-FAST2,0,4449,false,20206250,23806250,20494250,20710500,184.0-78.0,184.0-78.0,4448,1015,0
1-MAX-FAST2,1,4448,true,20206250,23806250,20616250,20734750,184.0-78.0,100.0-120.0,null,1005,1
1-MAX-FAST2,1,4341,true,19780500,21580500,20673250,20768000,84.0-18.0,34.0-68.0,null,1002,1
1-MAX-FAST2,1,4303,true,19427750,22427750,20658500,20779500,128.0-18.0,88.0-84.0,null,1018,1
1-MAX-FAST2,1,4453,true,20225500,23225500,20696000,20820750,152.0-68.0,84.0-120.0,null,1017,1
1-MAX-FAST2,1,4523,true,20566750,24166750,20737500,20838250,110.0-108.0,156.0-120.0,null,1014,1
1-MAX-FAST2,1,4546,true,20638750,23038750,20712000,20844250,60.0-18.0,136.0-74.0,null,1013,1
1-MAX-FAST2,0,4455,false,20225500,23225500,20655250,20885000,152.0-64.0,152.0-64.0,4450,1004,0
1-MAX-FAST2,1,4450,true,20225500,23225500,20790500,20902750,152.0-64.0,128.0-120.0,null,1016,1
1-MAX-FAST2,1,4558,true,20710500,23710500,20832750,20905000,100.0-18.0,88.0-34.0,null,1015,1
1-MAX-FAST2,0,4454,false,20225500,23225500,20461250,20939500,152.0-68.0,152.0-68.0,4453,1010,0
1-MAX-FAST2,1,4451,true,20225500,23825500,20820000,20944750,152.0-68.0,84.0-120.0,null,1000,1
1-MAX-FAST2,1,4574,true,20774500,22574500,20878500,20985750,170.0-94.0,120.0-120.0,null,1005,1
1-MAX-FAST2,1,4561,true,20710500,23110500,20895250,21000000,146.0-54.0,148.0-120.0,null,1013,1
1-MAX-FAST2,1,4547,true,20638750,23038750,20875500,21035250,60.0-18.0,170.0-84.0,null,1018,1
1-MAX-FAST2,1,4575,true,20774500,24374500,20992000,21064250,112.0-18.0,58.0-28.0,null,1014,1
1-MAX-FAST2,1,4597,true,20885000,23285000,20972250,21079500,136.0-64.0,104.0-120.0,null,1004,1
1-MAX-FAST2,1,4488,true,20413000,23413000,20974250,21129000,204.0-28.0,136.0-120.0,null,1002,1
1-MAX-FAST2,1,4522,true,20566750,23566750,21028250,21131750,110.0-108.0,180.0-120.0,null,1016,1
1-MAX-FAST2,0,4524,false,20566750,23566750,20955250,21149750,110.0-108.0,110.0-108.0,4522,1017,0
1-MAX-FAST2,1,4560,true,20710500,23110500,21006250,21173500,146.0-54.0,56.0-120.0,null,1015,1
1-MAX-FAST2,1,4576,true,20774500,23774500,21113250,21186750,112.0-18.0,126.0-34.0,null,1000,1
1-MAX-FAST2,1,4613,true,20939500,23339500,21236250,21324750,172.0-18.0,184.0-84.0,null,1013,1
1-MAX-FAST2,1,4662,true,21131750,23531750,21274750,21391500,208.0-78.0,144.0-120.0,null,1016,1
1-MAX-FAST2,0,4612,false,20939500,23339500,21233750,21452500,204.0-104.0,204.0-104.0,4609,1002,0
1-MAX-FAST2,1,4609,true,20939500,23339500,21373000,21515250,204.0-104.0,76.0-120.0,null,1015,1
1-MAX-FAST2,0,4611,false,20939500,23339500,21165000,21545750,204.0-104.0,204.0-104.0,4609,1005,0
1-MAX-FAST2,0,4610,false,20939500,23339500,21039250,21635750,204.0-104.0,204.0-104.0,4609,1010,0
1-MAX-FAST2,0,4562,false,20710500,23110500,21294750,21682000,146.0-58.0,146.0-58.0,4559,1004,0
1-MAX-FAST2,1,4559,true,20710500,23110500,21587500,21682250,146.0-54.0,128.0-120.0,null,1002,1
1-MAX-FAST2,0,4492,false,20413000,23413000,21414500,21682250,204.0-28.0,204.0-28.0,4487,1013,0
1-MAX-FAST2,1,4487,true,20413000,23413000,21591500,21758750,204.0-28.0,108.0-120.0,null,1016,1
1-MAX-FAST2,0,4600,false,20885000,23885000,21202750,21764750,136.0-64.0,136.0-64.0,4598,1014,0
1-MAX-FAST2,0,4491,false,20413000,23413000,21323250,21773500,204.0-28.0,204.0-28.0,4487,1017,0
1-MAX-FAST2,1,4598,true,20885000,23885000,21670250,21790000,136.0-64.0,76.0-120.0,null,1015,1
1-MAX-FAST2,1,4690,true,21551750,23351750,21708000,21815250,100.0-48.0,88.0-120.0,null,1005,1
1-MAX-FAST2,0,4668,false,21131750,24731750,21295250,21817000,208.0-74.0,208.0-74.0,4663,1000,0
1-MAX-FAST2,0,4490,false,20413000,23413000,21133750,21866750,204.0-28.0,204.0-28.0,4487,1018,0
1-MAX-FAST2,1,4684,true,21397250,24997250,21775500,21867750,88.0-18.0,132.0-34.0,null,1004,1
1-MAX-FAST2,1,4614,true,20939500,23339500,21761000,21868250,172.0-18.0,208.0-78.0,null,1013,1
1-MAX-FAST2,1,4663,true,21131750,24731750,21719250,21892750,208.0-74.0,52.0-120.0,null,1010,1
1-MAX-FAST2,1,4615,true,20939500,23339500,21868250,21923000,172.0-18.0,180.0-34.0,null,1014,1
1-MAX-FAST2,0,4489,false,20413000,23413000,20727750,21961250,204.0-28.0,204.0-28.0,4488,1007,0
1-MAX-FAST2,1,4764,true,21826250,25426250,21951250,22042250,62.0-68.0,72.0-120.0,null,1005,1
1-MAX-FAST2,1,4685,true,21397250,24997250,21904750,22092000,88.0-18.0,170.0-108.0,null,1017,1
1-MAX-FAST2,1,4693,true,21682000,24082000,22058500,22122000,62.0-104.0,48.0-120.0,null,1004,1
1-MAX-FAST2,0,4694,false,21682000,24082000,21823500,22153000,62.0-104.0,62.0-104.0,4693,1002,0
1-MAX-FAST2,1,4686,true,21397250,23197250,22043250,22193000,88.0-18.0,174.0-84.0,null,1015,1
1-MAX-FAST2,0,4765,false,21826250,23626250,22016500,22349750,62.0-64.0,62.0-64.0,4763,1010,0
1-MAX-FAST2,1,4763,true,21826250,23626250,22255250,22378750,62.0-64.0,152.0-120.0,null,1017,1
1-MAX-FAST2,1,4702,true,21712750,24112750,22230250,22380000,184.0-64.0,76.0-120.0,null,1005,1
1-MAX-FAST2,1,4760,true,21826250,23626250,22319500,22463000,62.0-68.0,156.0-120.0,null,1004,1
1-MAX-FAST2,1,4718,true,21764750,24164750,22360250,22488750,34.0-104.0,172.0-120.0,null,1015,1
1-MAX-FAST2,0,4705,false,21712750,25312750,22040750,22534750,184.0-64.0,184.0-64.0,4703,1018,0
1-MAX-FAST2,1,4703,true,21712750,25312750,22458250,22563000,184.0-64.0,148.0-120.0,null,1010,1
1-MAX-FAST2,1,4762,true,21826250,25426250,22508250,22599250,62.0-68.0,72.0-120.0,null,1005,1
1-MAX-FAST2,1,4687,true,21397250,23197250,22550000,22633500,88.0-18.0,128.0-24.0,null,1017,1
1-MAX-FAST2,1,4761,true,21826250,25426250,22630250,22706250,62.0-68.0,48.0-120.0,null,1004,1
1-MAX-FAST2,0,4767,false,21826250,25426250,22215250,22724000,62.0-68.0,62.0-68.0,4762,1002,0
1-MAX-FAST2,1,4893,true,22563000,25563000,22563000,22746500,184.0-64.0,76.0-120.0,null,1018,1
1-MAX-FAST2,1,4835,true,22153000,25153000,22627500,22762250,184.0-44.0,128.0-120.0,null,1015,1
1-MAX-FAST2,1,4721,true,21764750,25364750,22734500,22810500,34.0-104.0,88.0-120.0,null,1010,1
1-MAX-FAST2,0,4766,false,21826250,25426250,22107250,22818500,62.0-68.0,62.0-68.0,4762,1007,0
1-MAX-FAST2,1,4664,true,21131750,24731750,22771500,22857500,208.0-78.0,168.0-120.0,null,1017,1
1-MAX-FAST2,0,4667,false,21131750,24731750,22007750,22864750,208.0-78.0,208.0-78.0,4664,1014,0
1-MAX-FAST2,0,4704,false,21712750,25312750,21937000,22949500,184.0-64.0,184.0-64.0,4703,1016,0
1-MAX-FAST2,1,4894,true,22563000,26163000,22823000,22957750,184.0-64.0,100.0-120.0,null,1005,1
1-MAX-FAST2,0,4666,false,21131750,24731750,21868250,22959250,208.0-78.0,208.0-78.0,4664,1013,0
1-MAX-FAST2,1,4722,true,21764750,24164750,22831500,22960000,34.0-104.0,172.0-120.0,null,1002,1
1-MAX-FAST2,1,4932,true,22766250,26366250,22910750,22990500,64.0-18.0,56.0-38.0,null,1007,1
1-MAX-FAST2,1,4917,true,22724000,26324000,22900750,23054250,152.0-54.0,88.0-120.0,null,1015,1
1-MAX-FAST2,1,4935,true,22766250,25166250,22964750,23080750,182.0-28.0,144.0-120.0,null,1014,1
1-MAX-FAST2,1,4720,true,21764750,25364750,22959000,23087500,34.0-104.0,172.0-120.0,null,1010,1
1-MAX-FAST2,1,4837,true,22153000,25753000,22983250,23120500,184.0-44.0,132.0-120.0,null,1004,1
1-MAX-FAST2,1,4916,true,22724000,24524000,23028000,23121500,152.0-54.0,184.0-120.0,null,1016,1
1-MAX-FAST2,1,4934,true,22766250,24566250,22955000,23128500,182.0-24.0,72.0-120.0,null,1018,1
1-MAX-FAST2,1,4933,true,22766250,24566250,23096750,23266500,64.0-18.0,182.0-68.0,null,1017,1
1-MAX-FAST2,1,4914,true,22724000,25724000,23200000,23293500,152.0-58.0,168.0-120.0,null,1015,1
1-MAX-FAST2,0,4919,false,22724000,25724000,23088250,23294500,152.0-58.0,152.0-58.0,4914,1002,0
1-MAX-FAST2,1,4719,true,21764750,23564750,23256250,23329750,34.0-104.0,84.0-120.0,null,1014,1
1-MAX-FAST2,0,4839,false,22153000,25153000,23153750,23337000,184.0-48.0,184.0-48.0,4836,1005,0
1-MAX-FAST2,0,4726,false,21764750,23564750,23131500,23347750,34.0-104.0,34.0-104.0,4719,1013,0
1-MAX-FAST2,1,4836,true,22153000,25153000,23242500,23415500,184.0-48.0,84.0-120.0,null,1010,1
1-MAX-FAST2,1,4990,true,23042750,24842750,23354250,23416500,158.0-94.0,180.0-120.0,null,1001,1
1-MAX-FAST2,0,4723,false,21764750,24164750,21999250,23444000,34.0-104.0,34.0-104.0,4722,1000,0
1-MAX-FAST2,1,4949,true,22895250,25295250,23345000,23446000,58.0-28.0,52.0-120.0,null,1016,1
1-MAX-FAST2,0,4918,false,22724000,26324000,23318250,23505250,152.0-54.0,152.0-54.0,4915,1004,0
1-MAX-FAST2,1,4915,true,22724000,26324000,23415750,23506750,152.0-54.0,180.0-120.0,null,1005,1
1-MAX-FAST2,1,4989,true,23042750,26042750,23498750,23608500,158.0-94.0,112.0-120.0,null,1014,1
1-MAX-FAST2,1,5078,true,23400250,26400250,23532500,23671000,104.0-18.0,194.0-38.0,null,1015,1
1-MAX-FAST2,0,4992,false,23042750,26642750,23294750,23702500,158.0-94.0,158.0-94.0,4991,1018,0
1-MAX-FAST2,1,4991,true,23042750,26642750,23609250,23704000,158.0-94.0,136.0-120.0,null,1010,1
1-MAX-FAST2,1,5079,true,23400250,25200250,23692500,23776000,104.0-18.0,130.0-54.0,null,1001,1
1-MAX-FAST2,1,5049,true,23286750,26886750,23693000,23841500,180.0-94.0,52.0-120.0,null,1005,1
1-MAX-FAST2,0,4988,false,23042750,26642750,23737000,23913000,176.0-54.0,176.0-54.0,4985,1015,0
1-MAX-FAST2,1,5050,true,23286750,25686750,23864500,23965500,180.0-94.0,120.0-120.0,null,1001,1
1-MAX-FAST2,0,4987,false,23042750,26642750,23635000,23997500,176.0-54.0,176.0-54.0,4985,1000,0
1-MAX-FAST2,1,4985,true,23042750,26642750,23822250,24000750,176.0-54.0,56.0-120.0,null,1010,1
1-MAX-FAST2,0,4986,false,23042750,26642750,23338750,24094500,176.0-54.0,176.0-54.0,4985,1017,0
1-MAX-FAST2,0,4955,false,22895250,26495250,23846000,24163000,58.0-28.0,58.0-28.0,4950,1018,0
1-MAX-FAST2,1,5148,true,23608500,26608500,24047750,24196250,132.0-18.0,170.0-98.0,null,1005,1
1-MAX-FAST2,1,4950,true,22895250,26495250,24070250,24246250,58.0-28.0,172.0-120.0,null,1015,1
1-MAX-FAST2,0,4954,false,22895250,26495250,23683250,24266000,58.0-28.0,58.0-28.0,4950,1004,0
1-MAX-FAST2,1,5048,true,23286750,26286750,24244750,24318250,180.0-94.0,172.0-120.0,null,1005,1
1-MAX-FAST2,0,5056,false,23286750,26286750,24103500,24322250,180.0-94.0,180.0-94.0,5048,1001,0
1-MAX-FAST2,1,5149,true,23608500,27208500,24204250,24359000,132.0-18.0,26.0-108.0,null,1010,1
1-MAX-FAST2,0,4953,false,22895250,26495250,23572750,24359250,58.0-28.0,58.0-28.0,4950,1008,0
1-MAX-FAST2,0,5055,false,23286750,26286750,23967250,24393750,180.0-94.0,180.0-94.0,5048,1019,0
1-MAX-FAST2,0,4951,false,22895250,26495250,23057750,24481750,58.0-28.0,58.0-28.0,4950,1007,0
1-MAX-FAST2,0,5053,false,23286750,25686750,23627250,24515000,180.0-94.0,180.0-94.0,5050,1016,0
1-MAX-FAST2,1,5150,true,23608500,25408500,24469750,24585750,132.0-18.0,40.0-24.0,null,1001,1
1-MAX-FAST2,1,5223,true,24296500,27896500,24487000,24589250,194.0-98.0,132.0-120.0,null,1004,1
1-MAX-FAST2,0,5052,false,23286750,25686750,23497250,24608250,180.0-94.0,180.0-94.0,5050,1013,0
1-MAX-FAST2,1,5205,true,24094500,25894500,24508500,24615750,78.0-54.0,84.0-120.0,null,1012,1
1-MAX-FAST2,1,5224,true,24296500,26096500,24603500,24678250,194.0-98.0,184.0-120.0,null,1016,1
1-MAX-FAST2,1,5277,true,24481750,26281750,24550250,24680000,76.0-44.0,156.0-120.0,null,1007,1
1-MAX-FAST2,0,5051,false,23286750,25686750,23379250,24702750,180.0-94.0,180.0-94.0,5050,1002,0
1-MAX-FAST2,1,5168,true,23758750,26158750,24558750,24747250,198.0-24.0,112.0-120.0,null,1010,1
1-MAX-FAST2,0,5173,false,23758750,26158750,24322750,24802250,198.0-24.0,198.0-24.0,5168,1018,0
1-MAX-FAST2,1,5204,true,24094500,27694500,24651750,24804000,78.0-54.0,112.0-120.0,null,1019,1
1-MAX-FAST2,1,5167,true,23758750,26758750,24716750,24867750,198.0-24.0,148.0-120.0,null,1001,1
1-MAX-FAST2,0,5208,false,24094500,27094500,24431500,24890250,78.0-54.0,78.0-54.0,5206,1015,0
1-MAX-FAST2,1,5206,true,24094500,27094500,24766000,24895750,78.0-54.0,168.0-120.0,null,1012,1
1-MAX-FAST2,0,5172,false,23758750,26158750,24084750,24923750,198.0-24.0,198.0-24.0,5168,1000,0
1-MAX-FAST2,0,5171,false,23758750,26158750,24730500,24970250,198.0-28.0,198.0-28.0,5169,1013,0
1-MAX-FAST2,1,5240,true,24359250,27359250,24855500,24975250,52.0-108.0,168.0-120.0,null,1016,1
1-MAX-FAST2,1,5288,true,24541250,26341250,24917750,24981250,136.0-94.0,160.0-120.0,null,1010,1
1-MAX-FAST2,0,5207,false,24094500,27094500,24220500,24984750,78.0-54.0,78.0-54.0,5206,1017,0
1-MAX-FAST2,0,5289,false,24541250,26341250,24840750,25027750,136.0-94.0,136.0-94.0,5288,1002,0
1-MAX-FAST2,1,5316,true,24747250,27147250,24926250,25042250,124.0-78.0,60.0-120.0,null,1019,1
1-MAX-FAST2,1,5169,true,23758750,26158750,24877000,25055500,198.0-28.0,84.0-120.0,null,1007,1
1-MAX-FAST2,0,5170,false,23758750,26158750,24492250,25059500,198.0-28.0,198.0-28.0,5169,1005,0
1-MAX-FAST2,0,5242,false,24359250,27359250,24717500,25105750,52.0-108.0,52.0-108.0,5240,1004,0
1-MAX-FAST2,1,5239,true,24359250,27959250,25012500,25124750,52.0-108.0,156.0-120.0,null,1015,1
1-MAX-FAST2,1,5317,true,24747250,28347250,25042250,25155750,124.0-74.0,112.0-120.0,null,1012,1
1-MAX-FAST2,0,5343,false,24923750,26723750,24996000,25161750,170.0-28.0,170.0-28.0,5341,1000,0
1-MAX-FAST2,1,5341,true,24923750,26723750,25040250,25173750,170.0-28.0,136.0-120.0,null,1013,1
1-MAX-FAST2,1,5356,true,24984750,26784750,25075750,25181750,48.0-18.0,136.0-44.0,null,1017,1
1-MAX-FAST2,0,5241,false,24359250,27359250,24495250,25200250,52.0-108.0,52.0-108.0,5240,1008,0
1-MAX-FAST2,1,5298,true,24638750,28238750,25116000,25209500,132.0-98.0,84.0-120.0,null,1010,1
1-MAX-FAST2,1,5342,true,24923750,27323750,25125000,25266000,170.0-24.0,152.0-120.0,null,1002,1
1-MAX-FAST2,0,5280,false,24481750,26281750,24995500,25308750,76.0-44.0,76.0-44.0,5278,1018,0
1-MAX-FAST2,1,5278,true,24481750,26281750,25185500,25332750,76.0-44.0,184.0-120.0,null,1005,1
1-MAX-FAST2,1,5357,true,24984750,28584750,25205750,25354250,48.0-18.0,204.0-44.0,null,1019,1
1-MAX-FAST2,1,5358,true,24984750,26784750,25312250,25470750,48.0-18.0,174.0-58.0,null,1004,1
1-MAX-FAST2,1,5433,true,25315750,27715750,25399750,25500750,54.0-64.0,108.0-120.0,null,1018,1
1-MAX-FAST2,1,5431,true,25315750,27715750,25458250,25553000,88.0-68.0,100.0-120.0,null,1012,1
1-MAX-FAST2,1,5359,true,24984750,28584750,25479000,25585000,48.0-18.0,28.0-104.0,null,1013,1
1-MAX-FAST2,1,5322,true,24802250,27202250,25522000,25646750,78.0-78.0,168.0-120.0,null,1005,1
1-MAX-FAST2,1,5323,true,24802250,27802250,25608250,25698000,78.0-78.0,64.0-120.0,null,1018,1
1-MAX-FAST2,1,5410,true,25181750,27581750,25688500,25809500,122.0-84.0,84.0-120.0,null,1013,1
1-MAX-FAST2,0,5415,false,25181750,26981750,25577000,25922500,122.0-84.0,122.0-84.0,5411,1004,0
1-MAX-FAST2,1,5411,true,25181750,26981750,25844750,25983250,122.0-84.0,64.0-120.0,null,1005,1
1-MAX-FAST2,0,5414,false,25181750,26981750,25480250,26001500,122.0-84.0,122.0-84.0,5411,1019,0
1-MAX-FAST2,0,5328,false,24802250,27802250,25857000,26024000,78.0-78.0,78.0-78.0,5321,1018,0
1-MAX-FAST2,1,5321,true,24802250,27802250,25950000,26049750,78.0-78.0,128.0-120.0,null,1013,1
1-MAX-FAST2,0,5413,false,25181750,26981750,25349000,26091750,122.0-84.0,122.0-84.0,5411,1008,0
1-MAX-FAST2,0,5326,false,24802250,27802250,25374250,26117000,78.0-78.0,78.0-78.0,5323,1015,0
1-MAX-FAST2,0,5368,false,25059500,28659500,26032250,26203000,154.0-24.0,154.0-24.0,5364,1004,0
1-MAX-FAST2,0,5325,false,24802250,27802250,25282750,26214000,78.0-78.0,78.0-78.0,5323,1000,0
1-MAX-FAST2,0,5412,false,25181750,26981750,25260250,26225000,122.0-84.0,122.0-84.0,5411,1017,0
1-MAX-FAST2,0,5367,false,25059500,28659500,25783750,26274500,154.0-24.0,154.0-24.0,5364,1012,0
1-MAX-FAST2,1,5364,true,25059500,28659500,26111000,26290250,154.0-24.0,76.0-120.0,null,1019,1
1-MAX-FAST2,0,5324,false,24802250,27802250,25157500,26309750,78.0-78.0,78.0-78.0,5323,1001,0
1-MAX-FAST2,1,5488,true,26032000,28432000,26208250,26314250,196.0-98.0,136.0-120.0,null,1013,1
1-MAX-FAST2,1,5360,true,24984750,27984750,26162250,26354500,48.0-18.0,198.0-88.0,null,1018,1
1-MAX-FAST2,0,5366,false,25059500,28659500,25410500,26371000,154.0-24.0,154.0-24.0,5364,1010,0
1-MAX-FAST2,1,5532,true,26225000,28625000,26283500,26373250,154.0-94.0,124.0-120.0,null,1017,1
1-MAX-FAST2,0,5365,false,25059500,28659500,25272250,26466750,154.0-24.0,154.0-24.0,5364,1003,0
1-MAX-FAST2,1,5512,true,26117000,27917000,26342500,26476000,178.0-84.0,112.0-120.0,null,1000,1
1-MAX-FAST2,1,5529,true,26225000,28025000,26409500,26496750,154.0-94.0,120.0-120.0,null,1001,1
1-MAX-FAST2,0,5513,false,26117000,27917000,26245500,26509750,178.0-84.0,178.0-84.0,5512,1015,0
1-MAX-FAST2,1,5476,true,25880000,28280000,26406750,26544000,64.0-18.0,130.0-84.0,null,1012,1
1-MAX-FAST2,1,5511,true,26117000,28517000,26415250,26546250,178.0-84.0,108.0-120.0,null,1013,1
1-MAX-FAST2,1,5430,true,25315750,28915750,26468000,26565250,88.0-68.0,56.0-120.0,null,1018,1
1-MAX-FAST2,1,5561,true,26371000,28171000,26563500,26638250,136.0-18.0,104.0-34.0,null,1017,1
1-MAX-FAST2,1,5477,true,25880000,28880000,26571500,26648750,64.0-18.0,60.0-38.0,null,1003,1
1-MAX-FAST2,1,5489,true,26032000,29632000,26596750,26717750,196.0-94.0,120.0-120.0,null,1000,1
1-MAX-FAST2,1,5577,true,26533250,28933250,26599500,26733000,56.0-18.0,122.0-94.0,null,1006,1
1-MAX-FAST2,0,5439,false,25315750,27115750,26486750,26747750,54.0-64.0,54.0-64.0,5434,1019,0
1-MAX-FAST2,1,5562,true,26371000,29971000,26646000,26748000,136.0-18.0,60.0-28.0,null,1012,1
1-MAX-FAST2,1,5531,true,26225000,29825000,26618250,26755500,154.0-94.0,56.0-120.0,null,1001,1
1-MAX-FAST2,1,5434,true,25315750,27115750,26657000,26768750,54.0-64.0,100.0-120.0,null,1015,1
