EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4262,true,21780750,24180750,22028250,22120500,120.0-18.0,64.0-58.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4189,true,21515000,25115000,22058000,22121500,80.0-114.0,76.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4129,true,21275750,24275750,21974000,22123750,60.0-28.0,128.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4094,true,21181250,23581250,22072500,22124750,36.0-104.0,52.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4190,false,21515000,25115000,21925500,22139250,80.0-114.0,80.0-114.0,4189,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4126,true,21275750,24275750,22007000,22159250,60.0-24.0,156.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4267,true,21805500,23605500,22075500,22185250,56.0-18.0,84.0-94.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4097,false,21181250,23581250,21917250,22199000,36.0-104.0,36.0-104.0,4094,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4287,true,21873750,24273750,22117000,22220500,124.0-18.0,170.0-74.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4320,true,22115250,23915250,22173750,22243500,196.0-108.0,184.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4263,true,21780750,23580750,22209250,22327750,120.0-18.0,82.0-94.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4194,true,21515000,23915000,22240250,22385000,108.0-18.0,194.0-84.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4288,true,21873750,25473750,22279000,22407500,124.0-18.0,56.0-84.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4264,true,21780750,23580750,22321000,22434500,120.0-18.0,180.0-84.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4195,true,21515000,25115000,22369000,22442500,108.0-18.0,110.0-54.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4351,true,22185250,24585250,22349500,22483000,50.0-68.0,152.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4318,true,22115250,23915250,22462500,22582250,196.0-108.0,72.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4289,true,21873750,23673750,22522250,22588250,124.0-18.0,150.0-34.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4134,false,21275750,24875750,22395250,22604250,60.0-24.0,60.0-24.0,4127,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4127,true,21275750,24875750,22509750,22619500,60.0-24.0,88.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4132,false,21275750,24275750,22291250,22683000,60.0-28.0,60.0-28.0,4128,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4381,true,22424000,24224000,22601500,22722500,184.0-94.0,108.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4128,true,21275750,24275750,22595250,22730000,60.0-28.0,104.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4131,false,21275750,24275750,21857000,22775250,60.0-28.0,60.0-28.0,4129,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4352,true,22185250,25785250,22740000,22813500,50.0-68.0,56.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4355,false,22185250,25785250,22531000,22816500,50.0-68.0,50.0-68.0,4352,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4353,false,22185250,25785250,22265000,22911000,50.0-68.0,50.0-68.0,4352,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4265,true,21780750,25380750,22853750,22958500,120.0-18.0,84.0-98.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4369,true,22376750,25976750,22886250,23000500,102.0-84.0,76.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4370,true,22376750,25376750,22888500,23039500,60.0-18.0,160.0-68.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4386,false,22424000,24824000,22868500,23123500,184.0-94.0,184.0-94.0,4382,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4382,true,22424000,24824000,23048250,23196750,184.0-94.0,56.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4385,false,22424000,24824000,22764000,23200000,184.0-94.0,184.0-94.0,4382,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4424,true,22619500,24419500,23150250,23237500,146.0-114.0,132.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4383,false,22424000,24824000,22505500,23294500,184.0-94.0,184.0-94.0,4382,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4447,true,22813500,24613500,23205750,23304250,174.0-104.0,120.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4319,true,22115250,24515250,23190250,23310000,196.0-108.0,72.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4324,false,22115250,24515250,23019750,23396250,196.0-108.0,196.0-108.0,4319,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4317,true,22115250,23915250,23321000,23443250,196.0-108.0,76.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4525,true,23294500,26894500,23360750,23451750,180.0-94.0,152.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4323,false,22115250,24515250,22796500,23493750,196.0-108.0,196.0-108.0,4319,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4428,false,22619500,24419500,23344000,23499250,146.0-114.0,146.0-114.0,4425,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4425,true,22619500,24419500,23413750,23503500,146.0-114.0,136.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4427,false,22619500,24419500,22970500,23590000,146.0-114.0,146.0-114.0,4424,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4371,true,22376750,24776750,23456750,23629000,60.0-18.0,184.0-78.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4321,false,22115250,24515250,22311750,23631500,196.0-108.0,196.0-108.0,4319,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4449,true,22813500,26413500,23557750,23656250,174.0-104.0,120.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4524,true,23294500,25094500,23608000,23679000,180.0-94.0,168.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4426,false,22619500,24419500,22860250,23682000,146.0-114.0,146.0-114.0,4424,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4492,true,23054500,24854500,23574500,23686750,132.0-18.0,34.0-24.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4550,true,23444250,25244250,23595000,23696000,176.0-74.0,144.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4526,false,23294500,25094500,23477750,23730500,180.0-94.0,180.0-94.0,4524,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4446,true,22813500,25813500,23738000,23816500,174.0-104.0,184.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4493,true,23054500,24854500,23747250,23818250,132.0-18.0,150.0-34.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4372,true,22376750,25376750,23778250,23834250,60.0-18.0,64.0-24.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4591,true,23590000,26590000,23698000,23891500,202.0-24.0,76.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4548,true,23444250,26444250,23839000,23925000,176.0-74.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4494,true,23054500,26054500,23892750,23980000,132.0-18.0,160.0-38.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4549,true,23444250,25844250,23911750,24061000,176.0-74.0,100.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4592,true,23590000,25990000,23970000,24131000,202.0-24.0,120.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4594,true,23590000,26590000,24072250,24283250,202.0-24.0,56.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4448,true,22813500,25813500,24208000,24294000,174.0-104.0,148.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4454,false,22813500,25813500,24022500,24297250,174.0-104.0,174.0-104.0,4448,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4596,false,23590000,26590000,23851500,24360250,202.0-24.0,202.0-24.0,4594,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4453,false,22813500,25813500,23826500,24390500,174.0-104.0,174.0-104.0,4448,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4593,true,23590000,25390000,24267500,24448500,202.0-24.0,104.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4450,false,22813500,26413500,23068250,24483750,174.0-104.0,174.0-104.0,4449,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4557,false,23444250,25244250,24290500,24561250,176.0-74.0,176.0-74.0,4551,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4673,true,24061000,25861000,24461500,24567500,100.0-18.0,170.0-54.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4551,true,23444250,25244250,24469250,24580250,176.0-74.0,160.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4700,true,24297250,26697250,24422500,24603750,180.0-18.0,178.0-98.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4701,true,24297250,27897250,24510250,24651250,180.0-18.0,56.0-68.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4556,false,23444250,25244250,24096750,24654500,176.0-74.0,176.0-74.0,4551,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4674,true,24061000,25861000,24626750,24674000,100.0-18.0,86.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4553,false,23444250,25244250,23682750,24747250,176.0-74.0,176.0-74.0,4551,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4702,true,24297250,26097250,24714750,24804500,180.0-18.0,158.0-88.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4625,true,23682000,26082000,24756000,24814500,34.0-104.0,60.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4752,true,24530250,26330250,24659500,24824250,200.0-48.0,80.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4758,true,24530250,26330250,24707500,24834750,74.0-78.0,176.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4757,true,24530250,26930250,24741250,24846000,74.0-74.0,48.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4628,false,23682000,26082000,24477000,24852500,34.0-104.0,34.0-104.0,4625,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4813,true,24747250,26547250,24854500,24920500,124.0-78.0,124.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4719,true,24360250,26160250,24899500,24943000,88.0-114.0,100.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4627,false,23682000,26082000,24116500,24947000,34.0-104.0,34.0-104.0,4625,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4720,true,24360250,27360250,24964500,25023000,88.0-114.0,124.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4626,false,23682000,26082000,23874000,25041500,34.0-104.0,34.0-104.0,4625,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4750,true,24530250,27530250,24925500,25087750,200.0-48.0,76.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4675,true,24061000,27661000,25005500,25135250,100.0-18.0,208.0-54.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4703,true,24297250,26697250,25074250,25209000,180.0-18.0,50.0-44.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4721,true,24360250,26760250,25173750,25239750,88.0-114.0,136.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4724,false,24360250,26760250,25115000,25249000,88.0-114.0,88.0-114.0,4721,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4624,false,23682000,27282000,25036000,25278500,76.0-28.0,76.0-28.0,4623,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4623,true,23682000,27282000,25184000,25301250,76.0-28.0,108.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4723,false,24360250,26760250,25051500,25326250,88.0-114.0,88.0-114.0,4721,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4816,true,24747250,28347250,25262500,25351000,124.0-78.0,160.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4854,true,24977500,27377500,25288750,25377250,84.0-18.0,34.0-58.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4926,true,25209000,28809000,25303000,25412750,62.0-114.0,180.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4722,false,24360250,26160250,24743750,25418250,88.0-114.0,88.0-114.0,4719,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4814,true,24747250,28347250,25402000,25498000,124.0-78.0,76.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4756,false,24530250,26330250,25421750,25664500,200.0-48.0,200.0-48.0,4751,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4751,true,24530250,26330250,25572500,25742250,200.0-48.0,88.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4755,false,24530250,26330250,25307500,25757750,200.0-48.0,200.0-48.0,4751,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4753,false,24530250,26330250,24753000,25846750,200.0-48.0,200.0-48.0,4751,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4815,true,24747250,28347250,25945250,26023750,124.0-78.0,96.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4952,false,25301250,27101250,25737250,26054500,208.0-58.0,208.0-58.0,4949,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4949,true,25301250,27101250,25962500,26076000,208.0-58.0,144.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4951,false,25301250,27101250,25550000,26146500,208.0-58.0,208.0-58.0,4949,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4950,false,25301250,27101250,25464250,26236250,208.0-58.0,208.0-58.0,4949,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4930,false,25209000,27609000,25929000,26326000,62.0-114.0,62.0-114.0,4925,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4925,true,25209000,27609000,26253250,26363000,62.0-114.0,180.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4929,false,25209000,27609000,25548500,26405750,62.0-114.0,62.0-114.0,4925,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4928,false,25209000,27609000,25453500,26499250,62.0-114.0,62.0-114.0,4925,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4812,true,24747250,27747250,26489500,26555500,124.0-78.0,124.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4987,true,25412750,27812750,26539750,26615750,86.0-84.0,120.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4989,false,25412750,27812750,26236500,26628250,86.0-84.0,86.0-84.0,4987,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5078,true,26326000,28126000,26499000,26646250,56.0-18.0,124.0-78.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4988,false,25412750,27812750,25496750,26722750,86.0-84.0,86.0-84.0,4987,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5095,true,26406500,29406500,26531500,26733750,52.0-18.0,206.0-108.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4822,false,24747250,27747250,26264000,26748750,124.0-78.0,124.0-78.0,4812,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5044,true,25919750,27719750,26620250,26757500,76.0-18.0,150.0-68.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4821,false,24747250,28347250,25783250,26821500,124.0-78.0,124.0-78.0,4815,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5096,true,26406500,28206500,26737500,26873500,52.0-18.0,146.0-38.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4820,false,24747250,28347250,25508250,26897000,124.0-78.0,124.0-78.0,4815,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5119,true,26676750,29076750,26803750,26903500,64.0-24.0,76.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5143,true,26748750,28548750,26868250,26959250,180.0-98.0,128.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5141,true,26748750,28548750,26854750,26963250,76.0-54.0,84.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5045,true,25919750,29519750,26829500,26973000,76.0-18.0,206.0-38.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4818,false,24747250,28347250,24997000,26990250,124.0-78.0,124.0-78.0,4816,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4994,false,25558750,27958750,26835250,27022250,124.0-44.0,124.0-44.0,4990,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4990,true,25558750,27958750,26930750,27040500,124.0-44.0,172.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5097,true,26406500,28206500,26969000,27096250,52.0-18.0,146.0-64.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4993,false,25558750,27958750,26764750,27114250,124.0-44.0,124.0-44.0,4990,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5164,true,26873500,29273500,27029000,27123750,104.0-18.0,128.0-74.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5142,true,26748750,29148750,27097750,27161250,180.0-98.0,180.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5098,true,26406500,28206500,27114000,27168750,52.0-18.0,26.0-28.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5079,true,26326000,29326000,27053250,27190500,56.0-18.0,158.0-64.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4992,false,25558750,27958750,26518000,27236250,124.0-44.0,124.0-44.0,4990,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5228,true,27022250,28822250,27174750,27252000,130.0-78.0,136.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4997,false,25558750,28558750,27143500,27301250,106.0-28.0,106.0-28.0,4995,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5165,true,26873500,29873500,27219250,27312750,104.0-18.0,78.0-74.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4995,true,25558750,28558750,27207750,27326250,106.0-28.0,128.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4991,false,25558750,27958750,26339750,27330750,124.0-44.0,124.0-44.0,4990,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5099,true,26406500,28806500,27251000,27338250,52.0-18.0,52.0-58.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4996,false,25558750,28558750,27004000,27395750,106.0-28.0,106.0-28.0,4995,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5275,true,27252000,30252000,27339500,27446750,100.0-18.0,28.0-54.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5250,true,27161250,28961250,27274000,27461250,152.0-24.0,64.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5166,true,26873500,29873500,27346250,27497250,104.0-18.0,178.0-114.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5276,true,27252000,30252000,27433500,27502000,100.0-18.0,62.0-38.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5123,false,26676750,28476750,27288500,27544500,64.0-24.0,64.0-24.0,5120,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5167,true,26873500,28673500,27473000,27545250,104.0-18.0,122.0-44.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5120,true,26676750,28476750,27469250,27574000,64.0-24.0,84.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5249,true,27161250,28961250,27393000,27575250,152.0-24.0,56.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5122,false,26676750,28476750,27118750,27640500,64.0-24.0,64.0-24.0,5120,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5168,true,26873500,29273500,27617000,27694250,104.0-18.0,110.0-64.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5277,true,27252000,29052000,27613000,27719000,100.0-18.0,146.0-38.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5230,false,27022250,29422250,27448500,27794750,130.0-74.0,130.0-74.0,5229,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5294,true,27326250,29126250,27710000,27807250,112.0-88.0,148.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5229,true,27022250,29422250,27699250,27834000,130.0-74.0,56.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5231,false,27022250,28822250,27114250,27857000,130.0-78.0,130.0-78.0,5228,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5227,true,27022250,30022250,27762750,27870000,130.0-78.0,184.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5169,true,26901000,29901000,27775000,27882250,128.0-18.0,202.0-44.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5331,true,27395750,30395750,27764000,27905000,180.0-54.0,96.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5296,false,27326250,29126250,27599500,28069750,112.0-88.0,112.0-88.0,5294,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5293,true,27326250,29126250,27976500,28071250,112.0-88.0,144.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5355,false,27632500,29432500,27814750,28073250,174.0-38.0,174.0-38.0,5354,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5170,true,26901000,29901000,28045000,28104750,128.0-18.0,98.0-24.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5354,true,27632500,29432500,27976750,28106500,174.0-38.0,136.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,5295,false,27326250,29126250,27417250,28196250,112.0-88.0,112.0-88.0,5294,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5333,true,27395750,29195750,28147750,28276250,180.0-54.0,124.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5478,true,28106500,29906500,28204250,28302750,106.0-44.0,136.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5410,true,27857000,30857000,28198500,28318250,60.0-18.0,122.0-28.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5357,true,27632500,30032500,28266250,28371750,80.0-84.0,136.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5418,true,27857000,30257000,28233000,28385250,40.0-108.0,184.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5419,true,27857000,29657000,28311750,28386500,40.0-108.0,60.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,5332,true,27395750,29795750,28492750,28618750,180.0-54.0,120.0-120.0,null,1016,1
