EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision3,0,3236,false,14407750,18007750,15825750,16079750,64.0-24.0,64.0-24.0,3231,1015,0
2-max-fast-more-ants-decision3,1,3339,true,15111000,17511000,15983750,16132250,60.0-34.0,160.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,1,3325,true,15009500,18609500,16031250,16139750,156.0-18.0,52.0-24.0,null,1012,1
2-max-fast-more-ants-decision3,0,3234,false,14407750,18007750,15585500,16156250,64.0-24.0,64.0-24.0,3231,1002,0
2-max-fast-more-ants-decision3,1,3231,true,14407750,18007750,16005750,16168000,64.0-24.0,176.0-120.0,null,1004,1
2-max-fast-more-ants-decision3,0,3233,false,14407750,18007750,15446000,16231500,64.0-24.0,64.0-24.0,3231,1007,0
2-max-fast-more-ants-decision3,0,3232,false,14407750,18007750,15347000,16323750,64.0-24.0,64.0-24.0,3231,1014,0
2-max-fast-more-ants-decision3,1,3414,true,15330000,18330000,16272250,16377000,144.0-18.0,88.0-78.0,null,1015,1
2-max-fast-more-ants-decision3,1,3338,true,15111000,16911000,16355750,16464250,60.0-34.0,96.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,3497,false,15784500,19384500,16337750,16495500,34.0-44.0,34.0-44.0,3495,1007,0
2-max-fast-more-ants-decision3,1,3495,true,15784500,19384500,16409750,16518250,34.0-44.0,80.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,3343,false,15111000,16911000,16395250,16553000,60.0-34.0,60.0-34.0,3337,1004,0
2-max-fast-more-ants-decision3,0,3496,false,15784500,19384500,16262500,16590000,34.0-44.0,34.0-44.0,3495,1002,0
2-max-fast-more-ants-decision3,1,3337,true,15111000,16911000,16474250,16620250,60.0-34.0,156.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,3342,false,15111000,16911000,16213250,16634250,60.0-34.0,60.0-34.0,3338,1012,0
2-max-fast-more-ants-decision3,0,3341,false,15111000,16911000,16139250,16727500,60.0-34.0,60.0-34.0,3338,1006,0
2-max-fast-more-ants-decision3,1,3415,true,15330000,18330000,16652500,16733500,152.0-18.0,154.0-74.0,null,1007,1
2-max-fast-more-ants-decision3,1,3521,true,15972500,18372500,16646250,16747250,128.0-18.0,126.0-78.0,null,1017,1
2-max-fast-more-ants-decision3,1,3578,true,16620250,18420250,16751250,16814750,132.0-18.0,102.0-38.0,null,1012,1
2-max-fast-more-ants-decision3,1,3522,true,15972500,18972500,16712250,16842000,128.0-18.0,32.0-78.0,null,1002,1
2-max-fast-more-ants-decision3,1,3416,true,15330000,18930000,16724250,16842750,152.0-18.0,54.0-58.0,null,1014,1
2-max-fast-more-ants-decision3,0,3340,false,15111000,17511000,15868000,16854000,60.0-34.0,60.0-34.0,3339,1011,0
2-max-fast-more-ants-decision3,1,3580,true,16620250,18420250,16844500,16901750,132.0-18.0,112.0-38.0,null,1006,1
2-max-fast-more-ants-decision3,1,3579,true,16620250,18420250,16793750,16904750,132.0-18.0,172.0-54.0,null,1015,1
2-max-fast-more-ants-decision3,1,3533,true,16231500,19231500,16887000,16991750,78.0-78.0,136.0-120.0,null,1012,1
2-max-fast-more-ants-decision3,0,3535,false,16231500,19231500,16809500,17025750,78.0-78.0,78.0-78.0,3533,1017,0
2-max-fast-more-ants-decision3,1,3532,true,16231500,19831500,16940500,17045250,78.0-78.0,136.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,1,3595,true,16814750,18614750,17015000,17119750,196.0-104.0,152.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,3534,false,16231500,19231500,16699000,17120000,78.0-78.0,78.0-78.0,3533,1004,0
2-max-fast-more-ants-decision3,1,3581,true,16620250,19020250,16991500,17146250,132.0-18.0,26.0-108.0,null,1014,1
2-max-fast-more-ants-decision3,1,3596,true,16814750,19814750,17091250,17226500,196.0-104.0,132.0-120.0,null,1012,1
2-max-fast-more-ants-decision3,1,3652,true,17025750,20625750,17178500,17364500,180.0-34.0,52.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,3601,false,16814750,19814750,17373000,17523250,196.0-104.0,196.0-104.0,3594,1012,0
2-max-fast-more-ants-decision3,1,3594,true,16814750,19814750,17420250,17557500,196.0-104.0,108.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,3600,false,16814750,19814750,17252250,17614750,196.0-104.0,196.0-104.0,3594,1004,0
2-max-fast-more-ants-decision3,0,3520,false,15972500,19572500,17501750,17680500,28.0-114.0,28.0-114.0,3516,1002,0
2-max-fast-more-ants-decision3,0,3599,false,16814750,19814750,17178250,17708000,196.0-104.0,196.0-104.0,3594,1017,0
2-max-fast-more-ants-decision3,1,3516,true,15972500,19572500,17589750,17708250,28.0-114.0,160.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,3519,false,15972500,19572500,17188500,17772500,28.0-114.0,28.0-114.0,3516,1014,0
2-max-fast-more-ants-decision3,0,3597,false,16814750,19814750,16965500,17832250,196.0-104.0,196.0-104.0,3596,1007,0
2-max-fast-more-ants-decision3,1,3651,true,17025750,19425750,17669250,17871000,180.0-34.0,52.0-120.0,null,1012,1
2-max-fast-more-ants-decision3,0,3518,false,15972500,19572500,17094500,17927000,28.0-114.0,28.0-114.0,3516,1015,0
2-max-fast-more-ants-decision3,0,3654,false,17025750,20625750,17738500,17950000,180.0-34.0,180.0-34.0,3650,1018,0
2-max-fast-more-ants-decision3,1,3650,true,17025750,20625750,17856750,18012750,180.0-34.0,100.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,3517,false,15972500,19572500,17041500,18031250,28.0-114.0,28.0-114.0,3516,1006,0
2-max-fast-more-ants-decision3,0,3653,false,17025750,19425750,17273250,18045250,180.0-34.0,180.0-34.0,3651,1011,0
2-max-fast-more-ants-decision3,1,3550,true,16389500,19389500,17977000,18078000,198.0-68.0,144.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3732,true,17772500,20772500,17979500,18106750,52.0-108.0,180.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,3733,true,17772500,19572500,18102250,18167000,52.0-108.0,80.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3763,true,17950000,20350000,18045250,18177500,122.0-94.0,64.0-120.0,null,1012,1
2-max-fast-more-ants-decision3,0,3737,false,17772500,19572500,18017750,18195500,52.0-108.0,52.0-108.0,3733,1015,0
2-max-fast-more-ants-decision3,0,3554,false,16389500,19989500,18054750,18212500,198.0-68.0,198.0-68.0,3549,1018,0
2-max-fast-more-ants-decision3,1,3549,true,16389500,19989500,18130000,18271000,198.0-68.0,112.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,3765,true,17950000,20350000,18195000,18274750,122.0-94.0,172.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,3553,false,16389500,19389500,17885000,18286500,198.0-68.0,198.0-68.0,3550,1002,0
2-max-fast-more-ants-decision3,0,3735,false,17772500,19572500,17898500,18290250,52.0-108.0,52.0-108.0,3733,1005,0
2-max-fast-more-ants-decision3,0,3552,false,16389500,19389500,17801500,18381750,198.0-68.0,198.0-68.0,3550,1017,0
2-max-fast-more-ants-decision3,1,3764,true,17950000,19750000,18291750,18386500,122.0-94.0,100.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3788,true,18091750,21691750,18334000,18435000,52.0-18.0,124.0-44.0,null,1015,1
2-max-fast-more-ants-decision3,0,3770,false,17950000,20950000,18241250,18457500,122.0-94.0,122.0-94.0,3766,1007,0
2-max-fast-more-ants-decision3,0,3551,false,16389500,19389500,17708250,18475000,198.0-68.0,198.0-68.0,3550,1004,0
2-max-fast-more-ants-decision3,1,3766,true,17950000,20950000,18363500,18480750,122.0-94.0,88.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,3807,true,18271000,20671000,18406750,18499000,136.0-18.0,110.0-88.0,null,1011,1
2-max-fast-more-ants-decision3,1,3808,true,18271000,21871000,18446250,18508500,136.0-18.0,98.0-28.0,null,1005,1
2-max-fast-more-ants-decision3,0,3768,false,17950000,20950000,18157500,18549250,122.0-94.0,122.0-94.0,3766,1001,0
2-max-fast-more-ants-decision3,1,3813,true,18316000,20716000,18427000,18599250,148.0-18.0,34.0-104.0,null,1014,1
2-max-fast-more-ants-decision3,1,3809,true,18271000,21271000,18504250,18630250,136.0-18.0,184.0-84.0,null,1017,1
2-max-fast-more-ants-decision3,1,3814,true,18316000,20116000,18518500,18645750,148.0-18.0,50.0-64.0,null,1015,1
2-max-fast-more-ants-decision3,0,3812,false,18316000,20116000,18534000,18676500,100.0-48.0,100.0-48.0,3811,1006,0
2-max-fast-more-ants-decision3,1,3851,true,18480750,20280750,18579750,18682000,62.0-78.0,100.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,3811,true,18316000,20116000,18582000,18689250,100.0-48.0,88.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,3810,true,18271000,20071000,18577250,18702000,136.0-18.0,40.0-34.0,null,1004,1
2-max-fast-more-ants-decision3,1,3815,true,18316000,20116000,18641250,18717250,148.0-18.0,180.0-44.0,null,1011,1
2-max-fast-more-ants-decision3,1,3850,true,18480750,22080750,18667750,18750000,62.0-74.0,48.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3789,true,18091750,20491750,18778250,18873000,176.0-18.0,156.0-98.0,null,1011,1
2-max-fast-more-ants-decision3,1,3790,true,18091750,21091750,18890750,18943000,176.0-18.0,172.0-34.0,null,1007,1
2-max-fast-more-ants-decision3,0,3853,false,18480750,20280750,18808750,19025000,62.0-74.0,62.0-74.0,3849,1004,0
2-max-fast-more-ants-decision3,1,3849,true,18480750,20280750,18934750,19072000,62.0-74.0,184.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,3902,true,18676500,21676500,18939250,19089000,200.0-88.0,48.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,3852,false,18480750,20280750,18768750,19119500,62.0-74.0,62.0-74.0,3849,1006,0
2-max-fast-more-ants-decision3,0,3678,false,17364500,20364500,18785750,19169750,110.0-64.0,110.0-64.0,3677,1018,0
2-max-fast-more-ants-decision3,1,3677,true,17364500,20364500,19075250,19193750,110.0-64.0,48.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,3703,true,17620250,20620250,19124500,19224250,128.0-84.0,104.0-120.0,null,1004,1
2-max-fast-more-ants-decision3,1,3903,true,18676500,20476500,19264250,19379000,200.0-88.0,136.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,3906,false,18676500,20476500,18860250,19398250,200.0-88.0,200.0-88.0,3903,1015,0
2-max-fast-more-ants-decision3,1,3734,true,17772500,21372500,19380500,19437750,52.0-104.0,76.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,3901,true,18676500,20476500,19306750,19451500,200.0-88.0,88.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,3702,true,17620250,21220250,19493000,19557750,128.0-84.0,144.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,3708,false,17620250,21220250,19231750,19565000,128.0-84.0,128.0-84.0,3702,1005,0
2-max-fast-more-ants-decision3,1,3936,true,18823500,20623500,19401500,19578750,160.0-24.0,56.0-120.0,null,1004,1
2-max-fast-more-ants-decision3,0,3707,false,17620250,20620250,18991500,19646500,128.0-84.0,128.0-84.0,3703,1014,0
2-max-fast-more-ants-decision3,1,3816,true,18316000,21316000,19624750,19715750,148.0-18.0,98.0-54.0,null,1018,1
2-max-fast-more-ants-decision3,0,3706,false,17620250,20620250,18946500,19724250,128.0-84.0,128.0-84.0,3703,1011,0
2-max-fast-more-ants-decision3,1,3986,true,19224250,21024250,19666000,19754500,170.0-68.0,152.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,3988,false,19224250,21624250,19507500,19800500,170.0-68.0,170.0-68.0,3987,1006,0
2-max-fast-more-ants-decision3,0,3705,false,17620250,20620250,18722500,19816250,128.0-84.0,128.0-84.0,3703,1017,0
2-max-fast-more-ants-decision3,1,3987,true,19224250,21624250,19706000,19865000,170.0-68.0,52.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,3704,false,17620250,20620250,18556750,19910750,128.0-84.0,128.0-84.0,3703,1002,0
2-max-fast-more-ants-decision3,0,4031,false,19565000,21365000,19752250,19954750,82.0-24.0,82.0-24.0,4029,1015,0
2-max-fast-more-ants-decision3,1,3930,true,18823500,22423500,19913250,19983000,146.0-98.0,176.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,1,4029,true,19565000,21365000,19861500,19997500,82.0-24.0,152.0-120.0,null,1004,1
2-max-fast-more-ants-decision3,1,4044,true,19595500,21995500,19898250,20036750,178.0-68.0,80.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,4030,false,19565000,21365000,19703250,20049500,82.0-24.0,82.0-24.0,4029,1007,0
2-max-fast-more-ants-decision3,0,3934,false,18823500,22423500,19866750,20062000,146.0-98.0,146.0-98.0,3931,1018,0
2-max-fast-more-ants-decision3,1,3931,true,18823500,22423500,19988000,20062750,146.0-98.0,184.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,3933,false,18823500,22423500,19821250,20138500,146.0-98.0,146.0-98.0,3931,1011,0
2-max-fast-more-ants-decision3,1,3904,true,18676500,21676500,20147250,20244500,200.0-84.0,172.0-120.0,null,1004,1
2-max-fast-more-ants-decision3,0,3905,false,18676500,21676500,20103000,20244500,200.0-84.0,200.0-84.0,3904,1017,0
2-max-fast-more-ants-decision3,1,4103,true,20035250,23035250,20174250,20281500,26.0-74.0,100.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,4082,true,19892000,21692000,20121750,20283250,136.0-34.0,112.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,3932,false,18823500,22423500,19743500,20289750,146.0-98.0,146.0-98.0,3931,1014,0
2-max-fast-more-ants-decision3,1,4046,true,19595500,22595500,20249500,20363000,178.0-68.0,136.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4105,true,20035250,21835250,20246750,20429000,26.0-74.0,136.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,4050,false,19595500,23195500,20312750,20470500,178.0-68.0,178.0-68.0,4045,1005,0
2-max-fast-more-ants-decision3,1,4154,true,20244500,22044500,20386750,20476500,80.0-84.0,136.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,1,4045,true,19595500,23195500,20380750,20529250,178.0-68.0,48.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,4049,false,19595500,22595500,20186250,20563750,178.0-68.0,178.0-68.0,4046,1002,0
2-max-fast-more-ants-decision3,1,4151,true,20244500,22044500,20522750,20590000,80.0-84.0,100.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,4047,false,19595500,22595500,19862750,20658250,178.0-68.0,178.0-68.0,4046,1006,0
2-max-fast-more-ants-decision3,1,4153,true,20244500,22644500,20588750,20693500,80.0-84.0,64.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,4155,false,20244500,22644500,20427000,20708000,80.0-84.0,80.0-84.0,4153,1004,0
2-max-fast-more-ants-decision3,1,4083,true,19892000,22292000,20595500,20716500,136.0-34.0,96.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,4087,false,19892000,23492000,20440250,20717500,136.0-34.0,136.0-34.0,4084,1001,0
2-max-fast-more-ants-decision3,1,4084,true,19892000,23492000,20634000,20760000,136.0-34.0,104.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,4085,false,19892000,23492000,20046750,20812000,136.0-34.0,136.0-34.0,4084,1015,0
2-max-fast-more-ants-decision3,1,4220,true,20619250,23019250,20745500,20901500,206.0-48.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,4062,false,19754500,22154500,20795750,20924250,176.0-24.0,176.0-24.0,4059,1011,0
2-max-fast-more-ants-decision3,1,4059,true,19754500,22154500,20838500,20970750,176.0-24.0,144.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,4061,false,19754500,22154500,20754750,21017500,176.0-24.0,176.0-24.0,4059,1014,0
2-max-fast-more-ants-decision3,1,4228,true,20717500,24317500,20911750,21032750,84.0-78.0,156.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,4060,false,19754500,22154500,20613750,21112000,176.0-24.0,176.0-24.0,4059,1017,0
2-max-fast-more-ants-decision3,1,4219,true,20619250,22419250,21113250,21231750,206.0-48.0,144.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,4218,true,20619250,24219250,21198750,21307250,206.0-48.0,176.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4229,true,20717500,24317500,21179500,21318000,84.0-78.0,184.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,4227,true,20717500,22517500,21253000,21329000,84.0-78.0,84.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,0,4234,false,20717500,24317500,21085250,21396500,84.0-78.0,84.0-78.0,4229,1011,0
2-max-fast-more-ants-decision3,0,4221,false,20619250,22419250,20849000,21511000,206.0-48.0,206.0-48.0,4219,1004,0
2-max-fast-more-ants-decision3,0,4233,false,20717500,24317500,21005250,21528000,84.0-78.0,84.0-78.0,4229,1006,0
2-max-fast-more-ants-decision3,1,4217,true,20619250,23619250,21384500,21563000,206.0-48.0,48.0-120.0,null,1003,1
2-max-fast-more-ants-decision3,1,4276,true,21017500,24617500,21509000,21572500,120.0-18.0,160.0-24.0,null,1001,1
2-max-fast-more-ants-decision3,0,4231,false,20717500,24317500,20862250,21621250,84.0-78.0,84.0-78.0,4229,1005,0
2-max-fast-more-ants-decision3,1,4150,true,20244500,23244500,21487500,21633250,80.0-88.0,184.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4277,true,21017500,22817500,21551750,21636500,120.0-18.0,124.0-58.0,null,1017,1
2-max-fast-more-ants-decision3,0,4230,false,20717500,24317500,20794500,21712750,84.0-78.0,84.0-78.0,4229,1018,0
2-max-fast-more-ants-decision3,1,4152,true,20244500,22644500,21653250,21745500,80.0-88.0,124.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,4158,false,20244500,22644500,21619250,21747750,80.0-88.0,80.0-88.0,4152,1006,0
2-max-fast-more-ants-decision3,0,4108,false,20035250,22435250,21505250,21809250,26.0-74.0,26.0-74.0,4104,1015,0
2-max-fast-more-ants-decision3,0,3939,false,18823500,22423500,21572500,21818000,160.0-24.0,160.0-24.0,3937,1001,0
2-max-fast-more-ants-decision3,1,3937,true,18823500,22423500,21722500,21819750,160.0-24.0,168.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,1,4104,true,20035250,22435250,21720000,21864750,26.0-74.0,160.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,4107,false,20035250,22435250,20925000,21901750,26.0-74.0,26.0-74.0,4104,1007,0
2-max-fast-more-ants-decision3,1,4329,true,21194000,24194000,21796250,21918500,80.0-48.0,132.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4327,true,21194000,23594000,21830500,21965250,80.0-48.0,152.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4375,true,21511000,23311000,21889750,21975750,108.0-78.0,76.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,4330,false,21194000,24194000,21622000,21984500,80.0-48.0,80.0-48.0,4329,1004,0
2-max-fast-more-ants-decision3,1,4328,true,21194000,22994000,21890500,22035250,80.0-48.0,168.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,4201,true,20463000,24063000,21914000,22042500,72.0-18.0,176.0-64.0,null,1001,1
2-max-fast-more-ants-decision3,1,4392,true,21593750,23993750,22038500,22160750,48.0-18.0,102.0-104.0,null,1017,1
2-max-fast-more-ants-decision3,0,4380,false,21511000,23311000,22000250,22171000,108.0-78.0,108.0-78.0,4376,1007,0
2-max-fast-more-ants-decision3,1,4376,true,21511000,23311000,22078000,22181500,108.0-78.0,152.0-120.0,null,1004,1
2-max-fast-more-ants-decision3,1,4202,true,20463000,23463000,22070750,22181750,72.0-18.0,128.0-84.0,null,1005,1
2-max-fast-more-ants-decision3,1,4393,true,21593750,23393750,22097250,22199500,48.0-18.0,130.0-44.0,null,1018,1
2-max-fast-more-ants-decision3,0,4379,false,21511000,23311000,21927500,22260750,108.0-78.0,108.0-78.0,4376,1015,0
2-max-fast-more-ants-decision3,1,4505,true,21986250,25586250,22134250,22271500,88.0-18.0,174.0-64.0,null,1006,1
2-max-fast-more-ants-decision3,1,4394,true,21593750,23993750,22198500,22294500,48.0-18.0,82.0-58.0,null,1001,1
2-max-fast-more-ants-decision3,1,4506,true,21986250,23786250,22254500,22359250,88.0-18.0,32.0-78.0,null,1011,1
2-max-fast-more-ants-decision3,0,4377,false,21511000,23311000,21839750,22383750,108.0-78.0,108.0-78.0,4376,1003,0
2-max-fast-more-ants-decision3,1,4373,true,21511000,23911000,22273000,22436500,78.0-28.0,180.0-120.0,null,1017,1
2-max-fast-more-ants-decision3,1,4374,true,21511000,23911000,22316750,22437750,108.0-74.0,60.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4507,true,21986250,24986250,22310500,22460250,88.0-18.0,194.0-64.0,null,1005,1
2-max-fast-more-ants-decision3,1,4564,true,22260750,24660750,22335000,22462250,204.0-84.0,128.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,4474,false,21839750,24239750,22572500,22701000,108.0-58.0,108.0-58.0,4469,1005,0
2-max-fast-more-ants-decision3,1,4469,true,21839750,24239750,22613500,22717000,108.0-58.0,132.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4567,true,22260750,25860750,22614500,22759250,204.0-84.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,4473,false,21839750,24239750,22492500,22791750,108.0-58.0,108.0-58.0,4469,1011,0
2-max-fast-more-ants-decision3,1,4565,true,22260750,24660750,22717500,22824750,204.0-84.0,144.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,4651,true,22717000,24517000,22838500,22899500,36.0-94.0,56.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,4472,false,21839750,24239750,22458500,22919500,108.0-58.0,108.0-58.0,4469,1003,0
2-max-fast-more-ants-decision3,0,4570,false,22260750,25860750,22556250,22974250,204.0-84.0,204.0-84.0,4567,1017,0
2-max-fast-more-ants-decision3,1,4508,true,21986250,24386250,22889250,22975250,76.0-18.0,50.0-78.0,null,1011,1
2-max-fast-more-ants-decision3,1,4566,true,22260750,25260750,22881000,22998250,204.0-84.0,160.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,4471,false,21839750,24239750,22375500,23014250,108.0-58.0,108.0-58.0,4469,1001,0
2-max-fast-more-ants-decision3,0,4569,false,22260750,25860750,22394250,23068750,204.0-84.0,204.0-84.0,4567,1015,0
2-max-fast-more-ants-decision3,0,4470,false,21839750,24239750,22330000,23102000,108.0-58.0,108.0-58.0,4469,1004,0
2-max-fast-more-ants-decision3,1,4423,true,21745500,24745500,23070750,23193000,64.0-24.0,64.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,4610,true,22437750,26037750,23196250,23256000,104.0-18.0,122.0-24.0,null,1017,1
2-max-fast-more-ants-decision3,1,4714,true,23014250,24814250,23136750,23267750,180.0-18.0,32.0-28.0,null,1018,1
2-max-fast-more-ants-decision3,1,4715,true,23014250,25414250,23196500,23307500,180.0-18.0,136.0-64.0,null,1005,1
2-max-fast-more-ants-decision3,1,4509,true,21986250,25586250,23206250,23313500,76.0-18.0,108.0-94.0,null,1004,1
2-max-fast-more-ants-decision3,1,4716,true,23014250,26014250,23281500,23413750,180.0-18.0,84.0-54.0,null,1003,1
2-max-fast-more-ants-decision3,0,4426,false,21745500,24145500,23306250,23440750,64.0-24.0,64.0-24.0,4422,1015,0
2-max-fast-more-ants-decision3,1,4422,true,21745500,24145500,23353500,23453250,64.0-24.0,76.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4816,true,23266750,26866750,23381000,23507000,124.0-18.0,34.0-54.0,null,1005,1
2-max-fast-more-ants-decision3,0,4425,false,21745500,24145500,23177500,23516000,64.0-24.0,64.0-24.0,4422,1001,0
2-max-fast-more-ants-decision3,0,4673,false,22824750,25824750,23373500,23546500,182.0-34.0,182.0-34.0,4672,1017,0
2-max-fast-more-ants-decision3,1,4817,true,23266750,25066750,23417750,23548750,124.0-18.0,88.0-104.0,null,1008,1
2-max-fast-more-ants-decision3,1,4672,true,22824750,25824750,23452000,23569250,182.0-34.0,184.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,4424,false,21745500,24745500,22990000,23610500,64.0-24.0,64.0-24.0,4423,1006,0
2-max-fast-more-ants-decision3,1,4818,true,23266750,26266750,23513500,23615750,124.0-18.0,158.0-84.0,null,1003,1
2-max-fast-more-ants-decision3,0,4634,false,22701000,25701000,23593250,23721750,36.0-78.0,36.0-78.0,4632,1018,0
2-max-fast-more-ants-decision3,1,4632,true,22701000,25701000,23627250,23750750,36.0-78.0,112.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,4899,true,23530000,25330000,23639750,23753250,88.0-18.0,156.0-44.0,null,1008,1
2-max-fast-more-ants-decision3,0,4633,false,22701000,25701000,23552000,23816250,36.0-78.0,36.0-78.0,4632,1015,0
2-max-fast-more-ants-decision3,1,4897,true,23516000,25316000,23651500,23831250,64.0-18.0,208.0-74.0,null,1006,1
2-max-fast-more-ants-decision3,1,4903,true,23610500,25410500,23827750,23905000,28.0-108.0,76.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4811,true,23266750,26866750,23982750,24041250,28.0-114.0,64.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4902,true,23610500,26610500,24015500,24150250,28.0-108.0,168.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4898,true,23516000,26516000,24095500,24235250,64.0-18.0,154.0-64.0,null,1008,1
2-max-fast-more-ants-decision3,0,4655,false,22717000,25717000,23899250,24251750,36.0-98.0,36.0-98.0,4652,1001,0
2-max-fast-more-ants-decision3,1,4652,true,22717000,25717000,24159750,24278250,36.0-98.0,124.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,4654,false,22717000,25717000,23743000,24373750,36.0-98.0,36.0-98.0,4652,1003,0
2-max-fast-more-ants-decision3,1,4810,true,23266750,26866750,24337500,24433500,28.0-114.0,124.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,4815,false,23266750,26866750,24060750,24460750,28.0-114.0,28.0-114.0,4810,1006,0
2-max-fast-more-ants-decision3,0,4653,false,22717000,25717000,23580500,24469500,36.0-98.0,36.0-98.0,4652,1005,0
2-max-fast-more-ants-decision3,0,4813,false,23266750,26866750,23883250,24541000,28.0-114.0,28.0-114.0,4810,1019,0
2-max-fast-more-ants-decision3,0,4812,false,23266750,26866750,23810000,24635500,28.0-114.0,28.0-114.0,4810,1017,0
2-max-fast-more-ants-decision3,1,4900,true,23530000,26530000,24533500,24648250,88.0-18.0,128.0-74.0,null,1003,1
2-max-fast-more-ants-decision3,1,5004,true,24368000,26768000,24653000,24716500,124.0-18.0,132.0-28.0,null,1006,1
2-max-fast-more-ants-decision3,0,4676,false,22824750,25824750,24612000,24740500,182.0-38.0,182.0-38.0,4671,1018,0
2-max-fast-more-ants-decision3,1,4671,true,22824750,25824750,24658000,24815250,182.0-38.0,76.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,4675,false,22824750,25824750,24455750,24833750,182.0-38.0,182.0-38.0,4671,1015,0
2-max-fast-more-ants-decision3,0,4954,false,23790250,26190250,24750500,24921250,200.0-34.0,200.0-34.0,4949,1019,0
2-max-fast-more-ants-decision3,0,4674,false,22824750,25824750,24308750,24928250,182.0-38.0,182.0-38.0,4671,1008,0
