EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED1,0,2709,false,16326750,19926750,17287250,17857250,194.0-64.0,194.0-64.0,2705,1017,0
3-MAX-FAST-REDUCED-SPEED1,1,2784,true,16726250,19126250,17761250,17921500,52.0-64.0,108.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,2705,true,16326750,19926750,17623250,17938750,194.0-64.0,52.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,0,2707,false,16326750,19926750,17076000,18014500,194.0-64.0,194.0-64.0,2705,1008,0
3-MAX-FAST-REDUCED-SPEED1,0,2787,false,16726250,20326250,17939250,18099750,52.0-64.0,52.0-64.0,2783,1,0
3-MAX-FAST-REDUCED-SPEED1,1,2884,true,17365500,20965500,17987250,18145250,120.0-18.0,50.0-58.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,2706,false,16326750,19926750,16986000,18148000,194.0-64.0,194.0-64.0,2705,19,0
3-MAX-FAST-REDUCED-SPEED1,1,2885,true,17365500,19165500,18094500,18180500,120.0-18.0,156.0-24.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,2786,false,16726250,20326250,17878250,18214250,52.0-64.0,52.0-64.0,2783,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,2783,true,16726250,20326250,17995000,18222750,52.0-64.0,168.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,0,2785,false,16726250,19126250,17670750,18328500,52.0-64.0,52.0-64.0,2784,1007,0
3-MAX-FAST-REDUCED-SPEED1,1,2886,true,17365500,20365500,18224500,18389250,120.0-18.0,108.0-94.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,2789,true,16726250,19126250,18285750,18419000,184.0-18.0,174.0-48.0,null,19,1
3-MAX-FAST-REDUCED-SPEED1,1,2842,true,17115750,18915750,18274250,18451750,100.0-18.0,128.0-44.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,1,3019,true,18294500,20094500,18410000,18514000,72.0-18.0,60.0-68.0,null,1,1
3-MAX-FAST-REDUCED-SPEED1,1,2924,true,17712750,19512750,18406000,18519000,80.0-98.0,60.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,2926,false,17712750,19512750,18360250,18520750,80.0-98.0,80.0-98.0,2924,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,2843,true,17115750,18915750,18419000,18565750,100.0-18.0,74.0-84.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,2927,true,17780500,20180500,18414500,18599500,56.0-74.0,128.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,0,2925,false,17712750,19512750,18138750,18654250,80.0-98.0,80.0-98.0,2924,1013,0
3-MAX-FAST-REDUCED-SPEED1,1,2844,true,17115750,20715750,18521750,18659500,100.0-18.0,154.0-44.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,2929,true,17780500,19580500,18518000,18680500,56.0-74.0,108.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,2790,true,16726250,20326250,18485250,18719750,184.0-18.0,78.0-74.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,1,3063,true,18592250,20992250,18774750,18919250,176.0-18.0,132.0-44.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,2959,true,18099750,21099750,18807250,18934250,36.0-98.0,48.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,1,2958,true,18099750,19899750,18703500,18942500,36.0-98.0,168.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,2961,true,18099750,21699750,18761000,18964000,36.0-98.0,136.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,2930,true,17780500,20180500,18880000,18975000,56.0-74.0,48.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,0,2934,false,17780500,20180500,18678000,19011250,56.0-78.0,56.0-78.0,2930,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,3064,true,18592250,20992250,18911000,19114000,176.0-18.0,86.0-78.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,1,3065,true,18592250,20392250,18954250,19177500,176.0-18.0,132.0-114.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,0,2933,false,17780500,20180500,18619750,19200250,56.0-78.0,56.0-78.0,2930,19,0
3-MAX-FAST-REDUCED-SPEED1,1,2957,true,18099750,19899750,19144750,19338750,36.0-98.0,128.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,2791,true,16726250,20326250,19120750,19353000,184.0-18.0,58.0-68.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,2965,false,18099750,21099750,19082000,19357250,36.0-98.0,36.0-98.0,2960,1008,0
3-MAX-FAST-REDUCED-SPEED1,0,2936,false,17780500,20780500,19153500,19401750,56.0-74.0,56.0-74.0,2928,1012,0
3-MAX-FAST-REDUCED-SPEED1,1,2960,true,18099750,21099750,19226000,19411000,36.0-98.0,120.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,2928,true,17780500,20780500,19286500,19426500,56.0-74.0,56.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,2962,false,18099750,21699750,18609000,19517750,36.0-98.0,36.0-98.0,2961,1,0
3-MAX-FAST-REDUCED-SPEED1,0,2935,false,17780500,20780500,19104500,19535250,56.0-74.0,56.0-74.0,2928,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,3067,true,18592250,21592250,19474750,19556250,108.0-98.0,100.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3066,true,18592250,22192250,19641000,19758500,108.0-98.0,84.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,0,3071,false,18592250,22192250,19526750,19765500,108.0-98.0,108.0-98.0,3066,1017,0
3-MAX-FAST-REDUCED-SPEED1,1,3175,true,19401750,21201750,19645250,19846000,128.0-48.0,184.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,3173,true,19401750,23001750,19731250,19860000,128.0-48.0,120.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,3070,false,18592250,21592250,19360500,19895000,108.0-98.0,108.0-98.0,3067,19,0
3-MAX-FAST-REDUCED-SPEED1,1,3177,true,19401750,21801750,19813750,20005500,128.0-48.0,80.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,0,3069,false,18592250,21592250,19297750,20037000,108.0-98.0,108.0-98.0,3067,1010,0
3-MAX-FAST-REDUCED-SPEED1,0,3068,false,18592250,21592250,19254000,20170500,108.0-98.0,108.0-98.0,3067,1007,0
3-MAX-FAST-REDUCED-SPEED1,0,3023,false,18294500,21294500,20032500,20193000,206.0-78.0,206.0-78.0,3020,1017,0
3-MAX-FAST-REDUCED-SPEED1,1,3020,true,18294500,21294500,20072250,20268500,206.0-78.0,132.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,1,3213,true,19747250,22747250,20210250,20318750,106.0-108.0,136.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,0,3022,false,18294500,21294500,19993250,20324250,206.0-78.0,206.0-78.0,3020,1013,0
3-MAX-FAST-REDUCED-SPEED1,1,3161,true,19338750,21138750,20177750,20430250,180.0-18.0,88.0-84.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3174,true,19401750,21801750,20218000,20454750,128.0-44.0,88.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,0,3021,false,18294500,21294500,19760750,20517500,206.0-78.0,206.0-78.0,3020,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,3162,true,19338750,21138750,20351500,20581500,180.0-18.0,76.0-88.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,1,3214,true,19747250,21547250,20490750,20621750,106.0-108.0,60.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3210,true,19747250,22147250,20532250,20622750,106.0-108.0,108.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,3211,true,19747250,22147250,20589250,20734750,106.0-108.0,80.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3130,true,18972750,22572750,20716000,20820000,120.0-18.0,78.0-38.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,0,3221,false,19747250,22747250,20772250,20932750,106.0-108.0,106.0-108.0,3212,1013,0
3-MAX-FAST-REDUCED-SPEED1,1,3212,true,19747250,22747250,20822250,20939750,106.0-108.0,48.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3131,true,18972750,21972750,20844750,20966750,120.0-18.0,112.0-88.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,0,3220,false,19747250,22747250,20712500,21048500,106.0-108.0,106.0-108.0,3212,1017,0
3-MAX-FAST-REDUCED-SPEED1,1,3132,true,18972750,22572750,20910500,21086500,48.0-18.0,78.0-78.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,1,3133,true,18972750,21972750,20974250,21139000,48.0-18.0,26.0-104.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,3217,false,19747250,21547250,20399500,21179750,106.0-108.0,106.0-108.0,3214,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3290,true,20517500,24117500,21202500,21272750,60.0-104.0,76.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,1,3134,true,18972750,21972750,21151750,21282750,48.0-18.0,32.0-88.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,1,3259,true,20102500,23102500,21197000,21305500,160.0-18.0,126.0-34.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,0,3216,false,19747250,21547250,20272250,21313250,106.0-108.0,106.0-108.0,3214,1007,0
3-MAX-FAST-REDUCED-SPEED1,1,3260,true,20102500,23702500,21306750,21494000,160.0-18.0,62.0-24.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3287,true,20517500,22317500,21439750,21519000,60.0-104.0,84.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,1,3261,true,20102500,23102500,21405000,21639500,160.0-18.0,64.0-64.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,0,3182,false,19401750,23001750,21451500,21641250,128.0-48.0,128.0-48.0,3176,1003,0
3-MAX-FAST-REDUCED-SPEED1,1,3176,true,19401750,23001750,21524000,21715750,128.0-48.0,80.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,0,3181,false,19401750,23001750,21392250,21757500,128.0-48.0,128.0-48.0,3176,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3289,true,20517500,24117500,21670000,21807750,60.0-104.0,136.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3262,true,20102500,22502500,21688000,21846000,160.0-18.0,176.0-48.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,1,3288,true,20517500,22317500,21764250,21884000,60.0-104.0,120.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,0,3178,false,19401750,21801750,19600750,21914000,128.0-48.0,128.0-48.0,3177,1012,0
3-MAX-FAST-REDUCED-SPEED1,1,3286,true,20517500,22917500,22036250,22115500,60.0-104.0,84.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,0,3294,false,20517500,22917500,21992000,22152500,60.0-104.0,60.0-104.0,3286,1014,0
3-MAX-FAST-REDUCED-SPEED1,1,3337,true,21079000,24079000,22079750,22240000,88.0-44.0,76.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED1,0,3293,false,20517500,22317500,21716000,22283750,60.0-104.0,60.0-104.0,3288,1007,0
3-MAX-FAST-REDUCED-SPEED1,0,3341,false,21079000,24079000,22028750,22335500,88.0-44.0,88.0-44.0,3337,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,3335,true,21079000,22879000,22222500,22414250,88.0-44.0,152.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,0,3292,false,20517500,24117500,21531500,22417250,60.0-104.0,60.0-104.0,3289,1017,0
3-MAX-FAST-REDUCED-SPEED1,0,3340,false,21079000,24079000,21941000,22455500,88.0-44.0,88.0-44.0,3337,1010,0
3-MAX-FAST-REDUCED-SPEED1,0,3382,false,21303250,23103250,22054000,22472750,122.0-88.0,122.0-88.0,3377,1012,0
3-MAX-FAST-REDUCED-SPEED1,1,3377,true,21303250,23103250,22373500,22504500,122.0-84.0,72.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,0,3339,false,21079000,24079000,21797500,22557000,88.0-44.0,88.0-44.0,3337,1003,0
3-MAX-FAST-REDUCED-SPEED1,0,3381,false,21303250,23103250,21984250,22606500,122.0-88.0,122.0-88.0,3377,1015,0
3-MAX-FAST-REDUCED-SPEED1,0,3380,false,21303250,23703250,22437750,22656750,122.0-84.0,122.0-84.0,3378,1007,0
3-MAX-FAST-REDUCED-SPEED1,1,3443,true,22066750,24466750,22519000,22674750,62.0-58.0,76.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,1,3378,true,21303250,23703250,22495250,22720750,122.0-84.0,64.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED1,0,3338,false,21079000,24079000,21723250,22722500,88.0-44.0,88.0-44.0,3337,1013,0
3-MAX-FAST-REDUCED-SPEED1,1,3376,true,21303250,24303250,22543500,22737500,122.0-84.0,84.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,0,3379,false,21303250,23703250,22306500,22790250,122.0-84.0,122.0-84.0,3378,1014,0
3-MAX-FAST-REDUCED-SPEED1,1,3476,true,22455500,24255500,22685750,22882000,60.0-18.0,100.0-58.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,1,3444,true,22066750,25666750,22708750,22909500,62.0-54.0,144.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3496,true,22606500,26206500,22842000,22966250,148.0-64.0,172.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,0,3449,false,22066750,23866750,22674000,23010000,62.0-58.0,62.0-58.0,3440,1018,0
3-MAX-FAST-REDUCED-SPEED1,1,3336,true,21079000,24679000,22899500,23077750,88.0-48.0,60.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED1,1,3440,true,22066750,23866750,22855750,23079000,62.0-58.0,136.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,1,3493,true,22606500,25006500,22907750,23095000,148.0-64.0,76.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED1,0,3448,false,22066750,23866750,22584750,23125500,62.0-58.0,62.0-58.0,3440,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,3477,true,22455500,24255500,22826500,23148750,60.0-18.0,202.0-104.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,3495,true,22606500,24406500,22957500,23256000,148.0-64.0,84.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,1,3516,true,22886250,24686250,23272000,23333250,76.0-18.0,82.0-24.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3515,true,22886250,25286250,23205250,23340750,76.0-18.0,60.0-64.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,0,3499,false,22606500,26206500,23211250,23405250,148.0-64.0,148.0-64.0,3494,1018,0
3-MAX-FAST-REDUCED-SPEED1,1,3494,true,22606500,26206500,23299250,23455000,148.0-64.0,152.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,0,3498,false,22606500,24406500,22918250,23540500,148.0-64.0,148.0-64.0,3495,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3441,true,22066750,25666750,23483500,23639250,62.0-54.0,104.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,3446,false,22066750,25066750,23442500,23661500,62.0-54.0,62.0-54.0,3442,1016,0
3-MAX-FAST-REDUCED-SPEED1,0,3497,false,22606500,26206500,22726000,23674000,148.0-64.0,148.0-64.0,3496,1015,0
3-MAX-FAST-REDUCED-SPEED1,1,3442,true,22066750,25066750,23532750,23700000,62.0-54.0,76.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,3445,false,22066750,25066750,22970750,23822000,62.0-54.0,62.0-54.0,3442,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,3370,true,21303250,24903250,23765500,23858250,54.0-114.0,100.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,0,3375,false,21303250,24903250,23715500,23871500,54.0-114.0,54.0-114.0,3370,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,3533,true,23131000,24931000,23820750,23969750,78.0-84.0,144.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,3374,false,21303250,24903250,23567750,24009000,54.0-114.0,54.0-114.0,3370,1012,0
3-MAX-FAST-REDUCED-SPEED1,0,3535,false,23131000,24931000,23762000,24039500,78.0-84.0,78.0-84.0,3533,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3532,true,23131000,26131000,23921000,24047500,78.0-84.0,124.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,0,3373,false,21303250,24903250,23405750,24117500,54.0-114.0,54.0-114.0,3370,1013,0
3-MAX-FAST-REDUCED-SPEED1,0,3534,false,23131000,24931000,23253750,24173000,78.0-84.0,78.0-84.0,3533,1014,0
3-MAX-FAST-REDUCED-SPEED1,0,3604,false,23692000,25492000,23991000,24216500,56.0-74.0,56.0-74.0,3602,1009,0
3-MAX-FAST-REDUCED-SPEED1,1,3517,true,22886250,25286250,24102000,24233000,76.0-18.0,78.0-58.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,0,3372,false,21303250,24903250,23329750,24244250,54.0-114.0,54.0-114.0,3370,1007,0
3-MAX-FAST-REDUCED-SPEED1,1,3601,true,23692000,26692000,24032250,24248750,56.0-78.0,156.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,1,3558,true,23540500,27140500,24124750,24289500,50.0-98.0,136.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,3602,true,23692000,25492000,24085250,24315250,56.0-74.0,184.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,1,3561,true,23540500,27140500,24251250,24339500,50.0-94.0,72.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,0,3603,false,23692000,25492000,23899250,24373000,56.0-74.0,56.0-74.0,3602,1003,0
3-MAX-FAST-REDUCED-SPEED1,0,3371,false,21303250,24903250,23202500,24376000,54.0-114.0,54.0-114.0,3370,1011,0
3-MAX-FAST-REDUCED-SPEED1,1,3529,true,23095000,26695000,24252750,24469250,100.0-38.0,168.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,1,3560,true,23540500,25940500,24295000,24482250,50.0-94.0,160.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED1,0,3562,false,23540500,26540500,24348250,24554750,50.0-94.0,50.0-94.0,3559,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,3559,true,23540500,26540500,24394000,24576750,50.0-94.0,156.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,1,3678,true,24039500,26439500,24506250,24655250,104.0-114.0,56.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3679,true,24039500,27639500,24572750,24676750,104.0-114.0,112.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,1,3709,true,24216500,26016500,24544500,24691250,176.0-48.0,184.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,1,3710,true,24216500,27216500,24466750,24748500,176.0-48.0,64.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,1,3754,true,24424500,27424500,24659500,24786000,40.0-54.0,56.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,3680,true,24039500,27639500,24766000,24861000,104.0-114.0,152.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,0,3683,false,24039500,27639500,24672250,24890500,104.0-114.0,104.0-114.0,3680,1010,0
3-MAX-FAST-REDUCED-SPEED1,1,3708,true,24216500,27216500,24776750,24923500,176.0-48.0,184.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED1,0,3682,false,24039500,26439500,24466500,25002750,104.0-114.0,104.0-114.0,3678,1011,0
3-MAX-FAST-REDUCED-SPEED1,1,3711,true,24216500,27216500,24726750,25008500,176.0-48.0,64.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,3681,false,24039500,26439500,24164250,25110000,104.0-114.0,104.0-114.0,3678,1008,0
3-MAX-FAST-REDUCED-SPEED1,0,3716,false,24216500,26616500,24670000,25149500,176.0-48.0,176.0-48.0,3712,1014,0
3-MAX-FAST-REDUCED-SPEED1,0,3677,false,23969750,26369750,25001000,25161500,126.0-54.0,126.0-54.0,3674,1007,0
3-MAX-FAST-REDUCED-SPEED1,1,3674,true,23969750,26369750,25044500,25173250,126.0-54.0,144.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,1,3675,true,23969750,26969750,24954250,25195500,126.0-54.0,52.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,1,3712,true,24216500,26616500,25014000,25268750,176.0-48.0,88.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,3676,false,23969750,26969750,24882500,25277000,126.0-54.0,126.0-54.0,3675,1018,0
3-MAX-FAST-REDUCED-SPEED1,0,3714,false,24216500,26616500,24504250,25283000,176.0-48.0,176.0-48.0,3712,1012,0
3-MAX-FAST-REDUCED-SPEED1,0,3531,false,23095000,26695000,25165000,25334250,100.0-38.0,100.0-38.0,3528,1006,0
3-MAX-FAST-REDUCED-SPEED1,1,3528,true,23095000,26695000,25235000,25397500,100.0-38.0,120.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED1,0,3530,false,23095000,26695000,24310750,25465500,100.0-38.0,100.0-38.0,3528,1015,0
3-MAX-FAST-REDUCED-SPEED1,1,3755,true,24424500,28024500,25209750,25471250,40.0-54.0,176.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,0,3758,false,24424500,26224500,25276000,25512750,40.0-54.0,40.0-54.0,3753,1011,0
3-MAX-FAST-REDUCED-SPEED1,1,3837,true,25098000,26898000,25418500,25581000,126.0-48.0,152.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,1,3753,true,24424500,26224500,25382250,25636750,40.0-54.0,144.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED1,0,3757,false,24424500,28024500,25012000,25646250,40.0-54.0,40.0-54.0,3755,1013,0
3-MAX-FAST-REDUCED-SPEED1,0,3707,false,24216500,27816500,25479000,25662500,170.0-64.0,170.0-64.0,3705,1016,0
3-MAX-FAST-REDUCED-SPEED1,1,3836,true,25098000,26898000,25475750,25671750,126.0-48.0,104.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,3705,true,24216500,27816500,25531000,25693500,170.0-64.0,180.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED1,1,3841,true,25098000,28098000,25587500,25756750,82.0-74.0,60.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,0,3706,false,24216500,27816500,25384000,25801500,170.0-64.0,170.0-64.0,3705,1010,0
3-MAX-FAST-REDUCED-SPEED1,0,3839,false,25098000,26898000,25313500,25841250,126.0-48.0,126.0-48.0,3837,1014,0
3-MAX-FAST-REDUCED-SPEED1,0,3843,false,25098000,28098000,25632000,25849750,82.0-74.0,82.0-74.0,3840,1004,0
3-MAX-FAST-REDUCED-SPEED1,1,3840,true,25098000,28098000,25691250,25865000,82.0-74.0,160.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,1,3835,true,25098000,27498000,25710000,25908500,126.0-48.0,184.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,1,3961,true,25693500,28093500,25841750,25970500,86.0-78.0,48.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,0,3838,false,25098000,26898000,25261500,25974750,126.0-48.0,126.0-48.0,3837,1007,0
3-MAX-FAST-REDUCED-SPEED1,0,3842,false,25098000,28098000,25527000,25983250,82.0-74.0,82.0-74.0,3841,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3985,true,25865000,27665000,25974500,26071750,84.0-108.0,100.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED1,1,3866,true,25283000,28883000,25937500,26109000,184.0-18.0,156.0-84.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED1,0,3821,false,24802750,28402750,25938500,26128250,198.0-44.0,198.0-44.0,3815,1013,0
3-MAX-FAST-REDUCED-SPEED1,1,3867,true,25283000,28283000,25981250,26197750,184.0-18.0,208.0-108.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED1,1,3987,true,25865000,27665000,26146500,26240750,84.0-104.0,108.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED1,1,3986,true,25865000,27665000,26123750,26244000,84.0-108.0,52.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED1,0,3962,false,25693500,27493500,25879500,26244750,86.0-78.0,86.0-78.0,3960,1016,0
3-MAX-FAST-REDUCED-SPEED1,0,3820,false,24802750,28402750,25880000,26245250,198.0-44.0,198.0-44.0,3815,1018,0
3-MAX-FAST-REDUCED-SPEED1,1,3960,true,25693500,27493500,26120250,26258000,86.0-78.0,104.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED1,0,3994,false,25865000,27665000,26107500,26268000,84.0-104.0,84.0-104.0,3987,1008,0
3-MAX-FAST-REDUCED-SPEED1,1,3815,true,24802750,28402750,26011000,26358000,198.0-44.0,64.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED1,0,3819,false,24802750,28402750,25831000,26378750,198.0-44.0,198.0-44.0,3815,1011,0
3-MAX-FAST-REDUCED-SPEED1,1,3989,true,25865000,29465000,26205500,26393250,84.0-108.0,160.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED1,1,3868,true,25283000,27683000,26135750,26426500,184.0-18.0,26.0-88.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3988,true,25865000,28265000,26369000,26461750,84.0-108.0,96.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED1,0,3993,false,25865000,28265000,26273750,26493500,84.0-108.0,84.0-108.0,3988,1006,0
3-MAX-FAST-REDUCED-SPEED1,1,3953,true,25581000,27981000,26318250,26528000,148.0-64.0,104.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED1,1,4063,true,26258000,28058000,26505250,26607000,76.0-104.0,120.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED1,0,3991,false,25865000,29465000,26047250,26620250,84.0-108.0,84.0-108.0,3989,1017,0
3-MAX-FAST-REDUCED-SPEED1,0,3954,false,25581000,27981000,26362750,26728000,148.0-64.0,148.0-64.0,3952,1004,0
3-MAX-FAST-REDUCED-SPEED1,1,4064,true,26258000,28658000,26561250,26753500,76.0-104.0,180.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED1,1,4045,true,26192000,27992000,26529500,26755000,204.0-38.0,120.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED1,1,4065,true,26258000,29858000,26640500,26797250,76.0-104.0,60.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED1,1,3952,true,25581000,27981000,26612500,26804250,148.0-64.0,136.0-120.0,null,1009,1
