EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-NOHOLDIA2,1,1509,true,4704000,7104000,4995250,5082500,132.0-18.0,156.0-54.0,null,19,1
1-MAX-FAST-NOHOLDIA2,1,1467,true,4551750,8151750,5033250,5158000,148.0-18.0,60.0-78.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,1357,false,3916500,6916500,4119500,5161500,126.0-34.0,126.0-34.0,1355,5,0
1-MAX-FAST-NOHOLDIA2,1,1591,true,4986500,7986500,5086500,5217500,110.0-28.0,48.0-120.0,null,17,1
1-MAX-FAST-NOHOLDIA2,1,1468,true,4551750,6351750,5117500,5236000,148.0-18.0,56.0-44.0,null,0,1
1-MAX-FAST-NOHOLDIA2,1,1550,true,4811500,6611500,5080750,5240500,130.0-34.0,56.0-120.0,null,14,1
1-MAX-FAST-NOHOLDIA2,1,1475,true,4615250,6415250,5097500,5246000,172.0-18.0,76.0-108.0,null,18,1
1-MAX-FAST-NOHOLDIA2,1,1441,true,4397000,7397000,5074000,5268750,196.0-64.0,64.0-120.0,null,1,1
1-MAX-FAST-NOHOLDIA2,0,1356,false,3916500,6916500,4009750,5288000,126.0-34.0,126.0-34.0,1355,4,0
1-MAX-FAST-NOHOLDIA2,1,1510,true,4704000,6504000,5168250,5304250,132.0-18.0,170.0-78.0,null,3,1
1-MAX-FAST-NOHOLDIA2,1,1442,true,4397000,7397000,5202250,5334500,196.0-64.0,156.0-120.0,null,19,1
1-MAX-FAST-NOHOLDIA2,1,1603,true,5038250,7438250,5316250,5403500,86.0-94.0,52.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,1593,true,4986500,7386500,5280250,5406250,110.0-28.0,88.0-120.0,null,12,1
1-MAX-FAST-NOHOLDIA2,1,1657,true,5246000,8846000,5349750,5445750,56.0-94.0,132.0-120.0,null,14,1
1-MAX-FAST-NOHOLDIA2,1,1590,true,4986500,7986500,5351500,5472500,110.0-28.0,128.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,1549,true,4811500,7211500,5320750,5485500,130.0-34.0,64.0-120.0,null,0,1
1-MAX-FAST-NOHOLDIA2,1,1604,true,5038250,8638250,5495750,5573000,86.0-94.0,132.0-120.0,null,19,1
1-MAX-FAST-NOHOLDIA2,0,1552,false,4811500,7211500,5190250,5582000,130.0-34.0,130.0-34.0,1549,10,0
1-MAX-FAST-NOHOLDIA2,1,1548,true,4811500,6611500,5489750,5649500,130.0-34.0,56.0-120.0,null,17,1
1-MAX-FAST-NOHOLDIA2,0,1595,false,4986500,7386500,5155500,5693500,110.0-28.0,110.0-28.0,1593,9,0
1-MAX-FAST-NOHOLDIA2,1,1693,true,5444250,9044250,5606750,5719000,76.0-18.0,136.0-74.0,null,14,1
1-MAX-FAST-NOHOLDIA2,1,1592,true,4986500,8586500,5600000,5736000,110.0-28.0,56.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,1464,false,4549250,8149250,5567250,5796500,204.0-78.0,204.0-78.0,1462,12,0
1-MAX-FAST-NOHOLDIA2,1,1462,true,4549250,8149250,5700500,5851500,204.0-78.0,84.0-120.0,null,10,1
1-MAX-FAST-NOHOLDIA2,0,1463,false,4549250,8149250,5380250,5889000,204.0-78.0,204.0-78.0,1462,3,0
1-MAX-FAST-NOHOLDIA2,1,1744,true,5611750,9211750,5771250,5892250,148.0-94.0,72.0-120.0,null,14,1
1-MAX-FAST-NOHOLDIA2,1,1602,true,5038250,6838250,5883500,5943250,86.0-94.0,104.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,1608,false,5038250,6838250,5755000,5958750,86.0-94.0,86.0-94.0,1602,4,0
1-MAX-FAST-NOHOLDIA2,1,1601,true,5038250,7438250,5957500,6039000,86.0-98.0,100.0-120.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,1607,false,5038250,6838250,5597750,6063500,86.0-94.0,86.0-94.0,1602,0,0
1-MAX-FAST-NOHOLDIA2,0,1610,false,5038250,7438250,5771750,6088000,86.0-98.0,86.0-98.0,1601,17,0
1-MAX-FAST-NOHOLDIA2,1,1750,true,5611750,7411750,6045000,6109750,50.0-114.0,48.0-120.0,null,3,1
1-MAX-FAST-NOHOLDIA2,0,1605,false,5038250,8638250,5170750,6160500,86.0-94.0,86.0-94.0,1604,2,0
1-MAX-FAST-NOHOLDIA2,0,1609,false,5038250,7438250,5308250,6182500,86.0-98.0,86.0-98.0,1601,18,0
1-MAX-FAST-NOHOLDIA2,1,1694,true,5444250,8444250,6110000,6267250,76.0-18.0,158.0-108.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,1776,true,5889000,8889000,6125500,6270250,174.0-58.0,84.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,1748,false,5611750,7411750,6167750,6370500,148.0-94.0,148.0-94.0,1745,12,0
1-MAX-FAST-NOHOLDIA2,1,1745,true,5611750,7411750,6278500,6374500,148.0-94.0,128.0-120.0,null,18,1
1-MAX-FAST-NOHOLDIA2,1,1778,true,5889000,9489000,6287750,6425000,174.0-58.0,72.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,1747,false,5611750,7411750,6003250,6466500,148.0-94.0,148.0-94.0,1745,10,0
1-MAX-FAST-NOHOLDIA2,1,1749,true,5611750,9211750,6383500,6485000,50.0-114.0,72.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,1857,false,6109750,8509750,6168000,6493000,62.0-78.0,62.0-78.0,1856,17,0
1-MAX-FAST-NOHOLDIA2,1,1856,true,6109750,8509750,6398500,6518250,62.0-78.0,128.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,0,1754,false,5611750,9211750,6272500,6530000,50.0-114.0,50.0-114.0,1749,3,0
1-MAX-FAST-NOHOLDIA2,0,1753,false,5611750,9211750,6165750,6648750,50.0-114.0,50.0-114.0,1749,0,0
1-MAX-FAST-NOHOLDIA2,0,1751,false,5611750,9211750,5822000,6737750,50.0-114.0,50.0-114.0,1749,9,0
1-MAX-FAST-NOHOLDIA2,1,1895,true,6370500,8770500,6669250,6776500,96.0-18.0,156.0-74.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,1894,true,6370500,9370500,6641500,6808750,128.0-18.0,194.0-108.0,null,17,1
1-MAX-FAST-NOHOLDIA2,1,1690,true,5381500,8381500,6749250,6856500,168.0-18.0,78.0-48.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,1909,true,6466500,9466500,6871250,6942250,102.0-84.0,128.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,0,1910,false,6466500,9466500,6633250,6964500,102.0-84.0,102.0-84.0,1909,3,0
1-MAX-FAST-NOHOLDIA2,1,1938,true,6588000,8388000,6943500,7033250,120.0-18.0,108.0-98.0,null,17,1
1-MAX-FAST-NOHOLDIA2,1,1779,true,5889000,7689000,6985000,7127250,174.0-58.0,80.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,1777,true,5889000,8289000,7109500,7224250,174.0-58.0,132.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,0,1784,false,5889000,7689000,6830750,7230750,174.0-58.0,174.0-58.0,1779,0,0
1-MAX-FAST-NOHOLDIA2,0,1659,false,5246000,8246000,6816250,7325000,56.0-94.0,56.0-94.0,1656,9,0
1-MAX-FAST-NOHOLDIA2,0,1783,false,5889000,7689000,6629000,7326250,174.0-58.0,174.0-58.0,1779,2,0
1-MAX-FAST-NOHOLDIA2,1,1656,true,5246000,8246000,7241000,7349500,56.0-94.0,152.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,1658,false,5246000,8246000,6596250,7418250,56.0-94.0,56.0-94.0,1656,10,0
1-MAX-FAST-NOHOLDIA2,0,1782,false,5889000,7689000,6478750,7420750,174.0-58.0,174.0-58.0,1779,12,0
1-MAX-FAST-NOHOLDIA2,1,1939,true,6588000,8988000,7387500,7442250,120.0-18.0,104.0-38.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,1896,true,6370500,8770500,7452250,7529500,96.0-18.0,80.0-54.0,null,2,1
1-MAX-FAST-NOHOLDIA2,1,2039,true,7326250,10326250,7515500,7625250,144.0-18.0,112.0-74.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,1691,true,5381500,8981500,7593000,7661500,168.0-18.0,196.0-44.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,1951,true,6711750,9711750,7499500,7685500,202.0-44.0,84.0-120.0,null,9,1
1-MAX-FAST-NOHOLDIA2,1,2064,true,7466750,9266750,7531000,7699500,60.0-18.0,194.0-74.0,null,4,1
1-MAX-FAST-NOHOLDIA2,0,1923,false,6560500,9560500,7514250,7872500,202.0-28.0,202.0-28.0,1922,12,0
1-MAX-FAST-NOHOLDIA2,1,1952,true,6711750,8511750,7752250,7878250,202.0-44.0,180.0-120.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,1692,true,5381500,8981500,7747500,7896000,168.0-18.0,64.0-64.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,1922,true,6560500,9560500,7778000,7961500,202.0-28.0,88.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,2040,true,7326250,9126250,7894000,7976250,144.0-18.0,152.0-58.0,null,9,1
1-MAX-FAST-NOHOLDIA2,0,1957,false,6711750,8511750,7644250,8006750,202.0-44.0,202.0-44.0,1953,2,0
1-MAX-FAST-NOHOLDIA2,1,1953,true,6711750,8511750,7929750,8055750,202.0-44.0,180.0-120.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,1955,false,6711750,8511750,7321750,8093750,202.0-44.0,202.0-44.0,1953,0,0
1-MAX-FAST-NOHOLDIA2,1,2041,true,7326250,9126250,8032000,8154250,144.0-18.0,194.0-68.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,1897,true,6370500,9970500,8068000,8167750,96.0-18.0,134.0-68.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,1954,false,6711750,8511750,7084250,8215250,202.0-44.0,202.0-44.0,1953,3,0
1-MAX-FAST-NOHOLDIA2,1,2065,true,7466750,10466750,8129750,8232000,60.0-18.0,38.0-108.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,2042,true,7326250,9126250,8116000,8240750,144.0-18.0,86.0-108.0,null,1016,1
1-MAX-FAST-NOHOLDIA2,1,2043,true,7326250,9126250,8271500,8391250,144.0-18.0,52.0-54.0,null,0,1
1-MAX-FAST-NOHOLDIA2,1,2066,true,7466750,10466750,8277500,8408500,60.0-18.0,174.0-34.0,null,5,1
1-MAX-FAST-NOHOLDIA2,0,2114,false,7976250,9776250,8121000,8409750,28.0-44.0,28.0-44.0,2113,9,0
1-MAX-FAST-NOHOLDIA2,1,2168,true,8215250,11215250,8347500,8458500,102.0-24.0,132.0-120.0,null,3,1
1-MAX-FAST-NOHOLDIA2,1,2113,true,7976250,9776250,8315250,8490500,28.0-44.0,160.0-120.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,2131,true,8093750,9893750,8396750,8557750,130.0-24.0,48.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,2067,true,7466750,11066750,8559500,8664250,60.0-18.0,82.0-84.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,2211,true,8511000,10311000,8651500,8758750,144.0-18.0,180.0-78.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,2068,true,7466750,9866750,8774750,8904500,60.0-18.0,108.0-78.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,0,1982,false,6938250,9338250,8754000,8970250,26.0-68.0,26.0-68.0,1977,5,0
1-MAX-FAST-NOHOLDIA2,1,1977,true,6938250,9338250,8893500,9017000,26.0-64.0,112.0-120.0,null,10,1
1-MAX-FAST-NOHOLDIA2,0,1981,false,6938250,9338250,8619750,9043250,26.0-68.0,26.0-68.0,1977,3,0
1-MAX-FAST-NOHOLDIA2,0,1980,false,6938250,9338250,8471000,9128500,26.0-68.0,26.0-68.0,1977,0,0
1-MAX-FAST-NOHOLDIA2,1,2129,true,8093750,10493750,9024250,9140250,130.0-24.0,120.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,0,1979,false,6938250,9338250,8359000,9203750,26.0-68.0,26.0-68.0,1977,1016,0
1-MAX-FAST-NOHOLDIA2,0,2132,false,8093750,9893750,8227000,9262250,130.0-24.0,130.0-24.0,2131,12,0
1-MAX-FAST-NOHOLDIA2,0,1978,false,6938250,9338250,8245500,9298250,26.0-68.0,26.0-68.0,1977,2,0
1-MAX-FAST-NOHOLDIA2,1,2197,true,8395000,10795000,9182750,9316250,80.0-18.0,132.0-88.0,null,3,1
1-MAX-FAST-NOHOLDIA2,1,2130,true,8093750,10493750,9170500,9319000,130.0-24.0,76.0-120.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,2271,true,9043250,12043250,9332000,9416750,96.0-18.0,52.0-58.0,null,12,1
1-MAX-FAST-NOHOLDIA2,1,2198,true,8395000,10795000,9324000,9458750,80.0-18.0,102.0-108.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2282,true,9086250,12686250,9422500,9548500,122.0-24.0,176.0-120.0,null,3,1
1-MAX-FAST-NOHOLDIA2,0,2173,false,8215250,10015250,9413000,9600000,102.0-24.0,102.0-24.0,2169,2,0
1-MAX-FAST-NOHOLDIA2,1,2209,true,8511000,10311000,9510000,9619750,132.0-18.0,30.0-24.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,2169,true,8215250,10015250,9511500,9652500,102.0-24.0,180.0-120.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,2172,false,8215250,10015250,9263000,9712500,102.0-24.0,102.0-24.0,2169,0,0
1-MAX-FAST-NOHOLDIA2,1,2210,true,8511000,10911000,9606750,9712750,132.0-18.0,122.0-78.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,2171,false,8215250,10015250,9109750,9807000,102.0-24.0,102.0-24.0,2169,5,0
1-MAX-FAST-NOHOLDIA2,1,2272,true,9043250,10843250,9677000,9823000,96.0-18.0,176.0-88.0,null,2,1
1-MAX-FAST-NOHOLDIA2,1,2284,true,9086250,12686250,9709500,9868000,122.0-24.0,84.0-120.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,2285,true,9086250,11486250,9774250,9917750,122.0-28.0,56.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,2331,true,9271000,11071000,9812500,9929750,184.0-44.0,148.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,2291,true,9086250,11486250,9858500,9959500,100.0-18.0,60.0-88.0,null,12,1
1-MAX-FAST-NOHOLDIA2,1,2212,true,8511000,12111000,9919000,9988750,144.0-18.0,194.0-24.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,2290,false,9086250,10886250,9851750,10122500,122.0-24.0,122.0-24.0,2283,5,0
1-MAX-FAST-NOHOLDIA2,1,2283,true,9086250,10886250,10034250,10157750,122.0-24.0,172.0-120.0,null,10,1
1-MAX-FAST-NOHOLDIA2,1,2292,true,9086250,12686250,10096000,10197000,100.0-18.0,84.0-84.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,2289,false,9086250,10886250,9777250,10213250,122.0-24.0,122.0-24.0,2283,0,0
1-MAX-FAST-NOHOLDIA2,1,2452,true,9807000,12807000,10191000,10299500,38.0-68.0,76.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,2288,false,9086250,12686250,9588500,10315000,122.0-24.0,122.0-24.0,2284,1015,0
1-MAX-FAST-NOHOLDIA2,0,2286,false,9086250,12686250,9350750,10409500,122.0-24.0,122.0-24.0,2284,1016,0
1-MAX-FAST-NOHOLDIA2,1,2487,true,10157750,13757750,10315500,10421500,180.0-18.0,184.0-104.0,null,0,1
1-MAX-FAST-NOHOLDIA2,1,2329,true,9271000,12871000,10418500,10603250,184.0-44.0,64.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2195,true,8395000,11995000,10574000,10653750,88.0-88.0,96.0-120.0,null,0,1
1-MAX-FAST-NOHOLDIA2,0,2334,false,9271000,11671000,10336500,10728250,184.0-44.0,184.0-44.0,2330,1008,0
1-MAX-FAST-NOHOLDIA2,1,2336,true,9271000,11671000,10685500,10752750,84.0-108.0,52.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2330,true,9271000,11671000,10643750,10773500,184.0-44.0,120.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,2338,false,9271000,11671000,10543000,10777500,84.0-108.0,84.0-108.0,2336,1016,0
1-MAX-FAST-NOHOLDIA2,0,2333,false,9271000,11671000,10225750,10804750,184.0-44.0,184.0-44.0,2330,5,0
1-MAX-FAST-NOHOLDIA2,0,2337,false,9271000,11671000,10049250,10870750,84.0-108.0,84.0-108.0,2336,12,0
1-MAX-FAST-NOHOLDIA2,0,2332,false,9271000,11671000,10127750,10899750,184.0-44.0,184.0-44.0,2330,1013,0
1-MAX-FAST-NOHOLDIA2,0,2196,false,8395000,11995000,10414750,10975250,88.0-88.0,88.0-88.0,2195,2,0
1-MAX-FAST-NOHOLDIA2,1,2194,true,8395000,11995000,10880750,10986250,88.0-88.0,64.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,2573,true,10804750,12604750,10981750,11052750,144.0-18.0,102.0-38.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2488,true,10157750,11957750,10976000,11100750,180.0-18.0,100.0-74.0,null,1016,1
1-MAX-FAST-NOHOLDIA2,1,2556,true,10696000,13696000,11036750,11105250,176.0-18.0,208.0-24.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,2515,true,10315000,13915000,11060000,11199750,60.0-64.0,176.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,1,2451,true,9807000,12807000,11147250,11270750,38.0-64.0,128.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,2574,true,10804750,14404750,11161250,11298500,144.0-18.0,78.0-104.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2489,true,10157750,11957750,11228000,11315250,180.0-18.0,112.0-38.0,null,1016,1
1-MAX-FAST-NOHOLDIA2,0,2516,false,10315000,13915000,10965500,11374500,60.0-64.0,60.0-64.0,2515,12,0
1-MAX-FAST-NOHOLDIA2,1,2514,true,10315000,12715000,11280000,11374750,60.0-64.0,56.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,2490,true,10157750,12557750,11437500,11541000,180.0-18.0,124.0-64.0,null,1016,1
1-MAX-FAST-NOHOLDIA2,1,2557,true,10696000,13096000,11461750,11612750,176.0-18.0,32.0-44.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,2720,true,11374500,13174500,11498000,11622750,120.0-18.0,170.0-48.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,2454,false,9807000,12207000,11411250,11635250,38.0-64.0,38.0-64.0,2450,2,0
1-MAX-FAST-NOHOLDIA2,0,2518,false,10315000,12715000,11382000,11637750,60.0-68.0,60.0-68.0,2513,1015,0
1-MAX-FAST-NOHOLDIA2,1,2513,true,10315000,12715000,11560000,11639750,60.0-64.0,56.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,2450,true,9807000,12207000,11511000,11644500,38.0-64.0,144.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,2453,false,9807000,12807000,10988500,11731250,38.0-64.0,38.0-64.0,2451,5,0
1-MAX-FAST-NOHOLDIA2,0,2517,false,10315000,12715000,11065000,11733000,60.0-68.0,60.0-68.0,2513,1013,0
1-MAX-FAST-NOHOLDIA2,1,2575,true,10804750,13804750,11659250,11749000,144.0-18.0,146.0-104.0,null,1016,1
1-MAX-FAST-NOHOLDIA2,1,2746,true,11591250,13391250,11681250,11787250,54.0-48.0,84.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,2661,true,11100750,12900750,11742250,11840750,56.0-18.0,104.0-28.0,null,2,1
1-MAX-FAST-NOHOLDIA2,1,2738,true,11591250,13391250,11670000,11851000,170.0-64.0,64.0-120.0,null,12,1
1-MAX-FAST-NOHOLDIA2,1,2662,true,11100750,13500750,11846250,11914750,56.0-18.0,78.0-34.0,null,5,1
1-MAX-FAST-NOHOLDIA2,1,2576,true,10804750,12604750,11819000,11941250,144.0-18.0,204.0-78.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2558,true,10696000,14296000,11879750,11952000,176.0-18.0,170.0-28.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,2737,false,11590500,15190500,11883250,12041000,104.0-104.0,104.0-104.0,2735,1013,0
1-MAX-FAST-NOHOLDIA2,1,2735,true,11590500,15190500,11952000,12044250,104.0-104.0,88.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,2736,false,11590500,15190500,11776250,12134250,104.0-104.0,104.0-104.0,2735,1007,0
1-MAX-FAST-NOHOLDIA2,0,2766,false,11733000,13533000,11860250,12135000,204.0-104.0,204.0-104.0,2765,1016,0
1-MAX-FAST-NOHOLDIA2,1,2577,true,10804750,13804750,12089500,12170500,144.0-18.0,136.0-88.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,2765,true,11733000,13533000,12043000,12187750,204.0-104.0,80.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,2768,false,11733000,13533000,12170750,12401000,204.0-108.0,204.0-108.0,2764,1013,0
1-MAX-FAST-NOHOLDIA2,1,2764,true,11733000,13533000,12320750,12425500,204.0-108.0,136.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,0,2767,false,11733000,13533000,12064250,12523500,204.0-108.0,204.0-108.0,2764,12,0
1-MAX-FAST-NOHOLDIA2,0,2745,false,11591250,13991250,12612000,15977750,170.0-64.0,170.0-64.0,2739,12,0
1-MAX-FAST-NOHOLDIA2,0,2744,false,11591250,13991250,12509750,16060500,170.0-64.0,170.0-64.0,2739,1013,0
1-MAX-FAST-NOHOLDIA2,1,2739,true,11591250,13991250,15888250,16064250,170.0-64.0,56.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,2743,false,11591250,13991250,12410250,16152500,170.0-64.0,170.0-64.0,2739,2,0
1-MAX-FAST-NOHOLDIA2,1,2899,true,12071500,15071500,16085000,16166000,204.0-98.0,184.0-120.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,2742,false,11591250,13991250,12182750,16245750,170.0-64.0,170.0-64.0,2739,1008,0
1-MAX-FAST-NOHOLDIA2,0,2741,false,11591250,13991250,12043500,16340250,170.0-64.0,170.0-64.0,2739,1006,0
1-MAX-FAST-NOHOLDIA2,1,2897,true,12071500,15671500,16259750,16368250,204.0-98.0,132.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,2572,false,10804750,13804750,16261500,16549500,108.0-28.0,108.0-28.0,2570,1018,0
1-MAX-FAST-NOHOLDIA2,1,2570,true,10804750,13804750,16456250,16591000,108.0-28.0,56.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,2936,false,12296500,15896500,16348250,16614250,152.0-24.0,152.0-24.0,2933,12,0
1-MAX-FAST-NOHOLDIA2,1,2898,true,12071500,13871500,16532500,16621000,204.0-98.0,148.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,2904,false,12071500,13871500,16353000,16623250,204.0-98.0,204.0-98.0,2898,1008,0
1-MAX-FAST-NOHOLDIA2,1,2933,true,12296500,15896500,16519750,16635000,152.0-24.0,168.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,2571,false,10804750,13804750,12284750,16644000,108.0-28.0,108.0-28.0,2570,1016,0
1-MAX-FAST-NOHOLDIA2,0,2902,false,12071500,13871500,16167750,16718750,204.0-98.0,204.0-98.0,2898,1013,0
1-MAX-FAST-NOHOLDIA2,0,2901,false,12071500,15071500,12544000,16799000,204.0-98.0,204.0-98.0,2899,1015,0
1-MAX-FAST-NOHOLDIA2,1,2999,true,16276250,19276250,16712500,16843500,130.0-24.0,96.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA2,0,2900,false,12071500,15071500,12242750,16893500,204.0-98.0,204.0-98.0,2899,1007,0
1-MAX-FAST-NOHOLDIA2,1,3034,true,16550250,20150250,16803250,16901750,128.0-18.0,158.0-74.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,3037,true,16614250,20214250,16855000,16909750,110.0-94.0,120.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,2934,true,12296500,14096500,16778750,16936000,152.0-28.0,48.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA2,0,2750,false,11591250,13991250,16815750,17070500,54.0-44.0,54.0-44.0,2747,1008,0
1-MAX-FAST-NOHOLDIA2,1,2747,true,11591250,13991250,16991500,17085000,54.0-44.0,76.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,3038,true,16614250,18414250,17006500,17086250,110.0-94.0,160.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,2932,true,12296500,15896500,17002000,17129250,152.0-28.0,96.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,2935,false,12296500,14096500,16666500,17137000,152.0-28.0,152.0-28.0,2934,12,0
1-MAX-FAST-NOHOLDIA2,0,2749,false,11591250,13991250,16655750,17164500,54.0-44.0,54.0-44.0,2747,1018,0
1-MAX-FAST-NOHOLDIA2,1,3107,true,16909750,18709750,17079000,17216250,38.0-54.0,112.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,3104,true,16909750,18709750,17179000,17258750,38.0-54.0,48.0-120.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,0,2748,false,11591250,13991250,16574500,17258750,54.0-44.0,54.0-44.0,2747,1009,0
1-MAX-FAST-NOHOLDIA2,0,3108,false,16909750,18709750,17055500,17271750,38.0-54.0,38.0-54.0,3104,1016,0
1-MAX-FAST-NOHOLDIA2,0,3040,false,16614250,18414250,16723250,17338000,110.0-94.0,110.0-94.0,3039,1006,0
1-MAX-FAST-NOHOLDIA2,1,3039,true,16614250,18414250,17243500,17350750,110.0-94.0,60.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,3036,true,16614250,20214250,17295250,17382500,110.0-98.0,144.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,3035,true,16550250,19550250,17311250,17401000,128.0-18.0,106.0-64.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,2979,true,16064250,19664250,17341000,17420750,76.0-18.0,134.0-24.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,3106,true,16909750,18709750,17275500,17425250,38.0-54.0,132.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,0,3069,false,16718750,19718750,17214250,17444000,178.0-54.0,178.0-54.0,3068,12,0
1-MAX-FAST-NOHOLDIA2,1,3068,true,16718750,19718750,17350750,17468000,178.0-54.0,152.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,3105,true,16909750,19909750,17445250,17622500,38.0-54.0,176.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,2980,true,16064250,19664250,17480000,17633500,76.0-18.0,172.0-68.0,null,1008,1
1-MAX-FAST-NOHOLDIA2,1,3195,true,17468000,21068000,17594500,17675500,64.0-18.0,50.0-74.0,null,12,1
1-MAX-FAST-NOHOLDIA2,0,3162,false,17271750,19671750,17490500,17743250,152.0-38.0,152.0-38.0,3157,1009,0
1-MAX-FAST-NOHOLDIA2,1,3157,true,17271750,19671750,17616750,17757750,152.0-34.0,80.0-120.0,null,1013,1
