EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants0,1,3344,true,17227250,19627250,17962000,18038000,64.0-94.0,108.0-120.0,null,17,1
1-max-fast-more-ants0,0,3347,false,17227250,19627250,17732250,18038750,64.0-94.0,64.0-94.0,3344,1012,0
1-max-fast-more-ants0,1,3417,true,17488250,21088250,17935750,18105500,200.0-48.0,88.0-120.0,null,1001,1
1-max-fast-more-ants0,0,3346,false,17227250,19627250,17628750,18148750,64.0-94.0,64.0-94.0,3344,1003,0
1-max-fast-more-ants0,1,3461,true,17644750,20644750,18070000,18179750,26.0-34.0,64.0-120.0,null,1013,1
1-max-fast-more-ants0,0,3315,false,17048750,20648750,17820000,18259000,136.0-28.0,136.0-28.0,3313,8,0
1-max-fast-more-ants0,1,3313,true,17048750,20648750,18164500,18289250,136.0-28.0,108.0-120.0,null,1006,1
1-max-fast-more-ants0,1,3422,true,17488250,21088250,18286000,18365750,124.0-18.0,78.0-48.0,null,1003,1
1-max-fast-more-ants0,0,3420,false,17488250,21088250,18091250,18379500,200.0-48.0,200.0-48.0,3416,1009,0
1-max-fast-more-ants0,1,3416,true,17488250,21088250,18287500,18402250,200.0-48.0,144.0-120.0,null,1001,1
1-max-fast-more-ants0,1,3480,true,17781750,20181750,18363750,18428500,160.0-84.0,176.0-120.0,null,8,1
1-max-fast-more-ants0,0,3464,false,17644750,19444750,18172500,18431000,26.0-34.0,26.0-34.0,3460,1012,0
1-max-fast-more-ants0,0,3481,false,17781750,20181750,18175250,18463000,160.0-84.0,160.0-84.0,3480,17,0
1-max-fast-more-ants0,1,3460,true,17644750,19444750,18352000,18471750,26.0-34.0,80.0-120.0,null,1013,1
1-max-fast-more-ants0,0,3419,false,17488250,21088250,17765750,18472750,200.0-48.0,200.0-48.0,3417,18,0
1-max-fast-more-ants0,1,3423,true,17488250,19888250,18478000,18544000,124.0-18.0,128.0-28.0,null,1003,1
1-max-fast-more-ants0,0,3463,false,17644750,20644750,17748250,18555250,26.0-34.0,26.0-34.0,3461,15,0
1-max-fast-more-ants0,1,3548,true,18138250,20538250,18485500,18569000,144.0-18.0,102.0-58.0,null,1009,1
1-max-fast-more-ants0,1,3577,true,18330500,20130500,18462750,18583750,128.0-18.0,50.0-74.0,null,1006,1
1-max-fast-more-ants0,0,3418,false,17488250,21088250,17586750,18599250,200.0-48.0,200.0-48.0,3417,1010,0
1-max-fast-more-ants0,1,3608,true,18461500,20861500,18582750,18647500,56.0-108.0,76.0-120.0,null,17,1
1-max-fast-more-ants0,1,3549,true,18138250,19938250,18608000,18697750,144.0-18.0,62.0-28.0,null,1001,1
1-max-fast-more-ants0,1,3578,true,18330500,21330500,18605000,18716000,128.0-18.0,32.0-48.0,null,18,1
1-max-fast-more-ants0,1,3553,true,18138250,20538250,18639500,18726750,86.0-78.0,52.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3424,true,17488250,21088250,18592250,18732000,124.0-18.0,32.0-98.0,null,8,1
1-max-fast-more-ants0,1,3550,true,18138250,19938250,18683750,18742250,144.0-18.0,156.0-44.0,null,1003,1
1-max-fast-more-ants0,0,3399,false,17369000,20969000,18727750,18946500,88.0-54.0,88.0-54.0,3394,1010,0
1-max-fast-more-ants0,1,3394,true,17369000,20969000,18858250,18971750,88.0-54.0,56.0-120.0,null,1003,1
1-max-fast-more-ants0,1,3551,true,18138250,21138250,18955750,19020500,144.0-18.0,102.0-28.0,null,1009,1
1-max-fast-more-ants0,0,3398,false,17369000,20969000,18534250,19041000,88.0-54.0,88.0-54.0,3394,1012,0
1-max-fast-more-ants0,1,3552,true,18138250,20538250,19052750,19145000,86.0-78.0,108.0-120.0,null,1010,1
1-max-fast-more-ants0,0,3555,false,18138250,20538250,18823250,19146000,86.0-78.0,86.0-78.0,3552,18,0
1-max-fast-more-ants0,1,3700,true,18716000,22316000,19086500,19146250,58.0-94.0,76.0-120.0,null,1003,1
1-max-fast-more-ants0,0,3554,false,18138250,20538250,18591750,19240500,86.0-78.0,86.0-78.0,3553,1013,0
1-max-fast-more-ants0,1,3579,true,18330500,21330500,19149750,19240750,128.0-18.0,98.0-74.0,null,1012,1
1-max-fast-more-ants0,0,3612,false,18472750,22072750,19106500,19360250,88.0-64.0,88.0-64.0,3609,1009,0
1-max-fast-more-ants0,1,3609,true,18472750,22072750,19283750,19388500,88.0-64.0,148.0-120.0,null,1010,1
1-max-fast-more-ants0,1,3580,true,18330500,20730500,19329750,19432000,128.0-18.0,60.0-34.0,null,1007,1
1-max-fast-more-ants0,0,3611,false,18472750,22072750,18788750,19492250,88.0-64.0,88.0-64.0,3609,1001,0
1-max-fast-more-ants0,0,3610,false,18472750,22072750,18669500,19587750,88.0-64.0,88.0-64.0,3609,1006,0
1-max-fast-more-ants0,0,3705,false,18716000,22316000,19416750,19622500,58.0-94.0,58.0-94.0,3701,1002,0
1-max-fast-more-ants0,1,3701,true,18716000,22316000,19530500,19625250,58.0-94.0,132.0-120.0,null,1007,1
1-max-fast-more-ants0,0,3615,false,18472750,22072750,19346000,19663000,58.0-38.0,58.0-38.0,3614,1013,0
1-max-fast-more-ants0,1,3614,true,18472750,22072750,19568500,19698250,58.0-38.0,108.0-120.0,null,1010,1
1-max-fast-more-ants0,1,3749,true,19176500,22776500,19653500,19708250,106.0-114.0,136.0-120.0,null,1001,1
1-max-fast-more-ants0,0,3704,false,18716000,22316000,19294000,19715000,58.0-94.0,58.0-94.0,3701,18,0
1-max-fast-more-ants0,1,3851,true,19373250,21773250,19580250,19715000,132.0-18.0,86.0-104.0,null,1000,1
1-max-fast-more-ants0,0,3752,false,19176500,22776500,19561750,19730000,106.0-114.0,106.0-114.0,3749,1009,0
1-max-fast-more-ants0,0,3702,false,18716000,22316000,18818000,19809500,58.0-94.0,58.0-94.0,3701,8,0
1-max-fast-more-ants0,0,3751,false,19176500,22776500,19391750,19823250,106.0-114.0,106.0-114.0,3749,1012,0
1-max-fast-more-ants0,1,3852,true,19373250,21173250,19781500,19863750,132.0-18.0,112.0-78.0,null,1013,1
1-max-fast-more-ants0,0,3750,false,19176500,22776500,19305250,19902250,106.0-114.0,106.0-114.0,3749,1003,0
1-max-fast-more-ants0,1,3904,true,19715000,21515000,19827750,19912500,84.0-88.0,108.0-120.0,null,1010,1
1-max-fast-more-ants0,1,3877,true,19561000,23161000,19807750,19930000,160.0-18.0,106.0-84.0,null,1007,1
1-max-fast-more-ants0,1,3724,true,18749750,21149750,19881500,19952500,132.0-74.0,148.0-120.0,null,1009,1
1-max-fast-more-ants0,0,3727,false,18749750,21149750,19821750,19973500,132.0-74.0,132.0-74.0,3724,1000,0
1-max-fast-more-ants0,1,3853,true,19373250,21173250,19895500,20025250,132.0-18.0,36.0-78.0,null,1001,1
1-max-fast-more-ants0,0,3726,false,18749750,21149750,19733250,20066500,132.0-74.0,132.0-74.0,3724,1002,0
1-max-fast-more-ants0,1,3878,true,19561000,21361000,19958000,20122750,160.0-18.0,38.0-108.0,null,8,1
1-max-fast-more-ants0,0,3883,false,19663000,22063000,19997250,20125750,152.0-74.0,152.0-74.0,3882,1007,0
1-max-fast-more-ants0,0,3616,false,18472750,21472750,19876000,20139000,58.0-34.0,58.0-34.0,3613,18,0
1-max-fast-more-ants0,0,3728,false,18749750,21749750,19948500,20155750,132.0-78.0,132.0-78.0,3723,1013,0
1-max-fast-more-ants0,1,3882,true,19663000,22063000,20038000,20161500,152.0-74.0,108.0-120.0,null,1000,1
1-max-fast-more-ants0,0,3725,false,18749750,21149750,19653750,20162500,132.0-74.0,132.0-74.0,3724,1006,0
1-max-fast-more-ants0,1,3723,true,18749750,21749750,20061250,20167250,132.0-74.0,84.0-120.0,null,1009,1
1-max-fast-more-ants0,1,3613,true,18472750,21472750,20044500,20174250,58.0-34.0,128.0-120.0,null,1003,1
1-max-fast-more-ants0,1,3879,true,19561000,21961000,20203000,20285250,160.0-18.0,130.0-44.0,null,1007,1
1-max-fast-more-ants0,0,3906,false,19715000,22715000,20113750,20300750,62.0-98.0,62.0-98.0,3905,1001,0
1-max-fast-more-ants0,1,4068,true,20162500,23162500,20238500,20308250,124.0-104.0,168.0-120.0,null,1006,1
1-max-fast-more-ants0,1,3905,true,19715000,22715000,20206250,20326000,62.0-98.0,148.0-120.0,null,8,1
1-max-fast-more-ants0,0,3911,false,19715000,21515000,20163500,20409000,194.0-84.0,194.0-84.0,3907,1002,0
1-max-fast-more-ants0,1,4073,true,20162500,22562500,20338250,20410500,108.0-18.0,74.0-48.0,null,1009,1
1-max-fast-more-ants0,1,3907,true,19715000,21515000,20320000,20426000,194.0-84.0,180.0-120.0,null,1000,1
1-max-fast-more-ants0,1,3981,true,19853750,22253750,20384500,20471750,180.0-18.0,132.0-58.0,null,1003,1
1-max-fast-more-ants0,1,4031,true,20025250,22425250,20361000,20485750,158.0-34.0,124.0-120.0,null,1007,1
1-max-fast-more-ants0,0,4032,false,20025250,22425250,20233750,20487500,158.0-34.0,158.0-34.0,4031,18,0
1-max-fast-more-ants0,0,3910,false,19715000,21515000,20071000,20530250,194.0-84.0,194.0-84.0,3907,1010,0
1-max-fast-more-ants0,1,4087,true,20315250,23315250,20458500,20584500,156.0-18.0,86.0-98.0,null,1006,1
1-max-fast-more-ants0,1,3982,true,19853750,22853750,20533500,20592000,180.0-18.0,148.0-28.0,null,1002,1
1-max-fast-more-ants0,1,4074,true,20162500,22562500,20500250,20600000,108.0-18.0,172.0-34.0,null,1009,1
1-max-fast-more-ants0,0,3909,false,19715000,21515000,19949000,20623500,194.0-84.0,194.0-84.0,3907,1012,0
1-max-fast-more-ants0,1,4088,true,20315250,23915250,20567000,20713000,156.0-18.0,52.0-84.0,null,1000,1
1-max-fast-more-ants0,0,3908,false,19715000,21515000,19857000,20716750,194.0-84.0,194.0-84.0,3907,1019,0
1-max-fast-more-ants0,1,3983,true,19853750,22253750,20670500,20754000,180.0-18.0,108.0-28.0,null,1002,1
1-max-fast-more-ants0,0,4042,false,20122750,23722750,20549000,20765250,130.0-104.0,130.0-104.0,4039,1003,0
1-max-fast-more-ants0,1,4039,true,20122750,23722750,20675000,20778500,130.0-104.0,84.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4116,true,20485750,22285750,20667500,20804750,156.0-28.0,108.0-120.0,null,1007,1
1-max-fast-more-ants0,1,4134,true,20584500,23584500,20713000,20807000,52.0-84.0,88.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4089,true,20315250,22115250,20743000,20822750,156.0-18.0,110.0-48.0,null,1006,1
1-max-fast-more-ants0,0,4041,false,20122750,23722750,20439750,20858500,130.0-104.0,130.0-104.0,4039,1001,0
1-max-fast-more-ants0,1,3984,true,19853750,22253750,20804000,20932250,180.0-18.0,122.0-88.0,null,1012,1
1-max-fast-more-ants0,0,4040,false,20122750,23722750,20220500,20955500,130.0-104.0,130.0-104.0,4039,1013,0
1-max-fast-more-ants0,1,4114,true,20485750,23485750,20830250,20980000,156.0-28.0,80.0-120.0,null,1019,1
1-max-fast-more-ants0,1,4090,true,20315250,22115250,20852500,20987750,156.0-18.0,102.0-108.0,null,1002,1
1-max-fast-more-ants0,1,4136,true,20584500,23584500,20888750,20996000,52.0-88.0,128.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4075,true,20162500,22562500,20945250,21033750,108.0-18.0,88.0-88.0,null,1000,1
1-max-fast-more-ants0,1,4211,true,20765250,24365250,20947000,21051750,178.0-94.0,124.0-120.0,null,1007,1
1-max-fast-more-ants0,0,4117,false,20485750,22285750,20532250,21083250,156.0-28.0,156.0-28.0,4116,18,0
1-max-fast-more-ants0,0,4118,false,20485750,23485750,20921250,21127750,156.0-24.0,156.0-24.0,4115,1006,0
1-max-fast-more-ants0,1,4113,true,20485750,22885750,20986500,21131250,156.0-28.0,72.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4133,true,20584500,22384500,21004500,21144250,52.0-88.0,180.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4091,true,20315250,22715250,21067750,21187500,156.0-18.0,88.0-54.0,null,1013,1
1-max-fast-more-ants0,1,4115,true,20485750,23485750,21033250,21218000,156.0-24.0,64.0-120.0,null,1012,1
1-max-fast-more-ants0,1,4195,true,20765250,23165250,21088750,21238500,148.0-64.0,88.0-120.0,null,1002,1
1-max-fast-more-ants0,1,3985,true,19853750,22853750,21195000,21258500,180.0-18.0,160.0-48.0,null,1003,1
1-max-fast-more-ants0,1,4288,true,20955500,23955500,21302750,21380000,128.0-18.0,174.0-24.0,null,1001,1
1-max-fast-more-ants0,1,4135,true,20584500,23584500,21277500,21389750,52.0-88.0,136.0-120.0,null,1006,1
1-max-fast-more-ants0,1,4212,true,20765250,24365250,21318500,21428250,178.0-98.0,112.0-120.0,null,1013,1
1-max-fast-more-ants0,1,4210,true,20765250,23765250,21357500,21477250,178.0-94.0,100.0-120.0,null,1012,1
1-max-fast-more-ants0,1,4209,true,20765250,23165250,21436250,21496000,178.0-98.0,176.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4328,true,21063750,23463750,21349250,21524000,180.0-28.0,48.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4289,true,20955500,24555500,21424250,21525250,128.0-18.0,172.0-64.0,null,1002,1
1-max-fast-more-ants0,0,4217,false,20765250,24365250,21167500,21530000,178.0-98.0,178.0-98.0,4212,1019,0
1-max-fast-more-ants0,0,4143,false,20584500,22984500,21364750,21643750,52.0-88.0,52.0-88.0,4137,1007,0
1-max-fast-more-ants0,1,4137,true,20584500,22984500,21568500,21685750,52.0-88.0,144.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4408,true,21428250,25028250,21616500,21702500,158.0-84.0,180.0-120.0,null,1002,1
1-max-fast-more-ants0,0,4141,false,20584500,22984500,21088500,21737000,52.0-88.0,52.0-88.0,4137,1000,0
1-max-fast-more-ants0,1,4409,true,21449500,23849500,21596500,21755000,84.0-18.0,182.0-78.0,null,1013,1
1-max-fast-more-ants0,1,4420,true,21530000,25130000,21610750,21755000,88.0-38.0,124.0-120.0,null,1012,1
1-max-fast-more-ants0,1,4329,true,21063750,24063750,21648500,21778250,180.0-28.0,120.0-120.0,null,1003,1
1-max-fast-more-ants0,0,4138,false,20584500,22984500,20763500,21828000,52.0-88.0,52.0-88.0,4137,1009,0
1-max-fast-more-ants0,0,4216,false,20765250,23765250,21622750,21897500,178.0-94.0,178.0-94.0,4213,1019,0
1-max-fast-more-ants0,1,4213,true,20765250,23765250,21808250,21958000,178.0-94.0,52.0-120.0,null,1001,1
1-max-fast-more-ants0,0,4421,false,21530000,25130000,21688250,21992250,88.0-34.0,88.0-34.0,4419,1010,0
1-max-fast-more-ants0,1,4410,true,21449500,24449500,21906250,22001000,84.0-18.0,64.0-98.0,null,1013,1
1-max-fast-more-ants0,1,4326,true,21063750,22863750,21972000,22074250,180.0-28.0,172.0-120.0,null,1012,1
1-max-fast-more-ants0,1,4419,true,21530000,25130000,21901250,22212750,88.0-34.0,80.0-120.0,null,1002,1
1-max-fast-more-ants0,1,4488,true,21778250,24178250,22093250,22225750,74.0-88.0,72.0-120.0,null,1013,1
1-max-fast-more-ants0,0,4463,false,21737000,25337000,21882500,22253500,54.0-24.0,54.0-24.0,4461,1000,0
1-max-fast-more-ants0,1,4325,true,21063750,24063750,22095750,22270500,180.0-28.0,48.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4461,true,21737000,25337000,22127000,22283000,54.0-24.0,156.0-120.0,null,1019,1
1-max-fast-more-ants0,0,4464,false,21737000,24137000,21990500,22411500,54.0-28.0,54.0-28.0,4462,1003,0
1-max-fast-more-ants0,1,4462,true,21737000,24137000,22319750,22448250,54.0-28.0,100.0-120.0,null,1001,1
1-max-fast-more-ants0,1,4411,true,21449500,23249500,22371250,22451000,84.0-18.0,126.0-24.0,null,1002,1
1-max-fast-more-ants0,0,4336,false,21063750,24063750,22243500,22459750,180.0-28.0,180.0-28.0,4327,1012,0
1-max-fast-more-ants0,1,4327,true,21063750,24063750,22379500,22481750,180.0-28.0,172.0-120.0,null,1000,1
1-max-fast-more-ants0,0,4333,false,21063750,24063750,21833250,22546750,180.0-28.0,180.0-28.0,4327,1007,0
1-max-fast-more-ants0,1,4531,true,22066750,25666750,22448250,22551750,160.0-18.0,88.0-24.0,null,1013,1
1-max-fast-more-ants0,1,4412,true,21449500,24449500,22493750,22604750,84.0-18.0,126.0-74.0,null,1019,1
1-max-fast-more-ants0,1,4533,true,22066750,23866750,22571250,22663500,160.0-18.0,84.0-38.0,null,1012,1
1-max-fast-more-ants0,0,4332,false,21063750,24063750,21536750,22666000,180.0-28.0,180.0-28.0,4329,1006,0
1-max-fast-more-ants0,1,4532,true,22066750,25066750,22513250,22673000,160.0-18.0,60.0-94.0,null,1002,1
1-max-fast-more-ants0,1,4563,true,22411500,24211500,22633000,22711500,76.0-114.0,144.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4489,true,21778250,24778250,22640250,22716250,74.0-88.0,56.0-120.0,null,1013,1
1-max-fast-more-ants0,0,4330,false,21063750,24063750,21165500,22756500,180.0-28.0,180.0-28.0,4329,18,0
1-max-fast-more-ants0,1,4534,true,22066750,23866750,22621500,22758750,160.0-18.0,206.0-88.0,null,1007,1
1-max-fast-more-ants0,1,4560,true,22411500,24211500,22821000,22902000,180.0-94.0,184.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4562,false,22411500,24211500,22737000,22914250,180.0-94.0,180.0-94.0,4560,1019,0
1-max-fast-more-ants0,1,4535,true,22066750,25066750,22875500,22945250,160.0-18.0,110.0-28.0,null,1000,1
1-max-fast-more-ants0,0,4561,false,22411500,24211500,22632000,23008750,180.0-94.0,180.0-94.0,4560,1001,0
1-max-fast-more-ants0,1,4564,true,22411500,24211500,23060000,23138500,76.0-114.0,48.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4487,true,21778250,25378250,23078000,23156500,74.0-88.0,108.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4495,false,21778250,25378250,22856500,23160500,74.0-88.0,74.0-88.0,4487,1013,0
1-max-fast-more-ants0,0,4624,false,22696500,24496500,22841000,23187250,150.0-84.0,150.0-84.0,4623,1007,0
1-max-fast-more-ants0,1,4623,true,22696500,24496500,23088500,23222000,150.0-84.0,84.0-120.0,null,1001,1
1-max-fast-more-ants0,0,4494,false,21778250,25378250,22763250,23245250,74.0-88.0,74.0-88.0,4487,1012,0
1-max-fast-more-ants0,0,4493,false,21778250,24778250,22556250,23328250,74.0-88.0,74.0-88.0,4489,1004,0
1-max-fast-more-ants0,1,4565,true,22411500,26011500,23312000,23375500,76.0-114.0,72.0-120.0,null,1007,1
1-max-fast-more-ants0,0,4568,false,22411500,24211500,22915000,23392000,76.0-114.0,76.0-114.0,4564,18,0
1-max-fast-more-ants0,0,4492,false,21778250,24778250,22413250,23404750,74.0-88.0,74.0-88.0,4489,1010,0
1-max-fast-more-ants0,0,4567,false,22411500,24211500,22727750,23482750,76.0-114.0,76.0-114.0,4564,1002,0
1-max-fast-more-ants0,0,4490,false,21778250,24778250,21911500,23499250,74.0-88.0,74.0-88.0,4489,1009,0
1-max-fast-more-ants0,1,4694,true,23222000,25022000,23378250,23508000,132.0-28.0,72.0-120.0,null,1000,1
1-max-fast-more-ants0,0,4636,false,22851500,25251500,23329250,23536250,98.0-34.0,98.0-34.0,4635,1006,0
1-max-fast-more-ants0,0,4566,false,22411500,24211500,22521250,23561750,76.0-114.0,76.0-114.0,4563,1003,0
1-max-fast-more-ants0,1,4635,true,22851500,25251500,23441750,23594000,98.0-34.0,60.0-120.0,null,1004,1
1-max-fast-more-ants0,1,4649,true,23008750,26608750,23555500,23692750,206.0-94.0,108.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4777,true,23536250,26536250,23621000,23713250,126.0-58.0,96.0-120.0,null,1006,1
1-max-fast-more-ants0,1,4732,true,23392250,26992250,23617500,23746000,34.0-68.0,112.0-120.0,null,1002,1
1-max-fast-more-ants0,0,4653,false,23008750,26008750,23687750,23938750,206.0-94.0,206.0-94.0,4648,1003,0
1-max-fast-more-ants0,0,4652,false,23008750,26608750,23445000,24014750,206.0-94.0,206.0-94.0,4649,1012,0
1-max-fast-more-ants0,1,4648,true,23008750,26008750,23866000,24030750,206.0-94.0,56.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4706,true,23269750,26269750,23925750,24059250,178.0-24.0,148.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4651,false,23008750,26608750,23304000,24105250,206.0-94.0,206.0-94.0,4649,1013,0
1-max-fast-more-ants0,0,4650,false,23008750,26608750,23045500,24197750,206.0-94.0,206.0-94.0,4649,1019,0
1-max-fast-more-ants0,0,4785,false,5041500,7441500,24078750,24308000,126.0-58.0,126.0-58.0,1718,1003,0
1-max-fast-more-ants0,0,4709,false,23269750,26869750,23644000,24314000,178.0-24.0,178.0-24.0,4707,1009,0
1-max-fast-more-ants0,0,4603,false,22663500,25063500,23668750,24323750,52.0-24.0,52.0-24.0,4601,1000,0
1-max-fast-more-ants0,1,1718,true,5041500,7441500,24213000,24345250,126.0-58.0,64.0-120.0,null,1010,1
1-max-fast-more-ants0,1,4601,true,22663500,25063500,24232250,24354500,52.0-24.0,100.0-120.0,null,1012,1
1-max-fast-more-ants0,1,4707,true,23269750,26869750,24220750,24389250,178.0-24.0,108.0-120.0,null,1006,1
1-max-fast-more-ants0,0,4784,false,5041500,7441500,23863500,24401500,126.0-58.0,126.0-58.0,1718,1002,0
1-max-fast-more-ants0,0,4708,false,23269750,26869750,23432250,24409000,178.0-24.0,178.0-24.0,4707,1001,0
1-max-fast-more-ants0,0,4602,false,22663500,25063500,23537250,24418250,52.0-24.0,52.0-24.0,4601,1007,0
1-max-fast-more-ants0,1,4778,true,23536250,26536250,24325000,24429750,126.0-54.0,176.0-120.0,null,1019,1
1-max-fast-more-ants0,0,4783,false,5041500,7441500,23774000,24500500,126.0-58.0,126.0-58.0,1718,1004,0
1-max-fast-more-ants0,1,4920,true,24327500,27327500,24474750,24530750,34.0-104.0,56.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4731,true,23392250,25792250,24424250,24575250,34.0-68.0,148.0-120.0,null,1003,1
1-max-fast-more-ants0,1,4776,true,23536250,26536250,24442500,24582250,126.0-54.0,88.0-120.0,null,1009,1
1-max-fast-more-ants0,1,4997,true,24409000,28009000,24503750,24612250,136.0-58.0,160.0-120.0,null,1001,1
1-max-fast-more-ants0,0,4782,false,23536250,25936250,24488500,24642250,126.0-54.0,126.0-54.0,4779,1002,0
1-max-fast-more-ants0,1,4900,true,24197750,27197750,24531750,24660250,206.0-88.0,104.0-120.0,null,1012,1
1-max-fast-more-ants0,1,4695,true,23222000,26822000,24582250,24699500,132.0-28.0,148.0-120.0,null,1019,1
1-max-fast-more-ants0,1,4779,true,23536250,25936250,24547750,24718500,126.0-54.0,104.0-120.0,null,1004,1
1-max-fast-more-ants0,1,4733,true,23392250,26992250,24700250,24813750,34.0-68.0,88.0-120.0,null,1000,1
1-max-fast-more-ants0,1,4692,true,23222000,26822000,24715500,24832750,132.0-28.0,148.0-120.0,null,1003,1
1-max-fast-more-ants0,0,4738,false,23392250,26992250,24511750,24896000,34.0-68.0,34.0-68.0,4733,1007,0
1-max-fast-more-ants0,1,5036,true,24636250,27036250,24825500,24907750,60.0-18.0,76.0-54.0,null,1001,1
1-max-fast-more-ants0,1,4730,true,23392250,25192250,24804000,24952500,34.0-68.0,144.0-120.0,null,1012,1
1-max-fast-more-ants0,0,4697,false,23222000,26822000,24475750,24984500,132.0-28.0,132.0-28.0,4695,1016,0
1-max-fast-more-ants0,0,4736,false,23392250,26992250,24288750,24989250,34.0-68.0,34.0-68.0,4733,1013,0
1-max-fast-more-ants0,1,4693,true,23222000,26222000,24896250,25021000,132.0-28.0,112.0-120.0,null,1004,1
1-max-fast-more-ants0,1,5000,true,24409000,27409000,24939500,25068000,136.0-58.0,48.0-120.0,null,1000,1
1-max-fast-more-ants0,0,4734,false,23392250,26992250,23519250,25081000,34.0-68.0,34.0-68.0,4733,18,0
1-max-fast-more-ants0,1,5076,true,24896000,26696000,25050750,25186750,158.0-84.0,48.0-120.0,null,1007,1
1-max-fast-more-ants0,1,5077,true,24896000,26696000,25124500,25268000,158.0-84.0,60.0-120.0,null,1004,1
1-max-fast-more-ants0,1,4998,true,24409000,26809000,25251500,25355000,136.0-58.0,104.0-120.0,null,1000,1
1-max-fast-more-ants0,0,4926,false,24327500,27327500,25140500,25386000,34.0-104.0,34.0-104.0,4921,1016,0
1-max-fast-more-ants0,1,4921,true,24327500,27327500,25314000,25402500,34.0-104.0,108.0-120.0,null,1007,1
1-max-fast-more-ants0,0,4925,false,24327500,27327500,24964750,25473500,34.0-104.0,34.0-104.0,4921,1019,0
1-max-fast-more-ants0,0,5003,false,24409000,26209000,25075250,25538500,136.0-58.0,136.0-58.0,4999,1012,0
1-max-fast-more-ants0,0,4924,false,24327500,27327500,24798250,25565500,34.0-104.0,34.0-104.0,4921,1002,0
1-max-fast-more-ants0,1,4999,true,24409000,26209000,25441500,25577500,136.0-58.0,60.0-120.0,null,1004,1
1-max-fast-more-ants0,1,5085,true,24984500,26784500,25546750,25611500,58.0-94.0,84.0-120.0,null,1019,1
1-max-fast-more-ants0,0,4923,false,24327500,27327500,24562750,25656500,34.0-104.0,34.0-104.0,4921,1006,0
1-max-fast-more-ants0,0,5002,false,24409000,27409000,24708250,25658750,136.0-58.0,136.0-58.0,5000,1009,0
1-max-fast-more-ants0,1,5037,true,24636250,27036250,25558500,25712000,60.0-18.0,200.0-44.0,null,1007,1
1-max-fast-more-ants0,1,5038,true,24636250,27636250,25697500,25786000,60.0-18.0,56.0-84.0,null,1002,1
1-max-fast-more-ants0,1,5203,true,25504000,29104000,25762250,25842000,146.0-78.0,172.0-120.0,null,1004,1
1-max-fast-more-ants0,1,5087,true,24984500,28584500,25896750,25961500,58.0-94.0,84.0-120.0,null,1007,1
1-max-fast-more-ants0,0,4902,false,24197750,27197750,25813750,26072250,206.0-88.0,206.0-88.0,4899,1006,0
1-max-fast-more-ants0,1,4899,true,24197750,27197750,25974250,26115250,206.0-88.0,76.0-120.0,null,1004,1
1-max-fast-more-ants0,0,5090,false,24984500,28584500,25677250,26117250,58.0-94.0,58.0-94.0,5087,1012,0
1-max-fast-more-ants0,1,5086,true,24984500,27384500,26024000,26136250,58.0-94.0,160.0-120.0,null,1015,1
1-max-fast-more-ants0,0,4901,false,24197750,27197750,25637500,26166750,206.0-88.0,206.0-88.0,4899,1016,0
1-max-fast-more-ants0,0,5088,false,24984500,28584500,25485000,26211750,58.0-94.0,58.0-94.0,5087,1000,0
1-max-fast-more-ants0,1,5286,true,26136250,29736250,26181750,26246500,78.0-94.0,104.0-120.0,null,1012,1
1-max-fast-more-ants0,1,5285,true,26136250,27936250,26299500,26376750,78.0-94.0,76.0-120.0,null,1000,1
1-max-fast-more-ants0,1,5239,true,25766750,28766750,26230250,26377500,198.0-114.0,80.0-120.0,null,1016,1
1-max-fast-more-ants0,1,5140,true,25081000,28081000,26354500,26419250,82.0-114.0,128.0-120.0,null,1015,1
1-max-fast-more-ants0,0,5205,false,25504000,29104000,26270000,26477000,146.0-74.0,146.0-74.0,5202,1004,0
1-max-fast-more-ants0,1,5202,true,25504000,29104000,26383750,26533500,146.0-74.0,48.0-120.0,null,1012,1
1-max-fast-more-ants0,1,5141,true,25081000,27481000,26469750,26534500,82.0-114.0,80.0-120.0,null,1016,1
1-max-fast-more-ants0,0,5145,false,25081000,28081000,26233500,26558000,82.0-114.0,82.0-114.0,5140,1006,0
