EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST3,1,3890,true,17258500,19058500,17776250,17883500,184.0-48.0,148.0-120.0,null,1010,1
1-MAX-FAST3,1,4010,true,17694250,21294250,17827250,17899500,128.0-18.0,136.0-54.0,null,1000,1
1-MAX-FAST3,1,3879,true,17191500,20791500,17830250,17921250,112.0-34.0,120.0-120.0,null,1002,1
1-MAX-FAST3,0,3884,false,17191500,19591500,17837000,18040500,112.0-38.0,112.0-38.0,3878,1006,0
1-MAX-FAST3,0,3896,false,17258500,20858500,17697250,18059750,184.0-48.0,184.0-48.0,3891,1017,0
1-MAX-FAST3,1,3878,true,17191500,19591500,17946000,18074500,112.0-38.0,52.0-120.0,null,1015,1
1-MAX-FAST3,1,3891,true,17258500,20858500,17970500,18135250,184.0-48.0,48.0-120.0,null,1000,1
1-MAX-FAST3,0,3895,false,17258500,20858500,17491750,18184000,184.0-48.0,184.0-48.0,3891,1001,0
1-MAX-FAST3,1,4057,true,17883500,20283500,18064750,18212000,76.0-18.0,202.0-64.0,null,1010,1
1-MAX-FAST3,0,3883,false,17191500,19591500,18084250,18273750,112.0-34.0,112.0-34.0,3880,1002,0
1-MAX-FAST3,1,3880,true,17191500,19591500,18191000,18287000,112.0-34.0,128.0-120.0,null,1017,1
1-MAX-FAST3,0,3882,false,17191500,19591500,17939000,18360000,112.0-34.0,112.0-34.0,3880,1011,0
1-MAX-FAST3,0,3894,false,17258500,19658500,18144000,18428000,184.0-44.0,184.0-44.0,3892,1006,0
1-MAX-FAST3,1,4085,true,18122250,19922250,18388750,18453500,180.0-104.0,144.0-120.0,null,1018,1
1-MAX-FAST3,1,4083,true,18074500,21674500,18323000,18460250,180.0-84.0,72.0-120.0,null,1010,1
1-MAX-FAST3,0,3893,false,17258500,19658500,18027750,18522500,184.0-44.0,184.0-44.0,3892,1003,0
1-MAX-FAST3,1,3892,true,17258500,19658500,18351500,18533750,184.0-44.0,60.0-120.0,null,1000,1
1-MAX-FAST3,1,4082,true,18074500,21074500,18431750,18564000,180.0-88.0,88.0-120.0,null,1017,1
1-MAX-FAST3,0,3756,false,16426750,20026750,18438500,18648500,198.0-28.0,198.0-28.0,3754,1002,0
1-MAX-FAST3,1,3754,true,16426750,20026750,18554000,18697500,198.0-28.0,124.0-120.0,null,1006,1
1-MAX-FAST3,0,4081,false,18001000,19801000,18404750,18704250,122.0-44.0,122.0-44.0,4079,1011,0
1-MAX-FAST3,1,4079,true,18001000,19801000,18611000,18729500,122.0-44.0,136.0-120.0,null,1003,1
1-MAX-FAST3,0,4080,false,18001000,19801000,18344250,18794500,122.0-44.0,122.0-44.0,4079,1015,0
1-MAX-FAST3,1,4134,true,18382000,20182000,18690750,18798000,88.0-18.0,58.0-108.0,null,1010,1
1-MAX-FAST3,1,4084,true,18122250,21722250,18729000,18798750,180.0-104.0,152.0-120.0,null,1000,1
1-MAX-FAST3,1,4058,true,17883500,20883500,18763250,18848000,76.0-18.0,36.0-34.0,null,1002,1
1-MAX-FAST3,1,4086,true,18122250,20522250,18845000,18902250,180.0-104.0,180.0-120.0,null,1011,1
1-MAX-FAST3,1,4169,true,18564000,22164000,18727250,18910750,180.0-34.0,48.0-120.0,null,1017,1
1-MAX-FAST3,0,4089,false,18122250,20522250,18581500,18938250,180.0-108.0,180.0-108.0,4086,1018,0
1-MAX-FAST3,1,4135,true,18382000,21982000,18857250,18950750,88.0-18.0,50.0-78.0,null,1006,1
1-MAX-FAST3,1,4011,true,17694250,20694250,18885250,18998750,128.0-18.0,172.0-84.0,null,1003,1
1-MAX-FAST3,0,4087,false,18122250,20522250,18286250,19029000,180.0-108.0,180.0-108.0,4086,1001,0
1-MAX-FAST3,1,4092,true,18122250,20522250,18906750,19035250,50.0-44.0,128.0-120.0,null,1015,1
1-MAX-FAST3,1,4224,true,18794500,22394500,18977750,19056250,122.0-104.0,180.0-120.0,null,1002,1
1-MAX-FAST3,1,4012,true,17694250,21294250,18986000,19070750,128.0-18.0,126.0-84.0,null,1000,1
1-MAX-FAST3,1,4220,true,18794500,22394500,19083750,19164750,122.0-104.0,184.0-120.0,null,1017,1
1-MAX-FAST3,1,4237,true,18950750,21950750,19066750,19234000,72.0-18.0,194.0-68.0,null,1006,1
1-MAX-FAST3,1,4013,true,17694250,20694250,19119750,19237000,128.0-18.0,194.0-28.0,null,1003,1
1-MAX-FAST3,1,4170,true,18564000,20964000,19075000,19248500,180.0-34.0,80.0-120.0,null,1018,1
1-MAX-FAST3,1,4238,true,18950750,20750750,19195500,19310250,72.0-18.0,28.0-94.0,null,1000,1
1-MAX-FAST3,0,4094,false,18122250,21722250,19112250,19472000,50.0-44.0,50.0-44.0,4091,1011,0
1-MAX-FAST3,1,4167,true,18564000,21564000,19328250,19481750,180.0-34.0,96.0-120.0,null,1017,1
1-MAX-FAST3,1,4276,true,19056000,22056000,19394750,19488250,58.0-44.0,80.0-120.0,null,1018,1
1-MAX-FAST3,1,4239,true,18950750,21350750,19351750,19510250,72.0-18.0,180.0-88.0,null,1003,1
1-MAX-FAST3,1,4091,true,18122250,21722250,19378750,19539750,50.0-44.0,180.0-120.0,null,1006,1
1-MAX-FAST3,1,4221,true,18794500,21194500,19410500,19559000,122.0-104.0,96.0-120.0,null,1000,1
1-MAX-FAST3,0,4093,false,18122250,20522250,18772250,19566500,50.0-44.0,50.0-44.0,4092,1019,0
1-MAX-FAST3,1,4222,true,18794500,21194500,19593750,19674750,122.0-104.0,136.0-120.0,null,1003,1
1-MAX-FAST3,1,4240,true,18950750,20750750,19579000,19676250,72.0-18.0,30.0-64.0,null,1011,1
1-MAX-FAST3,1,4321,true,19472000,23072000,19696250,19789750,148.0-18.0,148.0-104.0,null,1019,1
1-MAX-FAST3,1,4351,true,19539750,21339750,19663750,19797250,122.0-44.0,112.0-120.0,null,1017,1
1-MAX-FAST3,1,4275,true,19056000,22056000,19761000,19882000,58.0-44.0,124.0-120.0,null,1008,1
1-MAX-FAST3,1,4324,true,19472250,22472250,19792250,19894500,124.0-104.0,76.0-120.0,null,1011,1
1-MAX-FAST3,0,4175,false,18564000,21564000,19686750,19933000,180.0-34.0,180.0-34.0,4168,1018,0
1-MAX-FAST3,0,4228,false,18794500,21794500,19707250,19982000,122.0-104.0,122.0-104.0,4223,1000,0
1-MAX-FAST3,1,4168,true,18564000,21564000,19854000,19987500,180.0-34.0,160.0-120.0,null,1003,1
1-MAX-FAST3,1,4223,true,18794500,21794500,19895750,20004250,122.0-104.0,84.0-120.0,null,1017,1
1-MAX-FAST3,0,4173,false,18564000,21564000,19127500,20029500,180.0-34.0,180.0-34.0,4168,1001,0
1-MAX-FAST3,0,4277,false,19056000,22056000,19211500,20093000,58.0-44.0,58.0-44.0,4276,1015,0
1-MAX-FAST3,0,4172,false,18564000,20964000,18970250,20122500,180.0-34.0,180.0-34.0,4170,1010,0
1-MAX-FAST3,1,4274,true,19056000,21456000,19998500,20124500,58.0-44.0,132.0-120.0,null,1019,1
1-MAX-FAST3,1,4322,true,19472000,21272000,20063250,20139250,148.0-18.0,200.0-24.0,null,1008,1
1-MAX-FAST3,1,4445,true,19984500,22384500,20124750,20218250,108.0-94.0,180.0-120.0,null,1018,1
1-MAX-FAST3,1,4482,true,20124500,23124500,20193250,20284250,60.0-98.0,104.0-120.0,null,1015,1
1-MAX-FAST3,1,4435,true,19884500,22284500,20244500,20349250,176.0-104.0,132.0-120.0,null,1019,1
1-MAX-FAST3,1,4323,true,19472250,21872250,20253500,20363250,124.0-104.0,88.0-120.0,null,1010,1
1-MAX-FAST3,1,4325,true,19472250,21872250,20337000,20399250,124.0-104.0,156.0-120.0,null,1018,1
1-MAX-FAST3,0,4329,false,19472250,21872250,20117250,20421250,124.0-104.0,124.0-104.0,4325,1003,0
1-MAX-FAST3,0,4328,false,19472250,21872250,20015500,20513250,124.0-104.0,124.0-104.0,4325,1000,0
1-MAX-FAST3,1,4447,true,19984500,23584500,20463000,20564000,108.0-94.0,48.0-120.0,null,1019,1
1-MAX-FAST3,1,4481,true,20124500,21924500,20535500,20596500,60.0-98.0,56.0-120.0,null,1018,1
1-MAX-FAST3,0,4326,false,19472250,21872250,19657250,20604750,124.0-104.0,124.0-104.0,4325,1006,0
1-MAX-FAST3,0,4439,false,19884500,21684500,20515250,20688750,176.0-104.0,176.0-104.0,4434,1010,0
1-MAX-FAST3,1,4434,true,19884500,21684500,20598000,20725250,176.0-104.0,72.0-120.0,null,1000,1
1-MAX-FAST3,0,4438,false,19884500,21684500,20421750,20780750,176.0-104.0,176.0-104.0,4434,1015,0
1-MAX-FAST3,0,4437,false,19884500,22284500,20154000,20902750,176.0-104.0,176.0-104.0,4435,1017,0
1-MAX-FAST3,1,4446,true,19984500,23584500,20824750,20913250,108.0-94.0,172.0-120.0,null,1010,1
1-MAX-FAST3,0,4436,false,19884500,22284500,20050250,20997750,176.0-104.0,176.0-104.0,4435,1011,0
1-MAX-FAST3,0,4353,false,19539750,23139750,20767500,21013000,122.0-44.0,122.0-44.0,4350,1018,0
1-MAX-FAST3,1,4350,true,19539750,23139750,20922250,21023250,122.0-44.0,156.0-120.0,null,1000,1
1-MAX-FAST3,1,4444,true,19984500,21784500,21038750,21109750,108.0-94.0,96.0-120.0,null,1017,1
1-MAX-FAST3,0,4450,false,19984500,23584500,20693250,21132000,108.0-94.0,108.0-94.0,4446,1006,0
1-MAX-FAST3,0,4352,false,19539750,23139750,20183500,21139500,122.0-44.0,122.0-44.0,4350,1001,0
1-MAX-FAST3,1,4589,true,20952750,23952750,21093750,21173500,184.0-18.0,122.0-24.0,null,1011,1
1-MAX-FAST3,1,4500,true,20440500,23440500,21097500,21218500,132.0-18.0,40.0-68.0,null,1018,1
1-MAX-FAST3,0,4449,false,19984500,23584500,20307750,21226000,108.0-94.0,108.0-94.0,4447,1008,0
1-MAX-FAST3,1,4501,true,20440500,22840500,21256500,21320000,132.0-18.0,128.0-44.0,null,1006,1
1-MAX-FAST3,1,4533,true,20604750,22404750,21258000,21327750,76.0-84.0,100.0-120.0,null,1001,1
1-MAX-FAST3,0,4536,false,20604750,22404750,21092500,21351000,76.0-84.0,76.0-84.0,4533,1010,0
1-MAX-FAST3,0,4535,false,20604750,22404750,20933000,21441750,76.0-84.0,76.0-84.0,4533,1015,0
1-MAX-FAST3,1,4577,true,20738000,24338000,21290750,21450500,60.0-18.0,146.0-68.0,null,1011,1
1-MAX-FAST3,1,4604,true,21069250,24069250,21413500,21517000,50.0-104.0,144.0-120.0,null,1018,1
1-MAX-FAST3,1,4502,true,20440500,23440500,21400750,21520500,132.0-18.0,198.0-64.0,null,1006,1
1-MAX-FAST3,0,4534,false,20604750,22404750,20687000,21536250,76.0-84.0,76.0-84.0,4533,1019,0
1-MAX-FAST3,1,4578,true,20738000,22538000,21474500,21565500,60.0-18.0,64.0-68.0,null,1010,1
1-MAX-FAST3,0,4606,false,21069250,22869250,21315750,21590500,50.0-108.0,50.0-108.0,4605,1008,0
1-MAX-FAST3,1,4605,true,21069250,22869250,21503250,21614250,50.0-104.0,156.0-120.0,null,1001,1
1-MAX-FAST3,1,4503,true,20440500,22840500,21522750,21656250,132.0-18.0,38.0-54.0,null,1011,1
1-MAX-FAST3,1,4623,true,21351000,24951000,21574000,21706250,204.0-84.0,136.0-120.0,null,1015,1
1-MAX-FAST3,1,4579,true,20738000,23738000,21639750,21775750,60.0-18.0,126.0-58.0,null,1019,1
1-MAX-FAST3,1,4699,true,21656250,24656250,21743500,21863250,112.0-48.0,144.0-120.0,null,1011,1
1-MAX-FAST3,1,4608,true,21173500,23573500,21726250,21864750,174.0-104.0,88.0-120.0,null,1008,1
1-MAX-FAST3,1,4698,true,21656250,23456250,21823000,21920250,112.0-48.0,108.0-120.0,null,1019,1
1-MAX-FAST3,0,4628,false,21351000,23151000,21823500,22112500,204.0-84.0,204.0-84.0,4621,1015,0
1-MAX-FAST3,1,4621,true,21351000,23151000,22039750,22167000,204.0-84.0,128.0-120.0,null,1011,1
1-MAX-FAST3,0,4627,false,21351000,23151000,21719250,22198750,204.0-84.0,204.0-84.0,4621,1001,0
1-MAX-FAST3,0,4626,false,21351000,23151000,21647500,22293250,204.0-84.0,204.0-84.0,4621,1006,0
1-MAX-FAST3,0,4611,false,21173500,22973500,21995750,22299750,174.0-108.0,174.0-108.0,4609,1008,0
1-MAX-FAST3,1,4609,true,21173500,22973500,22211250,22327250,174.0-108.0,88.0-120.0,null,1015,1
1-MAX-FAST3,1,4443,true,19984500,23584500,22275500,22364000,108.0-98.0,148.0-120.0,null,1011,1
1-MAX-FAST3,0,4451,false,19984500,23584500,22026500,22372750,108.0-98.0,108.0-98.0,4443,1019,0
1-MAX-FAST3,1,4717,true,22198750,23998750,22296000,22413250,176.0-104.0,88.0-120.0,null,1001,1
1-MAX-FAST3,0,4610,false,21173500,22973500,21791750,22416500,174.0-108.0,174.0-108.0,4609,1010,0
1-MAX-FAST3,1,4715,true,22198750,23998750,22386000,22518250,176.0-104.0,64.0-120.0,null,1008,1
1-MAX-FAST3,1,4726,true,22330250,24130250,22473250,22551750,30.0-104.0,88.0-120.0,null,1015,1
1-MAX-FAST3,1,4657,true,21536250,25136250,22461500,22608750,146.0-94.0,64.0-120.0,null,1011,1
1-MAX-FAST3,1,4716,true,22198750,25198750,22465000,22609750,176.0-104.0,52.0-120.0,null,1010,1
1-MAX-FAST3,1,4659,true,21536250,23936250,22538000,22627750,146.0-98.0,112.0-120.0,null,1001,1
1-MAX-FAST3,0,4660,false,21536250,23936250,22383000,22664500,146.0-98.0,146.0-98.0,4659,1006,0
1-MAX-FAST3,0,4483,false,20124500,23724500,22457500,22786000,60.0-94.0,60.0-94.0,4480,1019,0
1-MAX-FAST3,1,4480,true,20124500,23724500,22692750,22803750,60.0-94.0,160.0-120.0,null,1015,1
1-MAX-FAST3,1,4729,true,22330250,25930250,22775500,22841500,30.0-108.0,56.0-120.0,null,1006,1
1-MAX-FAST3,1,4711,true,21873000,24873000,22801000,22895750,48.0-18.0,112.0-38.0,null,1001,1
1-MAX-FAST3,1,4727,true,22330250,24730250,22813250,22896750,30.0-104.0,96.0-120.0,null,1013,1
1-MAX-FAST3,1,4724,true,22299750,25899750,22793250,22905500,180.0-104.0,100.0-120.0,null,1010,1
1-MAX-FAST3,0,4663,false,21536250,25136250,22728500,22965250,146.0-94.0,146.0-94.0,4658,1011,0
1-MAX-FAST3,1,4658,true,21536250,25136250,22872000,22986750,146.0-94.0,108.0-120.0,null,1019,1
1-MAX-FAST3,0,4661,false,21536250,25136250,21651500,23059750,146.0-94.0,146.0-94.0,4658,1018,0
1-MAX-FAST3,1,4830,true,22753500,25153500,22979250,23084000,136.0-28.0,124.0-120.0,null,1001,1
1-MAX-FAST3,1,4730,true,22330250,25930250,22994750,23088250,30.0-104.0,112.0-120.0,null,1015,1
1-MAX-FAST3,1,4723,true,22299750,25299750,23044750,23129500,180.0-104.0,152.0-120.0,null,1013,1
1-MAX-FAST3,1,4728,true,22330250,24130250,23131250,23207250,30.0-104.0,84.0-120.0,null,1011,1
1-MAX-FAST3,0,4732,false,22330250,25930250,22662750,23224500,30.0-104.0,30.0-104.0,4730,1008,0
1-MAX-FAST3,1,4863,true,22897000,24697000,23078500,23240750,184.0-24.0,104.0-120.0,null,1006,1
1-MAX-FAST3,1,4831,true,22753500,25153500,23146500,23283750,136.0-24.0,112.0-120.0,null,1019,1
1-MAX-FAST3,1,4889,true,23084000,26084000,23241750,23336500,108.0-18.0,58.0-44.0,null,1015,1
1-MAX-FAST3,1,4943,true,23224500,25024500,23376750,23502750,96.0-18.0,122.0-98.0,null,1008,1
1-MAX-FAST3,1,4622,true,21351000,24951000,23446000,23533250,204.0-88.0,184.0-120.0,null,1006,1
1-MAX-FAST3,0,4625,false,21351000,24951000,23289000,23534500,204.0-88.0,204.0-88.0,4622,1013,0
1-MAX-FAST3,1,4890,true,23084000,24884000,23426250,23549750,108.0-18.0,174.0-38.0,null,1015,1
1-MAX-FAST3,1,4829,true,22753500,25753500,23441000,23590750,136.0-24.0,84.0-120.0,null,1019,1
1-MAX-FAST3,0,4624,false,21351000,24951000,23142000,23658750,204.0-88.0,204.0-88.0,4622,1018,0
1-MAX-FAST3,0,4798,false,22568500,25568500,23379500,23726250,134.0-38.0,134.0-38.0,4795,1011,0
1-MAX-FAST3,1,4795,true,22568500,25568500,23607000,23736750,134.0-38.0,176.0-120.0,null,1015,1
1-MAX-FAST3,1,4979,true,23518750,25318750,23639250,23777750,196.0-78.0,72.0-120.0,null,1006,1
1-MAX-FAST3,1,4944,true,23224500,26224500,23698250,23788000,96.0-18.0,158.0-44.0,null,1013,1
1-MAX-FAST3,1,4973,true,23476500,26476500,23713500,23808250,206.0-94.0,184.0-120.0,null,1018,1
1-MAX-FAST3,0,4797,false,22568500,25568500,23231500,23819500,134.0-38.0,134.0-38.0,4795,1001,0
1-MAX-FAST3,1,4980,true,23518750,27118750,23740750,23843000,34.0-98.0,100.0-120.0,null,1016,1
1-MAX-FAST3,0,4866,false,22897000,25297000,23627500,23899250,184.0-24.0,184.0-24.0,4864,1008,0
1-MAX-FAST3,0,4796,false,22568500,25568500,23100250,23914500,134.0-38.0,134.0-38.0,4795,1010,0
1-MAX-FAST3,1,4974,true,23476500,27076500,23854250,23944000,206.0-94.0,176.0-120.0,null,1015,1
1-MAX-FAST3,1,4864,true,22897000,25297000,23804750,24010000,184.0-24.0,88.0-120.0,null,1019,1
1-MAX-FAST3,1,5081,true,23914500,26314500,23981750,24071500,104.0-44.0,120.0-120.0,null,1010,1
1-MAX-FAST3,1,5067,true,23819500,26219500,23964250,24075250,176.0-18.0,206.0-78.0,null,1018,1
1-MAX-FAST3,0,4978,false,23476500,27076500,23978500,24156000,206.0-94.0,206.0-94.0,4975,1013,0
1-MAX-FAST3,1,5068,true,23819500,26219500,23974250,24169000,196.0-64.0,64.0-120.0,null,1006,1
1-MAX-FAST3,1,5044,true,23726250,25526250,24072750,24221250,56.0-78.0,180.0-120.0,null,1005,1
1-MAX-FAST3,1,4975,true,23476500,27076500,24061500,24228750,206.0-94.0,60.0-120.0,null,1015,1
1-MAX-FAST3,0,4987,false,23518750,26518750,24003500,24239250,34.0-98.0,34.0-98.0,4982,1016,0
1-MAX-FAST3,0,4867,false,22897000,26497000,23941500,24245500,184.0-28.0,184.0-28.0,4862,1008,0
1-MAX-FAST3,1,4982,true,23518750,26518750,24144750,24274500,34.0-98.0,144.0-120.0,null,1019,1
1-MAX-FAST3,1,4862,true,22897000,26497000,24152500,24337250,184.0-28.0,60.0-120.0,null,1018,1
1-MAX-FAST3,1,4981,true,23518750,25918750,24303750,24383500,34.0-94.0,84.0-120.0,null,1010,1
1-MAX-FAST3,0,5049,false,23726250,26126250,24299500,24528750,56.0-78.0,56.0-78.0,5045,1013,0
1-MAX-FAST3,1,5045,true,23726250,26126250,24435000,24536000,56.0-78.0,104.0-120.0,null,1019,1
1-MAX-FAST3,0,5047,false,23726250,26126250,23945750,24607750,56.0-78.0,56.0-78.0,5045,1001,0
1-MAX-FAST3,1,5082,true,23914500,27514500,24521000,24613250,104.0-48.0,108.0-120.0,null,1018,1
1-MAX-FAST3,0,5088,false,23914500,27514500,24376250,24615500,104.0-48.0,104.0-48.0,5082,1005,0
1-MAX-FAST3,0,5046,false,23726250,26126250,23852500,24701000,56.0-78.0,56.0-78.0,5045,1011,0
1-MAX-FAST3,1,5186,true,24308750,27908750,24729500,24805500,50.0-104.0,104.0-120.0,null,1018,1
1-MAX-FAST3,0,5087,false,23914500,26314500,24647250,24892750,104.0-44.0,104.0-44.0,5083,1013,0
1-MAX-FAST3,1,5148,true,24221250,26621250,24776250,24903500,160.0-28.0,136.0-120.0,null,1001,1
1-MAX-FAST3,1,5083,true,23914500,26314500,24799500,24941750,104.0-44.0,60.0-120.0,null,1011,1
1-MAX-FAST3,0,5086,false,23914500,26314500,24525750,24989000,104.0-44.0,104.0-44.0,5083,1010,0
1-MAX-FAST3,0,5151,false,24221250,27221250,24713250,25059250,160.0-24.0,160.0-24.0,5146,1019,0
1-MAX-FAST3,0,5085,false,23914500,26314500,24366500,25080000,104.0-44.0,104.0-44.0,5083,1016,0
1-MAX-FAST3,0,5149,false,24221250,26621250,24436000,25091000,160.0-28.0,160.0-28.0,5148,1015,0
1-MAX-FAST3,1,5147,true,24221250,26621250,24994750,25104500,160.0-28.0,156.0-120.0,null,1013,1
1-MAX-FAST3,1,5146,true,24221250,27221250,24982750,25105000,160.0-24.0,160.0-120.0,null,1018,1
1-MAX-FAST3,1,5221,true,24615500,26415500,25030750,25115750,124.0-84.0,148.0-120.0,null,1001,1
1-MAX-FAST3,0,5150,false,24221250,27221250,24320250,25150750,160.0-24.0,160.0-24.0,5146,1008,0
1-MAX-FAST3,1,5189,true,24308750,27308750,25107500,25229750,48.0-18.0,182.0-24.0,null,1010,1
1-MAX-FAST3,1,5346,true,25104500,26904500,25229250,25305250,100.0-18.0,136.0-28.0,null,1008,1
1-MAX-FAST3,1,4868,true,22897000,26497000,25111750,25317750,52.0-18.0,200.0-108.0,null,1011,1
1-MAX-FAST3,1,5190,true,24308750,26708750,25246000,25398250,48.0-18.0,170.0-84.0,null,1015,1
1-MAX-FAST3,1,5347,true,25104500,26904500,25324500,25431750,100.0-18.0,38.0-44.0,null,1010,1
1-MAX-FAST3,1,4869,true,22897000,26497000,25323500,25458250,52.0-18.0,74.0-108.0,null,1018,1
1-MAX-FAST3,1,5185,true,24308750,26708750,25515500,25594000,50.0-104.0,60.0-120.0,null,1018,1
1-MAX-FAST3,0,5188,false,24308750,26708750,25453750,25608750,50.0-104.0,50.0-104.0,5185,1011,0
1-MAX-FAST3,1,5224,true,24615500,27615500,25542750,25610000,124.0-84.0,144.0-120.0,null,1010,1
1-MAX-FAST3,0,4985,false,23518750,27118750,25345500,25649500,34.0-94.0,34.0-94.0,4983,1013,0
1-MAX-FAST3,1,4983,true,23518750,27118750,25561750,25689000,34.0-94.0,160.0-120.0,null,1015,1
1-MAX-FAST3,0,5187,false,24308750,26708750,25304000,25708750,50.0-104.0,50.0-104.0,5185,1019,0
1-MAX-FAST3,1,5348,true,25104500,26904500,25790500,25899000,100.0-18.0,76.0-104.0,null,1013,1
1-MAX-FAST3,1,5402,true,25594000,27394000,25806500,25950000,136.0-18.0,28.0-88.0,null,1018,1
1-MAX-FAST3,1,5315,true,25013250,26813250,25885250,25991250,36.0-114.0,148.0-120.0,null,1015,1
1-MAX-FAST3,1,5222,true,24615500,27615500,25973750,26051000,124.0-84.0,160.0-120.0,null,1013,1
1-MAX-FAST3,1,5316,true,25013250,28013250,26011000,26079500,36.0-114.0,88.0-120.0,null,1018,1
1-MAX-FAST3,0,5319,false,25013250,26813250,25718500,26103000,36.0-114.0,36.0-114.0,5315,1011,0
1-MAX-FAST3,0,5228,false,24615500,28215500,25745250,26195500,124.0-84.0,124.0-84.0,5223,1010,0
1-MAX-FAST3,1,5223,true,24615500,28215500,26111750,26231500,124.0-84.0,84.0-120.0,null,1015,1
1-MAX-FAST3,0,5318,false,25013250,26813250,25471250,26267500,36.0-114.0,36.0-114.0,5315,1008,0
1-MAX-FAST3,0,5227,false,24615500,27615500,25240500,26288750,124.0-84.0,124.0-84.0,5224,1001,0
1-MAX-FAST3,1,5433,true,25807750,27607750,26261750,26349000,38.0-54.0,60.0-120.0,null,1018,1
1-MAX-FAST3,0,5317,false,25013250,26813250,25233500,26356500,36.0-114.0,36.0-114.0,5315,1016,0
1-MAX-FAST3,0,5225,false,24615500,27615500,24695250,26410250,124.0-84.0,124.0-84.0,5224,1005,0
1-MAX-FAST3,1,5349,true,25104500,28704500,26275000,26416000,100.0-18.0,196.0-48.0,null,1011,1
1-MAX-FAST3,1,5467,true,26288750,29288750,26433750,26504750,64.0-78.0,48.0-120.0,null,1016,1
1-MAX-FAST3,1,5403,true,25594000,27994000,26447250,26538250,136.0-18.0,52.0-28.0,null,1008,1
1-MAX-FAST3,1,5473,true,26403000,29403000,26499500,26609250,144.0-18.0,130.0-104.0,null,1011,1
1-MAX-FAST3,1,5461,true,26195500,29195500,26525500,26631500,26.0-88.0,104.0-120.0,null,1007,1
1-MAX-FAST3,1,5369,true,25289250,28289250,26537500,26668500,104.0-18.0,176.0-84.0,null,1018,1
1-MAX-FAST3,1,5470,true,26403000,28203000,26680000,26747250,176.0-104.0,168.0-120.0,null,1016,1
1-MAX-FAST3,0,5472,false,26403000,28203000,26487500,26775250,176.0-104.0,176.0-104.0,5470,1005,0
1-MAX-FAST3,0,5414,false,25610000,27410000,26698000,26855750,204.0-48.0,204.0-48.0,5409,1008,0
1-MAX-FAST3,1,5468,true,26288750,28088750,26779250,26880250,64.0-78.0,96.0-120.0,null,1007,1
1-MAX-FAST3,1,5409,true,25610000,27410000,26770750,26948000,204.0-48.0,48.0-120.0,null,1018,1
1-MAX-FAST3,1,5474,true,26403000,28803000,26906000,26972000,144.0-18.0,100.0-28.0,null,1016,1
1-MAX-FAST3,0,5413,false,25610000,27410000,26444000,26972500,204.0-48.0,204.0-48.0,5409,1015,0
1-MAX-FAST3,0,5463,false,26195500,27995500,26729000,27006250,26.0-88.0,26.0-88.0,5460,1011,0
1-MAX-FAST3,1,5480,true,26801250,30401250,26962000,27040500,158.0-88.0,120.0-120.0,null,1008,1
1-MAX-FAST3,1,5460,true,26195500,27995500,26926250,27057250,26.0-88.0,144.0-120.0,null,1005,1
1-MAX-FAST3,0,5412,false,25610000,27410000,26185750,27062000,204.0-48.0,204.0-48.0,5409,1013,0
1-MAX-FAST3,0,5462,false,26195500,29195500,26427250,27100750,26.0-88.0,26.0-88.0,5461,1001,0
1-MAX-FAST3,1,5478,true,26801250,28601250,27095500,27166500,158.0-88.0,156.0-120.0,null,1016,1
1-MAX-FAST3,0,5411,false,25610000,27410000,26027250,27183000,204.0-48.0,204.0-48.0,5409,1014,0
1-MAX-FAST3,1,5484,true,26972500,28772500,27078750,27214750,148.0-18.0,64.0-64.0,null,1015,1
1-MAX-FAST3,1,5475,true,26403000,28203000,27083750,27217250,144.0-18.0,36.0-44.0,null,1007,1
1-MAX-FAST3,1,5471,true,26403000,28803000,27140750,27235500,176.0-108.0,100.0-120.0,null,1018,1
1-MAX-FAST3,0,5410,false,25610000,27410000,25882250,27281500,204.0-48.0,204.0-48.0,5409,1019,0
1-MAX-FAST3,1,5370,true,25289250,28889250,27195750,27314250,104.0-18.0,206.0-34.0,null,1013,1
1-MAX-FAST3,1,5507,true,27062000,30662000,27219250,27335250,108.0-54.0,176.0-120.0,null,1005,1
1-MAX-FAST3,1,5476,true,26403000,29403000,27330000,27404750,144.0-18.0,172.0-54.0,null,1016,1
1-MAX-FAST3,1,5477,true,26801250,28601250,27310750,27441750,158.0-88.0,60.0-120.0,null,1014,1
1-MAX-FAST3,1,5506,true,27062000,30662000,27372750,27456250,108.0-58.0,100.0-120.0,null,1018,1
1-MAX-FAST3,1,5479,true,26801250,30401250,27420250,27498750,158.0-88.0,120.0-120.0,null,1013,1
1-MAX-FAST3,1,5516,true,27245500,30245500,27372500,27508500,156.0-18.0,208.0-104.0,null,2002,1
1-MAX-FAST3,0,5482,false,26801250,30401250,27235500,27510250,158.0-88.0,158.0-88.0,5479,1001,0
1-MAX-FAST3,1,5497,true,27006250,30606250,27385750,27536750,208.0-78.0,80.0-120.0,null,1007,1
1-MAX-FAST3,1,5434,true,25807750,28807750,27441250,27556000,38.0-54.0,104.0-120.0,null,1019,1
1-MAX-FAST3,1,5517,true,27245500,30845500,27491500,27605000,156.0-18.0,86.0-78.0,null,1005,1
