EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-CONS-REDUCED-SPEED0,0,2850,false,17642250,21242250,18167750,18825500,172.0-74.0,172.0-74.0,2849,17,0
1-CONS-REDUCED-SPEED0,1,2893,true,17951750,21551750,18735250,18891000,52.0-64.0,56.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,2922,true,18175500,21175500,18853500,19022750,152.0-18.0,196.0-74.0,null,1009,1
1-CONS-REDUCED-SPEED0,1,2999,true,18597250,21597250,18992500,19179750,56.0-24.0,96.0-120.0,null,7,1
1-CONS-REDUCED-SPEED0,1,2923,true,18175500,21175500,19014250,19188000,152.0-18.0,122.0-104.0,null,1008,1
1-CONS-REDUCED-SPEED0,1,2891,true,17951750,20351750,19157500,19344750,52.0-64.0,132.0-120.0,null,5,1
1-CONS-REDUCED-SPEED0,1,2978,true,18435250,20835250,19128750,19365500,150.0-94.0,64.0-120.0,null,12,1
1-CONS-REDUCED-SPEED0,1,3044,true,18906500,21306500,19156750,19371000,64.0-18.0,136.0-58.0,null,17,1
1-CONS-REDUCED-SPEED0,1,3019,true,18701250,22301250,19332000,19503500,148.0-58.0,100.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,2998,true,18597250,22197250,19394750,19559500,56.0-24.0,76.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED0,0,2896,false,17951750,21551750,19463750,19858250,52.0-64.0,52.0-64.0,2892,7,0
1-CONS-REDUCED-SPEED0,1,2892,true,17951750,21551750,19736500,19896750,52.0-64.0,60.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,2894,false,17951750,21551750,18905500,19995750,52.0-64.0,52.0-64.0,2892,11,0
1-CONS-REDUCED-SPEED0,1,2977,true,18435250,20235250,19804750,20010000,150.0-94.0,84.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED0,0,2985,false,18435250,20235250,19525000,20197000,150.0-94.0,150.0-94.0,2979,17,0
1-CONS-REDUCED-SPEED0,1,2979,true,18435250,20235250,20095500,20206250,150.0-94.0,144.0-120.0,null,7,1
1-CONS-REDUCED-SPEED0,0,3001,false,18597250,20997250,19680250,20247250,56.0-24.0,56.0-24.0,2997,12,0
1-CONS-REDUCED-SPEED0,0,2984,false,18435250,20235250,19338500,20300750,150.0-94.0,150.0-94.0,2979,1008,0
1-CONS-REDUCED-SPEED0,1,2997,true,18597250,20997250,20116000,20307750,56.0-24.0,52.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,3000,false,18597250,21597250,18806750,20371250,56.0-24.0,56.0-24.0,2999,1016,0
1-CONS-REDUCED-SPEED0,0,2982,false,18435250,20235250,18965500,20413000,150.0-94.0,150.0-94.0,2979,1001,0
1-CONS-REDUCED-SPEED0,0,3024,false,18701250,21101250,20207000,20489000,148.0-58.0,148.0-58.0,3018,11,0
1-CONS-REDUCED-SPEED0,1,3018,true,18701250,21101250,20379000,20519000,148.0-58.0,120.0-120.0,null,17,1
1-CONS-REDUCED-SPEED0,0,2981,false,18435250,20235250,18854250,20535750,150.0-94.0,150.0-94.0,2979,1010,0
1-CONS-REDUCED-SPEED0,0,3023,false,18701250,21101250,19934000,20591750,148.0-58.0,148.0-58.0,3018,1009,0
1-CONS-REDUCED-SPEED0,1,3107,true,20038000,23638000,20531750,20611000,106.0-98.0,100.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,2980,false,18435250,20235250,18727250,20669250,150.0-94.0,150.0-94.0,2979,6,0
1-CONS-REDUCED-SPEED0,0,3022,false,18701250,21101250,19584250,20691000,148.0-58.0,148.0-58.0,3018,5,0
1-CONS-REDUCED-SPEED0,1,3108,true,20038000,23038000,20627000,20710750,106.0-94.0,124.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED0,1,3135,true,20331250,23331250,20541250,20764500,136.0-18.0,40.0-54.0,null,1008,1
1-CONS-REDUCED-SPEED0,0,3021,false,18701250,22301250,19024000,20822250,148.0-58.0,148.0-58.0,3019,4,0
1-CONS-REDUCED-SPEED0,1,3045,true,18906500,22506500,20589750,20835500,64.0-18.0,170.0-64.0,null,1003,1
1-CONS-REDUCED-SPEED0,1,3153,true,20451500,22251500,20810250,20936750,110.0-68.0,108.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,3154,true,20451500,22851500,20784500,20938000,110.0-64.0,112.0-120.0,null,1010,1
1-CONS-REDUCED-SPEED0,0,3155,false,20451500,22251500,20602750,20943750,110.0-68.0,110.0-68.0,3153,1016,0
1-CONS-REDUCED-SPEED0,0,3020,false,18701250,22301250,18874250,20959000,148.0-58.0,148.0-58.0,3019,1002,0
1-CONS-REDUCED-SPEED0,1,3164,true,20591750,22391750,20814250,20974500,56.0-18.0,122.0-44.0,null,17,1
1-CONS-REDUCED-SPEED0,0,3111,false,20038000,21838000,20845250,21181250,106.0-94.0,106.0-94.0,3106,1009,0
1-CONS-REDUCED-SPEED0,1,3106,true,20038000,21838000,21082250,21188500,106.0-94.0,144.0-120.0,null,1003,1
1-CONS-REDUCED-SPEED0,1,3175,true,20669250,23669250,21013500,21194000,184.0-58.0,120.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED0,1,3177,true,20669250,23069250,20974750,21209250,184.0-54.0,104.0-120.0,null,4,1
1-CONS-REDUCED-SPEED0,1,3087,true,19621500,22021500,21090250,21210000,122.0-94.0,124.0-120.0,null,1016,1
1-CONS-REDUCED-SPEED0,1,3218,true,20819750,22619750,21128750,21277750,146.0-108.0,84.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,0,3110,false,20038000,23038000,20451000,21312500,106.0-94.0,106.0-94.0,3108,7,0
1-CONS-REDUCED-SPEED0,1,3136,true,20331250,23331250,21087500,21349000,136.0-18.0,62.0-114.0,null,17,1
1-CONS-REDUCED-SPEED0,0,3109,false,20038000,23038000,20193000,21440250,106.0-94.0,106.0-94.0,3108,1014,0
1-CONS-REDUCED-SPEED0,0,3090,false,19621500,22021500,20945000,21466000,122.0-94.0,122.0-94.0,3087,5,0
1-CONS-REDUCED-SPEED0,1,3086,true,19621500,22021500,21364500,21488750,122.0-94.0,128.0-120.0,null,1003,1
1-CONS-REDUCED-SPEED0,0,3179,false,20669250,22469250,21217750,21613750,184.0-58.0,184.0-58.0,3176,1010,0
1-CONS-REDUCED-SPEED0,0,3089,false,19621500,22021500,20723750,21632250,122.0-94.0,122.0-94.0,3087,11,0
1-CONS-REDUCED-SPEED0,1,3137,true,20331250,22731250,21421500,21644750,136.0-18.0,40.0-54.0,null,1018,1
1-CONS-REDUCED-SPEED0,1,3273,true,21020250,24620250,21545000,21698500,152.0-18.0,76.0-48.0,null,1016,1
1-CONS-REDUCED-SPEED0,1,3165,true,20591750,22991750,21515000,21715750,56.0-18.0,112.0-78.0,null,4,1
1-CONS-REDUCED-SPEED0,1,3210,true,20819750,23219750,21574000,21736500,72.0-18.0,126.0-74.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3176,true,20669250,22469250,21480250,21746250,184.0-58.0,52.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED0,0,3088,false,19621500,22021500,20508000,21750750,122.0-94.0,122.0-94.0,3087,12,0
1-CONS-REDUCED-SPEED0,1,3211,true,20819750,23819750,21522500,21777250,178.0-34.0,96.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED0,1,3397,true,21440250,23240250,21611000,21825250,104.0-24.0,72.0-120.0,null,17,1
1-CONS-REDUCED-SPEED0,1,3402,true,21521000,24521000,21735750,21858250,120.0-18.0,128.0-64.0,null,1014,1
1-CONS-REDUCED-SPEED0,1,3274,true,21020250,22820250,21804000,21867500,152.0-18.0,152.0-24.0,null,7,1
1-CONS-REDUCED-SPEED0,1,3430,true,21698500,23498500,21842500,22043250,136.0-18.0,58.0-88.0,null,11,1
1-CONS-REDUCED-SPEED0,1,3460,true,21784500,23584500,21936500,22072000,96.0-18.0,50.0-54.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3219,true,20819750,23819750,22030250,22125250,146.0-108.0,180.0-120.0,null,1014,1
1-CONS-REDUCED-SPEED0,1,3429,true,21644750,23444750,21950000,22137250,172.0-18.0,78.0-44.0,null,1018,1
1-CONS-REDUCED-SPEED0,1,3453,true,21750750,25350750,21948750,22163000,184.0-44.0,124.0-120.0,null,4,1
1-CONS-REDUCED-SPEED0,0,3223,false,20819750,23819750,21820750,22174000,146.0-108.0,146.0-108.0,3219,1010,0
1-CONS-REDUCED-SPEED0,1,3423,true,21632250,25232250,22114250,22247500,36.0-104.0,108.0-120.0,null,17,1
1-CONS-REDUCED-SPEED0,0,3424,false,21632250,25232250,21945750,22247750,36.0-104.0,36.0-104.0,3423,1016,0
1-CONS-REDUCED-SPEED0,0,3222,false,20819750,23819750,21668250,22275500,146.0-108.0,146.0-108.0,3219,1019,0
1-CONS-REDUCED-SPEED0,1,3275,true,21020250,24020250,22202750,22387750,152.0-18.0,184.0-88.0,null,1009,1
1-CONS-REDUCED-SPEED0,0,3220,false,20819750,23819750,20949250,22396750,146.0-108.0,146.0-108.0,3219,1001,0
1-CONS-REDUCED-SPEED0,1,3213,true,20819750,23819750,22318750,22564500,178.0-34.0,136.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3452,true,21750750,23550750,22346250,22569500,184.0-44.0,132.0-120.0,null,11,1
1-CONS-REDUCED-SPEED0,1,3431,true,21698500,24098500,22416250,22587750,136.0-18.0,34.0-38.0,null,4,1
1-CONS-REDUCED-SPEED0,1,3461,true,21784500,24184500,22414250,22617250,96.0-18.0,178.0-58.0,null,1014,1
1-CONS-REDUCED-SPEED0,0,3217,false,20819750,23819750,22083750,22653750,178.0-34.0,178.0-34.0,3213,1008,0
1-CONS-REDUCED-SPEED0,0,3499,false,22137250,24537250,22404500,22706500,132.0-28.0,132.0-28.0,3496,1010,0
1-CONS-REDUCED-SPEED0,1,3276,true,21020250,22820250,22583500,22721250,152.0-18.0,130.0-88.0,null,1016,1
1-CONS-REDUCED-SPEED0,0,3498,false,22137250,23937250,22277750,22753750,132.0-24.0,132.0-24.0,3497,1018,0
1-CONS-REDUCED-SPEED0,0,3216,false,20819750,23819750,21795250,22774750,178.0-34.0,178.0-34.0,3213,1003,0
1-CONS-REDUCED-SPEED0,1,3523,true,22247500,24647500,22500500,22793500,56.0-18.0,180.0-104.0,null,17,1
1-CONS-REDUCED-SPEED0,1,3496,true,22137250,24537250,22573000,22796250,132.0-28.0,84.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED0,1,3212,true,20819750,22619750,22540750,22822500,178.0-34.0,72.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED0,1,3497,true,22137250,23937250,22617250,22823000,132.0-24.0,120.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED0,0,3214,false,20819750,23819750,21274000,22897000,178.0-34.0,178.0-34.0,3213,1013,0
1-CONS-REDUCED-SPEED0,1,3575,true,22387750,24187750,22728000,22899500,156.0-114.0,80.0-120.0,null,11,1
1-CONS-REDUCED-SPEED0,1,3524,true,22247500,25847500,22779000,22961750,56.0-18.0,80.0-78.0,null,4,1
1-CONS-REDUCED-SPEED0,1,3516,true,22163000,25163000,22844250,22975250,120.0-18.0,52.0-24.0,null,1008,1
1-CONS-REDUCED-SPEED0,1,3432,true,21698500,24698500,22855500,23096750,136.0-18.0,26.0-84.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3517,true,22163000,25163000,23083000,23200500,120.0-18.0,88.0-24.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,3618,true,22653750,24453750,23031250,23234250,124.0-54.0,112.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED0,1,3525,true,22247500,24047500,23063000,23308750,56.0-18.0,158.0-68.0,null,1003,1
1-CONS-REDUCED-SPEED0,1,3645,true,22753750,24553750,23118750,23333000,36.0-48.0,96.0-120.0,null,11,1
1-CONS-REDUCED-SPEED0,1,3695,true,22961750,25961750,23205000,23345000,144.0-18.0,158.0-94.0,null,1009,1
1-CONS-REDUCED-SPEED0,1,3644,true,22753750,25753750,23156500,23375250,36.0-44.0,124.0-120.0,null,1008,1
1-CONS-REDUCED-SPEED0,0,3622,false,22653750,24453750,22788000,23463500,124.0-54.0,124.0-54.0,3618,1014,0
1-CONS-REDUCED-SPEED0,1,3617,true,22653750,25053750,23298000,23465000,124.0-54.0,128.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,0,3621,false,22653750,25653750,23105000,23569750,124.0-58.0,124.0-58.0,3619,1019,0
1-CONS-REDUCED-SPEED0,1,3646,true,22753750,25753750,23356750,23589000,36.0-48.0,112.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,3619,true,22653750,25653750,23470500,23664500,124.0-58.0,48.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED0,1,3696,true,22961750,24761750,23515000,23677500,144.0-18.0,194.0-38.0,null,1003,1
1-CONS-REDUCED-SPEED0,0,3620,false,22653750,25653750,22862750,23701000,124.0-58.0,124.0-58.0,3619,1010,0
1-CONS-REDUCED-SPEED0,1,3577,true,22387750,24787750,23674000,23737500,156.0-114.0,176.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3746,true,23463500,25263500,23693000,23788000,72.0-18.0,58.0-58.0,null,1008,1
1-CONS-REDUCED-SPEED0,1,3526,true,22247500,25847500,23684250,23846750,56.0-18.0,50.0-78.0,null,1014,1
1-CONS-REDUCED-SPEED0,1,3576,true,22387750,24787750,23874750,23929250,156.0-114.0,168.0-120.0,null,1010,1
1-CONS-REDUCED-SPEED0,0,3651,false,22753750,24553750,23635750,23947750,36.0-48.0,36.0-48.0,3647,11,0
1-CONS-REDUCED-SPEED0,0,3580,false,22387750,24787750,23500250,24001000,156.0-114.0,156.0-114.0,3576,1009,0
1-CONS-REDUCED-SPEED0,1,3647,true,22753750,24553750,23841750,24006500,36.0-48.0,52.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED0,1,3758,true,23569750,26569750,23919500,24039250,80.0-18.0,82.0-48.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,3648,false,22753750,24553750,22930000,24079000,36.0-48.0,36.0-48.0,3647,1016,0
1-CONS-REDUCED-SPEED0,1,3799,true,23701000,27301000,23974000,24109500,48.0-18.0,98.0-54.0,null,1003,1
1-CONS-REDUCED-SPEED0,1,3747,true,23463500,25263500,24005500,24120750,72.0-18.0,60.0-78.0,null,1008,1
1-CONS-REDUCED-SPEED0,0,3579,false,22387750,24787750,23206000,24127750,156.0-114.0,156.0-114.0,3576,4,0
1-CONS-REDUCED-SPEED0,0,3652,false,22753750,25753750,24017000,24241000,36.0-44.0,36.0-44.0,3643,1014,0
1-CONS-REDUCED-SPEED0,0,3578,false,22387750,24787750,22949750,24246500,156.0-114.0,156.0-114.0,3576,1018,0
1-CONS-REDUCED-SPEED0,1,3836,true,23794750,27394750,24038000,24261250,198.0-58.0,96.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3643,true,22753750,25753750,24107500,24267750,36.0-44.0,72.0-120.0,null,11,1
1-CONS-REDUCED-SPEED0,1,3800,true,23701000,25501000,24179000,24339250,48.0-18.0,110.0-64.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,3748,true,23463500,25863500,24315750,24444500,72.0-18.0,136.0-34.0,null,1019,1
1-CONS-REDUCED-SPEED0,1,3876,true,24013500,27613500,24310000,24519750,80.0-18.0,100.0-98.0,null,1016,1
1-CONS-REDUCED-SPEED0,1,3833,true,23794750,26194750,24480000,24680750,198.0-58.0,124.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED0,1,3941,true,24304750,27904750,24641250,24916250,202.0-68.0,52.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED0,1,3837,true,23794750,27394750,24804750,25046000,198.0-58.0,112.0-120.0,null,1016,1
1-CONS-REDUCED-SPEED0,0,3875,false,23957750,25757750,24598750,25107500,180.0-98.0,180.0-98.0,3872,1002,0
1-CONS-REDUCED-SPEED0,1,3872,true,23957750,25757750,24980750,25197250,180.0-98.0,52.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED0,0,3874,false,23957750,25757750,24354000,25239500,180.0-98.0,180.0-98.0,3872,1003,0
1-CONS-REDUCED-SPEED0,0,3873,false,23957750,25757750,24116000,25358750,180.0-98.0,180.0-98.0,3872,1010,0
1-CONS-REDUCED-SPEED0,0,3767,false,23589000,27189000,24573250,25406500,200.0-104.0,200.0-104.0,3765,1014,0
1-CONS-REDUCED-SPEED0,1,3765,true,23589000,27189000,25284250,25530000,200.0-104.0,84.0-120.0,null,1016,1
1-CONS-REDUCED-SPEED0,0,3766,false,23589000,27189000,24161000,25543750,200.0-104.0,200.0-104.0,3765,1001,0
1-CONS-REDUCED-SPEED0,1,3893,true,24102000,27702000,25440750,25569500,204.0-108.0,152.0-120.0,null,1003,1
1-CONS-REDUCED-SPEED0,1,3835,true,23794750,25594750,25366750,25603500,198.0-58.0,108.0-120.0,null,1019,1
1-CONS-REDUCED-SPEED0,1,3938,true,24304750,26104750,25316000,25631500,202.0-64.0,60.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,0,3841,false,23794750,25594750,25571750,25846500,198.0-58.0,198.0-58.0,3834,1010,0
1-CONS-REDUCED-SPEED0,1,3877,true,24013500,26413500,25679000,25886500,184.0-18.0,60.0-48.0,null,1014,1
1-CONS-REDUCED-SPEED0,1,3834,true,23794750,25594750,25715250,25898000,198.0-58.0,156.0-120.0,null,1001,1
1-CONS-REDUCED-SPEED0,0,3839,false,23794750,27394750,24273500,25980000,198.0-58.0,198.0-58.0,3837,1009,0
1-CONS-REDUCED-SPEED0,0,3946,false,24304750,26104750,25594250,26043000,202.0-68.0,202.0-68.0,3937,1018,0
1-CONS-REDUCED-SPEED0,1,3801,true,23701000,27301000,25906750,26044500,48.0-18.0,110.0-44.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,3937,true,24304750,26104750,25909500,26076500,202.0-68.0,148.0-120.0,null,1016,1
1-CONS-REDUCED-SPEED0,1,3878,true,24013500,26413500,25974500,26096500,184.0-18.0,200.0-44.0,null,1019,1
1-CONS-REDUCED-SPEED0,0,3943,false,24304750,27304750,24806500,26114750,202.0-64.0,202.0-64.0,3940,1015,0
1-CONS-REDUCED-SPEED0,1,3939,true,24304750,27304750,25835500,26151000,202.0-64.0,60.0-120.0,null,1003,1
1-CONS-REDUCED-SPEED0,1,3940,true,24304750,27304750,25983500,26191000,202.0-64.0,156.0-120.0,null,1010,1
1-CONS-REDUCED-SPEED0,0,3942,false,24304750,27304750,24501750,26248250,202.0-64.0,202.0-64.0,3940,1013,0
1-CONS-REDUCED-SPEED0,1,4057,true,25406500,28406500,26075250,26267000,178.0-58.0,136.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED0,1,4117,true,25877000,27677000,26232500,26462500,50.0-44.0,148.0-120.0,null,1000,1
1-CONS-REDUCED-SPEED0,0,4063,false,25406500,29006500,26189500,26463750,178.0-54.0,178.0-54.0,4058,1018,0
1-CONS-REDUCED-SPEED0,1,4058,true,25406500,29006500,26330250,26490500,178.0-54.0,176.0-120.0,null,1015,1
1-CONS-REDUCED-SPEED0,1,3879,true,24013500,27013500,26215000,26544000,184.0-18.0,36.0-104.0,null,1001,1
1-CONS-REDUCED-SPEED0,1,4060,true,25406500,27806500,26388500,26652250,178.0-58.0,56.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,4062,false,25406500,27806500,26248750,26696250,178.0-58.0,178.0-58.0,4060,1019,0
1-CONS-REDUCED-SPEED0,1,4059,true,25406500,27806500,26562750,26817500,178.0-58.0,48.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED0,1,4179,true,26096500,27896500,26707500,26876750,130.0-114.0,52.0-120.0,null,1000,1
1-CONS-REDUCED-SPEED0,1,4198,true,26462500,28862500,26918750,27112750,104.0-34.0,112.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,4183,false,26096500,27896500,26579500,27262000,130.0-114.0,130.0-114.0,4179,1009,0
1-CONS-REDUCED-SPEED0,1,4180,true,26096500,27896500,27149500,27269250,130.0-114.0,104.0-120.0,null,1000,1
1-CONS-REDUCED-SPEED0,0,3897,false,24102000,27702000,26841250,27326500,204.0-108.0,204.0-108.0,3892,1001,0
1-CONS-REDUCED-SPEED0,1,3892,true,24102000,27702000,27199750,27401000,204.0-108.0,100.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED0,0,4182,false,26096500,27896500,26370750,27421000,130.0-114.0,130.0-114.0,4179,1010,0
1-CONS-REDUCED-SPEED0,0,3896,false,24102000,27702000,26551500,27443250,204.0-108.0,204.0-108.0,3892,1003,0
1-CONS-REDUCED-SPEED0,0,4181,false,26096500,27896500,26230500,27550250,130.0-114.0,130.0-114.0,4179,1002,0
1-CONS-REDUCED-SPEED0,0,3895,false,24102000,27702000,26262250,27563500,204.0-108.0,204.0-108.0,3892,1014,0
1-CONS-REDUCED-SPEED0,1,4114,true,25877000,28877000,27434750,27619750,50.0-48.0,104.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,4203,false,26462500,28862500,26859250,27640500,104.0-38.0,104.0-38.0,4196,1019,0
1-CONS-REDUCED-SPEED0,1,4196,true,26462500,28862500,27507000,27660500,104.0-38.0,108.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED0,0,3894,false,24102000,27702000,24458000,27697000,204.0-108.0,204.0-108.0,3893,1008,0
1-CONS-REDUCED-SPEED0,1,4288,true,27326500,29126500,27530000,27726250,176.0-104.0,112.0-120.0,null,1000,1
1-CONS-REDUCED-SPEED0,1,4115,true,25877000,28877000,27667500,27830000,50.0-48.0,84.0-120.0,null,1018,1
1-CONS-REDUCED-SPEED0,1,4231,true,26738000,29738000,27652500,27860500,100.0-18.0,176.0-64.0,null,1001,1
1-CONS-REDUCED-SPEED0,1,4230,true,26738000,29738000,27708750,27889250,170.0-108.0,88.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,1,4307,true,27397000,29197000,27724000,27942750,76.0-18.0,154.0-68.0,null,1010,1
1-CONS-REDUCED-SPEED0,1,4232,true,26738000,28538000,27787750,27954750,100.0-18.0,170.0-54.0,null,1019,1
1-CONS-REDUCED-SPEED0,0,4119,false,25877000,28877000,26802000,27990750,50.0-48.0,50.0-48.0,4116,1015,0
1-CONS-REDUCED-SPEED0,1,4200,true,26462500,30062500,27882500,28067500,104.0-34.0,152.0-120.0,null,1009,1
1-CONS-REDUCED-SPEED0,1,4116,true,25877000,28877000,27879500,28069000,50.0-48.0,108.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,1,4334,true,27537500,30537500,27820750,28104750,60.0-18.0,176.0-68.0,null,1003,1
1-CONS-REDUCED-SPEED0,0,4118,false,25877000,28877000,26407750,28124250,50.0-48.0,50.0-48.0,4116,1016,0
1-CONS-REDUCED-SPEED0,1,4233,true,26738000,29138000,28025250,28136000,100.0-18.0,52.0-38.0,null,1000,1
1-CONS-REDUCED-SPEED0,1,4287,true,27326500,29726500,28095000,28237250,176.0-104.0,160.0-120.0,null,1010,1
1-CONS-REDUCED-SPEED0,1,4335,true,27537500,29337500,28097500,28320750,60.0-18.0,78.0-108.0,null,1018,1
1-CONS-REDUCED-SPEED0,1,4199,true,26462500,29462500,28166250,28400750,104.0-34.0,52.0-120.0,null,1002,1
1-CONS-REDUCED-SPEED0,0,4384,false,27640500,29440500,28054750,28472250,126.0-28.0,126.0-28.0,4382,1001,0
1-CONS-REDUCED-SPEED0,1,4308,true,27397000,29797000,28207000,28496000,76.0-18.0,198.0-58.0,null,1019,1
1-CONS-REDUCED-SPEED0,1,4471,true,28068250,31068250,28386750,28535750,148.0-18.0,172.0-84.0,null,1016,1
1-CONS-REDUCED-SPEED0,1,4382,true,27640500,29440500,28340000,28583500,126.0-28.0,60.0-120.0,null,1013,1
1-CONS-REDUCED-SPEED0,0,4383,false,27640500,29440500,27872250,28588500,126.0-28.0,126.0-28.0,4382,1014,0
1-CONS-REDUCED-SPEED0,0,4290,false,27326500,30926500,28225000,28726000,176.0-104.0,176.0-104.0,4286,1003,0
1-CONS-REDUCED-SPEED0,0,4202,false,26462500,29462500,28316750,28739750,104.0-34.0,104.0-34.0,4197,1000,0
