EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST1,1,3788,true,19201250,22201250,20731250,20828500,110.0-54.0,148.0-120.0,null,1019,1
inf-MAX-FAST1,1,3934,true,19845500,21645500,20732250,20842000,88.0-18.0,82.0-88.0,null,1001,1
inf-MAX-FAST1,1,4008,true,20326250,22726250,20699250,20850250,156.0-18.0,56.0-108.0,null,1017,1
inf-MAX-FAST1,1,4009,true,20326250,22126250,20783250,20860500,156.0-18.0,174.0-44.0,null,1011,1
inf-MAX-FAST1,1,4048,true,20528000,24128000,20735250,20871250,176.0-38.0,96.0-120.0,null,1006,1
inf-MAX-FAST1,0,4006,false,20326250,22726250,20675500,20963500,36.0-88.0,36.0-88.0,3999,1010,0
inf-MAX-FAST1,1,3935,true,19845500,23445500,20805250,20972500,88.0-18.0,182.0-104.0,null,1015,1
inf-MAX-FAST1,1,3999,true,20326250,22726250,20869000,20978750,36.0-88.0,100.0-120.0,null,1016,1
inf-MAX-FAST1,1,3787,true,19201250,21601250,20917750,21010000,110.0-58.0,112.0-120.0,null,1009,1
inf-MAX-FAST1,0,3790,false,19201250,21601250,20837750,21012250,110.0-58.0,110.0-58.0,3787,1004,0
inf-MAX-FAST1,1,3967,true,20100250,22500250,21009250,21114000,176.0-18.0,158.0-84.0,null,1001,1
inf-MAX-FAST1,1,4104,true,20787750,23787750,21002750,21125000,52.0-18.0,158.0-44.0,null,1011,1
inf-MAX-FAST1,1,4106,true,20787750,23187750,21089500,21153000,52.0-18.0,60.0-28.0,null,1010,1
inf-MAX-FAST1,1,3968,true,20100250,23700250,21043750,21162250,176.0-18.0,76.0-44.0,null,1017,1
inf-MAX-FAST1,1,4105,true,20787750,23187750,21040500,21190250,52.0-18.0,98.0-108.0,null,1006,1
inf-MAX-FAST1,1,4157,true,21012250,24612250,21109000,21248750,80.0-48.0,160.0-120.0,null,1016,1
inf-MAX-FAST1,1,4158,true,21012250,22812250,21162250,21254500,80.0-48.0,84.0-120.0,null,1009,1
inf-MAX-FAST1,0,4159,false,21012250,22812250,21069500,21256500,80.0-48.0,80.0-48.0,4158,1004,0
inf-MAX-FAST1,1,4107,true,20787750,23787750,21147250,21272000,52.0-18.0,172.0-34.0,null,1015,1
inf-MAX-FAST1,1,4046,true,20528000,24128000,21198750,21312250,152.0-18.0,32.0-28.0,null,1001,1
inf-MAX-FAST1,1,4000,true,20326250,23326250,21356250,21486000,36.0-84.0,156.0-120.0,null,1004,1
inf-MAX-FAST1,1,4213,true,21306250,24906250,21410750,21531750,80.0-34.0,88.0-120.0,null,1001,1
inf-MAX-FAST1,1,4001,true,20326250,23926250,21475500,21540250,36.0-84.0,52.0-120.0,null,1017,1
inf-MAX-FAST1,0,4005,false,20326250,23926250,21405500,21563250,36.0-84.0,36.0-84.0,4001,1009,0
inf-MAX-FAST1,1,4195,true,21254500,24254500,21479750,21589500,170.0-78.0,100.0-120.0,null,1011,1
inf-MAX-FAST1,0,4003,false,20326250,23926250,21296250,21656500,36.0-84.0,36.0-84.0,4001,1006,0
inf-MAX-FAST1,0,4002,false,20326250,23926250,21252750,21751000,36.0-84.0,36.0-84.0,4001,1010,0
inf-MAX-FAST1,0,4211,false,21306250,23106250,21446750,21822250,154.0-48.0,154.0-48.0,4210,1016,0
inf-MAX-FAST1,1,4241,true,21623250,23423250,21733500,21833250,88.0-18.0,104.0-74.0,null,1011,1
inf-MAX-FAST1,1,3971,true,20107500,23707500,21724000,21835000,154.0-48.0,136.0-120.0,null,1009,1
inf-MAX-FAST1,1,4242,true,21623250,24023250,21822750,21895000,88.0-18.0,82.0-28.0,null,1017,1
inf-MAX-FAST1,1,4243,true,21623250,24623250,21866250,21949750,88.0-18.0,108.0-44.0,null,1002,1
inf-MAX-FAST1,0,4197,false,21254500,23054500,21668500,21975000,170.0-78.0,170.0-78.0,4193,1014,0
inf-MAX-FAST1,1,4193,true,21254500,23054500,21893250,21980500,170.0-78.0,160.0-120.0,null,1010,1
inf-MAX-FAST1,1,4194,true,21254500,23654500,21937250,22042000,170.0-74.0,144.0-120.0,null,1009,1
inf-MAX-FAST1,0,4216,false,21306250,24906250,21918000,22059500,80.0-38.0,80.0-38.0,4212,1011,0
inf-MAX-FAST1,0,4196,false,21254500,24254500,21355500,22069000,170.0-78.0,170.0-78.0,4195,1015,0
inf-MAX-FAST1,1,4212,true,21306250,24906250,21968250,22079250,80.0-38.0,104.0-120.0,null,1016,1
inf-MAX-FAST1,0,4215,false,21306250,24906250,21881000,22152750,80.0-38.0,80.0-38.0,4212,1006,0
inf-MAX-FAST1,0,4214,false,21306250,24906250,21814250,22248250,80.0-38.0,80.0-38.0,4212,1001,0
inf-MAX-FAST1,1,4290,true,21835000,24235000,22274250,22400250,38.0-104.0,172.0-120.0,null,1014,1
inf-MAX-FAST1,1,4124,true,20899500,23899500,22290000,22401000,156.0-18.0,60.0-48.0,null,1006,1
inf-MAX-FAST1,1,4125,true,20899500,24499500,22431250,22488500,156.0-18.0,152.0-34.0,null,1009,1
inf-MAX-FAST1,1,4244,true,21623250,24623250,22500000,22639750,88.0-18.0,178.0-64.0,null,1015,1
inf-MAX-FAST1,0,4298,false,21835000,23635000,22502000,22893750,38.0-104.0,38.0-104.0,4291,1006,0
inf-MAX-FAST1,1,4291,true,21835000,23635000,22819500,22920500,38.0-104.0,132.0-120.0,null,1015,1
inf-MAX-FAST1,0,4297,false,21835000,23635000,22429750,22974500,38.0-104.0,38.0-104.0,4291,1001,0
inf-MAX-FAST1,0,4296,false,21835000,23635000,22321750,23093000,38.0-104.0,38.0-104.0,4291,1016,0
inf-MAX-FAST1,0,4294,false,21835000,23635000,22176500,23168250,38.0-104.0,38.0-104.0,4291,1010,0
inf-MAX-FAST1,0,4152,false,21012250,24612250,23069250,23197750,152.0-34.0,152.0-34.0,4150,1015,0
inf-MAX-FAST1,1,4150,true,21012250,24612250,23107000,23253000,152.0-34.0,104.0-120.0,null,1006,1
inf-MAX-FAST1,0,4293,false,21835000,23635000,22115750,23261500,38.0-104.0,38.0-104.0,4291,1002,0
inf-MAX-FAST1,0,4049,false,20528000,24128000,22539000,23281750,176.0-34.0,176.0-34.0,4047,1014,0
inf-MAX-FAST1,0,4151,false,21012250,24612250,22488500,23289750,152.0-34.0,152.0-34.0,4150,1009,0
inf-MAX-FAST1,1,4047,true,20528000,24128000,23186750,23300250,176.0-34.0,172.0-120.0,null,1001,1
inf-MAX-FAST1,0,4292,false,21835000,23635000,22022250,23363000,38.0-104.0,38.0-104.0,4291,1017,0
inf-MAX-FAST1,1,4379,true,22401000,26001000,23358750,23438500,56.0-64.0,76.0-120.0,null,1015,1
inf-MAX-FAST1,0,4382,false,22401000,26001000,23294500,23503500,56.0-64.0,56.0-64.0,4379,1010,0
inf-MAX-FAST1,1,4426,true,23281750,25081750,23439500,23516750,52.0-68.0,60.0-120.0,null,1009,1
inf-MAX-FAST1,1,4430,true,23281750,25081750,23400250,23525000,52.0-68.0,136.0-120.0,null,1006,1
inf-MAX-FAST1,0,4381,false,22401000,26001000,23211500,23638250,56.0-64.0,56.0-64.0,4379,1016,0
inf-MAX-FAST1,1,4427,true,23281750,25081750,23620250,23745000,52.0-68.0,136.0-120.0,null,1014,1
inf-MAX-FAST1,0,4380,false,22401000,26001000,22549000,23800500,56.0-64.0,56.0-64.0,4379,1011,0
inf-MAX-FAST1,1,4505,true,23638250,27238250,23729000,23831250,64.0-18.0,32.0-98.0,null,1016,1
inf-MAX-FAST1,1,4428,true,23281750,26281750,23713500,23868250,52.0-68.0,184.0-120.0,null,1006,1
inf-MAX-FAST1,0,4437,false,23281750,26881750,23836250,23994000,52.0-68.0,52.0-68.0,4429,1015,0
inf-MAX-FAST1,1,4238,true,21623250,24623250,23877500,23999750,154.0-114.0,52.0-120.0,null,1017,1
inf-MAX-FAST1,0,4239,false,21623250,24623250,23680500,24011250,154.0-114.0,154.0-114.0,4237,1009,0
inf-MAX-FAST1,1,4237,true,21623250,24623250,23925250,24040000,154.0-114.0,88.0-120.0,null,1011,1
inf-MAX-FAST1,1,4429,true,23281750,26881750,23917250,24052000,52.0-68.0,152.0-120.0,null,1014,1
inf-MAX-FAST1,0,4435,false,23281750,26881750,23678250,24072500,52.0-68.0,52.0-68.0,4429,1010,0
inf-MAX-FAST1,1,4506,true,23638250,27238250,23953500,24077000,64.0-18.0,148.0-44.0,null,1016,1
inf-MAX-FAST1,1,4507,true,23638250,25438250,24094250,24177750,64.0-18.0,26.0-54.0,null,1006,1
inf-MAX-FAST1,0,4433,false,23281750,26881750,23560500,24206500,52.0-68.0,52.0-68.0,4429,1001,0
inf-MAX-FAST1,1,4508,true,23638250,27238250,24172250,24239500,64.0-18.0,28.0-38.0,null,1009,1
inf-MAX-FAST1,0,4431,false,23281750,25081750,23364750,24301000,52.0-68.0,52.0-68.0,4430,1002,0
inf-MAX-FAST1,1,4560,true,24011250,25811250,24258000,24412500,134.0-34.0,104.0-120.0,null,1017,1
inf-MAX-FAST1,1,4509,true,23638250,25438250,24387000,24486750,64.0-18.0,82.0-48.0,null,1002,1
inf-MAX-FAST1,0,4562,false,24011250,26411250,24341250,24574000,134.0-34.0,134.0-34.0,4559,1001,0
inf-MAX-FAST1,1,4559,true,24011250,26411250,24454750,24577000,134.0-34.0,96.0-120.0,null,1014,1
inf-MAX-FAST1,0,4329,false,22079250,25679250,24301250,24630750,64.0-68.0,64.0-68.0,4327,1011,0
inf-MAX-FAST1,1,4558,true,24011250,25811250,24498750,24653500,134.0-34.0,52.0-120.0,null,1009,1
inf-MAX-FAST1,1,4327,true,22079250,25679250,24537500,24674750,64.0-68.0,144.0-120.0,null,1017,1
inf-MAX-FAST1,0,4561,false,24011250,25811250,24166750,24682750,134.0-34.0,134.0-34.0,4560,1016,0
inf-MAX-FAST1,0,4328,false,22079250,25679250,24216500,24725250,64.0-68.0,64.0-68.0,4327,1015,0
inf-MAX-FAST1,1,4416,true,23005000,26005000,24698250,24825500,128.0-18.0,184.0-94.0,null,1001,1
inf-MAX-FAST1,1,4608,true,24103000,27103000,24752500,24841000,156.0-18.0,172.0-28.0,null,1016,1
inf-MAX-FAST1,1,4418,true,23093000,26093000,24847000,24911750,172.0-88.0,180.0-120.0,null,1011,1
inf-MAX-FAST1,1,4690,true,24674750,27674750,24826250,24956000,52.0-18.0,128.0-58.0,null,1015,1
inf-MAX-FAST1,1,4609,true,24103000,25903000,24889500,25034250,156.0-18.0,60.0-74.0,null,1016,1
inf-MAX-FAST1,1,4653,true,24392250,26192250,25019500,25120500,134.0-44.0,168.0-120.0,null,1009,1
inf-MAX-FAST1,0,4655,false,24392250,26192250,24978500,25146000,134.0-44.0,134.0-44.0,4653,1017,0
inf-MAX-FAST1,0,4425,false,23198750,26198750,24554000,25209000,36.0-38.0,36.0-38.0,4423,1002,0
inf-MAX-FAST1,1,4423,true,23198750,26198750,25114000,25302500,36.0-38.0,176.0-120.0,null,1016,1
inf-MAX-FAST1,0,4424,false,23198750,26198750,24396250,25303500,36.0-38.0,36.0-38.0,4423,1006,0
inf-MAX-FAST1,1,4419,true,23093000,25493000,25295750,25378000,172.0-88.0,160.0-120.0,null,1009,1
inf-MAX-FAST1,0,4422,false,23093000,25493000,25252000,25393500,172.0-88.0,172.0-88.0,4419,1017,0
inf-MAX-FAST1,1,4417,true,23093000,26093000,25316750,25466500,172.0-84.0,84.0-120.0,null,1000,1
inf-MAX-FAST1,1,4756,true,24893500,26693500,25400000,25477250,152.0-88.0,124.0-120.0,null,1002,1
inf-MAX-FAST1,0,4420,false,23093000,25493000,24747750,25488000,172.0-88.0,172.0-88.0,4419,1014,0
inf-MAX-FAST1,1,4797,true,25209000,27009000,25476000,25575750,150.0-94.0,136.0-120.0,null,1016,1
inf-MAX-FAST1,1,4755,true,24893500,28493500,25458500,25585750,152.0-88.0,60.0-120.0,null,1017,1
inf-MAX-FAST1,1,4499,true,23638250,26638250,25539000,25652500,144.0-18.0,194.0-94.0,null,1009,1
inf-MAX-FAST1,1,4757,true,24893500,26693500,25626500,25706250,152.0-88.0,128.0-120.0,null,1000,1
inf-MAX-FAST1,0,4758,false,24893500,26693500,24972000,25714750,152.0-88.0,152.0-88.0,4757,1001,0
inf-MAX-FAST1,1,4647,true,24392250,26792250,25599000,25759000,76.0-58.0,104.0-120.0,null,1014,1
inf-MAX-FAST1,1,4691,true,24674750,27074750,25746750,25857000,52.0-18.0,86.0-74.0,null,1017,1
inf-MAX-FAST1,1,4693,true,24674750,26474750,25853250,25901750,52.0-18.0,60.0-24.0,null,1001,1
inf-MAX-FAST1,1,4824,true,25393500,27193500,25842250,25949500,60.0-44.0,56.0-120.0,null,1009,1
inf-MAX-FAST1,1,4692,true,24674750,28274750,25795250,25973250,52.0-18.0,148.0-88.0,null,1016,1
inf-MAX-FAST1,1,4821,true,25393500,28393500,25883750,25986000,60.0-44.0,48.0-120.0,null,1000,1
inf-MAX-FAST1,1,4654,true,24392250,27392250,25915250,26011250,134.0-48.0,132.0-120.0,null,1014,1
inf-MAX-FAST1,1,4796,true,25209000,27609000,26082750,26135000,150.0-98.0,144.0-120.0,null,1005,1
inf-MAX-FAST1,0,4826,false,25393500,27193500,25753250,26145250,60.0-44.0,60.0-44.0,4824,1006,0
inf-MAX-FAST1,1,4823,true,25393500,28393500,26065000,26162250,60.0-44.0,88.0-120.0,null,1001,1
inf-MAX-FAST1,1,4909,true,25759000,28159000,25945500,26164500,112.0-18.0,208.0-98.0,null,1017,1
inf-MAX-FAST1,0,4798,false,25209000,27609000,26040500,26169000,150.0-98.0,150.0-98.0,4796,1016,0
inf-MAX-FAST1,0,4825,false,25393500,27193500,25674500,26239750,60.0-44.0,60.0-44.0,4824,1002,0
inf-MAX-FAST1,1,4910,true,25759000,28159000,26135500,26302750,112.0-18.0,206.0-88.0,null,1009,1
inf-MAX-FAST1,1,4911,true,25759000,27559000,26179000,26311250,112.0-18.0,54.0-104.0,null,1000,1
inf-MAX-FAST1,1,4949,true,26145500,28545500,26293500,26363250,58.0-78.0,52.0-120.0,null,1005,1
inf-MAX-FAST1,1,4648,true,24392250,27392250,26288250,26379250,76.0-54.0,104.0-120.0,null,1002,1
inf-MAX-FAST1,0,4649,false,24392250,27392250,26213750,26384500,76.0-54.0,76.0-54.0,4648,1006,0
inf-MAX-FAST1,1,4912,true,25759000,28159000,26275000,26423250,112.0-18.0,38.0-54.0,null,1016,1
inf-MAX-FAST1,1,4656,true,24392250,27392250,26375750,26461750,168.0-18.0,184.0-84.0,null,1014,1
inf-MAX-FAST1,0,4816,false,25393500,27193500,26430000,26587750,84.0-58.0,84.0-58.0,4814,1009,0
inf-MAX-FAST1,1,4657,true,24392250,27392250,26521750,26619000,168.0-18.0,182.0-88.0,null,1006,1
inf-MAX-FAST1,1,4814,true,25393500,27193500,26499250,26647750,84.0-58.0,180.0-120.0,null,1016,1
inf-MAX-FAST1,0,4815,false,25393500,27193500,26381500,26709500,84.0-58.0,84.0-58.0,4814,1017,0
inf-MAX-FAST1,1,4948,true,26145500,27945500,26646000,26763250,58.0-78.0,128.0-120.0,null,1014,1
inf-MAX-FAST1,1,4947,true,26145500,28545500,26735000,26817250,58.0-78.0,72.0-120.0,null,1006,1
inf-MAX-FAST1,0,4951,false,26145500,27945500,26522250,26826250,58.0-78.0,58.0-78.0,4948,1005,0
inf-MAX-FAST1,0,4950,false,26145500,27945500,26487500,26959000,58.0-78.0,58.0-78.0,4948,1000,0
inf-MAX-FAST1,1,4970,true,26239750,28039750,26948250,27090500,206.0-34.0,152.0-120.0,null,1014,1
inf-MAX-FAST1,0,4977,false,26239750,28039750,27096000,27344000,206.0-34.0,206.0-34.0,4972,1006,0
inf-MAX-FAST1,1,4971,true,26239750,28039750,27196750,27386500,206.0-34.0,84.0-120.0,null,1005,1
inf-MAX-FAST1,1,4972,true,26239750,28039750,27260250,27407500,206.0-34.0,160.0-120.0,null,1014,1
inf-MAX-FAST1,0,4976,false,26239750,28039750,27011250,27418000,206.0-34.0,206.0-34.0,4972,1016,0
inf-MAX-FAST1,1,4937,true,26145250,29745250,27264500,27424250,172.0-18.0,28.0-78.0,null,1000,1
inf-MAX-FAST1,0,4974,false,26239750,28039750,26850500,27505500,206.0-34.0,206.0-34.0,4972,1002,0
inf-MAX-FAST1,1,4938,true,26145250,27945250,27442750,27582500,172.0-18.0,112.0-94.0,null,1006,1
inf-MAX-FAST1,0,4973,false,26239750,28039750,26751500,27600000,206.0-34.0,206.0-34.0,4972,1009,0
inf-MAX-FAST1,1,4946,true,26145500,29145500,27511750,27606500,58.0-74.0,64.0-120.0,null,1005,1
inf-MAX-FAST1,0,4828,false,25393500,28393500,27115750,27609750,60.0-48.0,60.0-48.0,4822,1017,0
inf-MAX-FAST1,1,4822,true,25393500,28393500,27515250,27622500,60.0-48.0,80.0-120.0,null,1000,1
inf-MAX-FAST1,1,5120,true,26959000,30559000,27592750,27732500,170.0-38.0,108.0-120.0,null,1002,1
inf-MAX-FAST1,1,5121,true,26959000,29959000,27667250,27817000,170.0-38.0,76.0-120.0,null,1009,1
inf-MAX-FAST1,1,4913,true,25759000,29359000,27793500,27918250,112.0-18.0,198.0-44.0,null,1000,1
inf-MAX-FAST1,0,4979,false,26239750,29239750,27890750,28061500,206.0-38.0,206.0-38.0,4969,1005,0
inf-MAX-FAST1,0,5127,false,26959000,28759000,27940500,28138000,170.0-38.0,170.0-38.0,5118,1002,0
inf-MAX-FAST1,1,4969,true,26239750,29239750,27966750,28156500,206.0-38.0,56.0-120.0,null,1000,1
inf-MAX-FAST1,0,5126,false,26959000,28759000,27728250,28217500,170.0-38.0,170.0-38.0,5118,1006,0
inf-MAX-FAST1,1,5118,true,26959000,28759000,28064000,28218750,170.0-38.0,84.0-120.0,null,1009,1
inf-MAX-FAST1,0,5123,false,26959000,29959000,27539750,28294000,170.0-38.0,170.0-38.0,5121,1014,0
inf-MAX-FAST1,1,5030,true,26593750,30193750,28203750,28358500,60.0-68.0,176.0-120.0,null,1005,1
inf-MAX-FAST1,0,5122,false,26959000,29959000,27505750,28388500,170.0-38.0,170.0-38.0,5121,1016,0
inf-MAX-FAST1,1,5033,true,26593750,29593750,28275250,28397500,60.0-68.0,124.0-120.0,null,2018,1
inf-MAX-FAST1,1,5032,true,26593750,30193750,28471250,28561000,60.0-68.0,72.0-120.0,null,1014,1
inf-MAX-FAST1,1,5031,true,26593750,30193750,28531000,28625750,60.0-68.0,80.0-120.0,null,1005,1
inf-MAX-FAST1,1,5117,true,26959000,29959000,28498750,28628500,170.0-34.0,144.0-120.0,null,1009,1
