EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST1,0,1817,false,5510750,7310750,5732250,6342500,106.0-78.0,106.0-78.0,1814,3,0
2-MAX-FAST1,0,1877,false,5949500,7749500,6176750,6370250,50.0-108.0,50.0-108.0,1875,9,0
2-MAX-FAST1,1,1875,true,5949500,7749500,6293750,6372250,50.0-108.0,104.0-120.0,null,18,1
2-MAX-FAST1,0,1572,false,4796500,7796500,6200000,6387000,34.0-94.0,34.0-94.0,1568,8,0
2-MAX-FAST1,1,1568,true,4796500,7796500,6300000,6389750,34.0-94.0,100.0-120.0,null,5,1
2-MAX-FAST1,0,1815,false,5510750,7310750,5602750,6433250,106.0-78.0,106.0-78.0,1814,2,0
2-MAX-FAST1,0,1876,false,5949500,7749500,6059000,6464750,50.0-108.0,50.0-108.0,1875,6,0
2-MAX-FAST1,0,1570,false,4796500,7796500,5918250,6481500,34.0-94.0,34.0-94.0,1568,4,0
2-MAX-FAST1,1,1625,true,5067750,8067750,6499750,6608250,78.0-24.0,104.0-120.0,null,9,1
2-MAX-FAST1,1,1881,true,5949500,9549500,6411750,6640250,200.0-24.0,84.0-120.0,null,10,1
2-MAX-FAST1,1,1923,true,6342500,8142500,6541500,6643750,150.0-54.0,148.0-120.0,null,2,1
2-MAX-FAST1,1,1882,true,5949500,8349500,6574750,6712000,200.0-24.0,176.0-120.0,null,18,1
2-MAX-FAST1,0,1834,false,5649250,8049250,6704500,6862250,62.0-44.0,62.0-44.0,1832,5,0
2-MAX-FAST1,1,2037,true,6608250,10208250,6788750,6874750,154.0-84.0,156.0-120.0,null,10,1
2-MAX-FAST1,0,1886,false,5949500,7749500,6505000,6912000,200.0-24.0,200.0-24.0,1883,3,0
2-MAX-FAST1,1,1832,true,5649250,8049250,6772000,6928000,62.0-44.0,184.0-120.0,null,9,1
2-MAX-FAST1,0,1833,false,5649250,8049250,6552000,6956750,62.0-44.0,62.0-44.0,1832,6,0
2-MAX-FAST1,1,1883,true,5949500,7749500,6818750,7003500,200.0-24.0,108.0-120.0,null,2,1
2-MAX-FAST1,0,1884,false,5949500,7749500,6242000,7006500,200.0-24.0,200.0-24.0,1883,11,0
2-MAX-FAST1,1,2038,true,6608250,8408250,6997000,7070500,154.0-84.0,184.0-120.0,null,5,1
2-MAX-FAST1,0,2040,false,6608250,8408250,6875250,7091500,154.0-84.0,154.0-84.0,2038,4,0
2-MAX-FAST1,0,1627,false,5067750,8067750,6913250,7153000,78.0-24.0,78.0-24.0,1623,18,0
2-MAX-FAST1,1,2036,true,6608250,9008250,7054000,7175000,154.0-88.0,48.0-120.0,null,9,1
2-MAX-FAST1,1,1623,true,5067750,8067750,7058500,7184500,78.0-24.0,84.0-120.0,null,10,1
2-MAX-FAST1,1,1922,true,6342500,9342500,7116250,7231000,150.0-54.0,120.0-120.0,null,11,1
2-MAX-FAST1,1,1924,true,6384500,9384500,7214500,7303000,148.0-18.0,180.0-64.0,null,6,1
2-MAX-FAST1,0,2072,false,6912000,8712000,7073000,7308500,160.0-94.0,160.0-94.0,2071,3,0
2-MAX-FAST1,1,2071,true,6912000,8712000,7214000,7315000,160.0-94.0,100.0-120.0,null,5,1
2-MAX-FAST1,1,1925,true,6384500,9984500,7252750,7355000,148.0-18.0,124.0-94.0,null,18,1
2-MAX-FAST1,1,2085,true,7006500,9406500,7308250,7389250,56.0-74.0,88.0-120.0,null,10,1
2-MAX-FAST1,0,1907,false,6073250,9673250,7251250,7409000,40.0-54.0,40.0-54.0,1904,4,0
2-MAX-FAST1,1,1904,true,6073250,9673250,7325500,7449000,40.0-54.0,120.0-120.0,null,9,1
2-MAX-FAST1,0,1906,false,6073250,9673250,7174750,7503500,40.0-54.0,40.0-54.0,1904,2,0
2-MAX-FAST1,0,1905,false,6073250,9673250,6643500,7580000,40.0-54.0,40.0-54.0,1904,8,0
2-MAX-FAST1,1,2070,true,6912000,9312000,7530000,7641000,160.0-98.0,84.0-120.0,null,10,1
2-MAX-FAST1,0,2073,false,6912000,9312000,7455000,7651500,160.0-98.0,160.0-98.0,2070,5,0
2-MAX-FAST1,1,2186,true,7430500,11030500,7600500,7707750,60.0-18.0,86.0-84.0,null,2,1
2-MAX-FAST1,0,1929,false,6384500,9984500,7461000,7711750,152.0-28.0,152.0-28.0,1927,18,0
2-MAX-FAST1,1,1927,true,6384500,9984500,7592500,7719750,152.0-28.0,96.0-120.0,null,4,1
2-MAX-FAST1,1,2144,true,7303000,9703000,7413500,7787250,76.0-18.0,106.0-98.0,null,1012,1
2-MAX-FAST1,1,2188,true,7430500,9830500,7696000,7795750,60.0-18.0,60.0-78.0,null,3,1
2-MAX-FAST1,1,2189,true,7430500,10430500,7746750,7811500,60.0-18.0,28.0-38.0,null,11,1
2-MAX-FAST1,1,2187,true,7430500,9230500,7644500,7818750,60.0-18.0,208.0-44.0,null,9,1
2-MAX-FAST1,0,1928,false,6384500,9984500,7405250,7833250,152.0-28.0,152.0-28.0,1927,6,0
2-MAX-FAST1,1,2239,true,7580000,9380000,7722250,7837000,148.0-18.0,202.0-84.0,null,8,1
2-MAX-FAST1,1,2240,true,7580000,9380000,7771250,7918250,148.0-18.0,194.0-104.0,null,5,1
2-MAX-FAST1,1,2145,true,7303000,10303000,7795000,7923500,76.0-18.0,172.0-28.0,null,2,1
2-MAX-FAST1,1,2146,true,7303000,10303000,7915500,8010250,76.0-18.0,26.0-68.0,null,3,1
2-MAX-FAST1,1,2241,true,7580000,9980000,7904250,8010250,148.0-18.0,176.0-68.0,null,6,1
2-MAX-FAST1,1,2298,true,7837000,9637000,7929500,8010500,80.0-18.0,32.0-48.0,null,10,1
2-MAX-FAST1,1,2299,true,7837000,10237000,7972000,8071750,80.0-18.0,32.0-78.0,null,9,1
2-MAX-FAST1,1,2242,true,7580000,11180000,7949250,8092000,148.0-18.0,50.0-84.0,null,1012,1
2-MAX-FAST1,1,2147,true,7303000,9103000,8001750,8169000,76.0-18.0,170.0-88.0,null,8,1
2-MAX-FAST1,1,2086,true,7006500,9406500,8070000,8186000,56.0-74.0,144.0-120.0,null,3,1
2-MAX-FAST1,1,2084,true,7006500,10606500,8136500,8210000,56.0-74.0,76.0-120.0,null,9,1
2-MAX-FAST1,1,2190,true,7430500,11030500,8146250,8229750,60.0-18.0,56.0-48.0,null,6,1
2-MAX-FAST1,1,2243,true,7580000,9380000,8129500,8246750,148.0-18.0,62.0-68.0,null,18,1
2-MAX-FAST1,0,2177,false,7350500,10950500,8101750,8288750,28.0-94.0,28.0-94.0,2176,10,0
2-MAX-FAST1,1,2176,true,7350500,10950500,8196750,8317750,28.0-94.0,144.0-120.0,null,1012,1
2-MAX-FAST1,1,2372,true,8153250,10553250,8291000,8407000,72.0-18.0,146.0-74.0,null,2,1
2-MAX-FAST1,0,2089,false,7006500,10606500,8290750,8507000,56.0-74.0,56.0-74.0,2083,6,0
2-MAX-FAST1,1,2083,true,7006500,10606500,8419000,8510000,56.0-74.0,104.0-120.0,null,8,1
2-MAX-FAST1,1,2373,true,8153250,9953250,8420250,8541250,72.0-18.0,180.0-28.0,null,18,1
2-MAX-FAST1,1,1926,true,6384500,9984500,8442250,8562000,152.0-24.0,148.0-120.0,null,10,1
2-MAX-FAST1,0,1930,false,6384500,9984500,8399750,8563750,152.0-24.0,152.0-24.0,1926,9,0
2-MAX-FAST1,0,2088,false,7006500,9406500,7933250,8601500,56.0-74.0,56.0-74.0,2086,4,0
2-MAX-FAST1,1,2374,true,8153250,11153250,8505500,8626500,72.0-18.0,134.0-94.0,null,1012,1
2-MAX-FAST1,1,2300,true,7837000,10837000,8656000,8735750,80.0-18.0,64.0-78.0,null,8,1
2-MAX-FAST1,0,2371,false,8153250,10553250,8628500,8759500,204.0-64.0,204.0-64.0,2368,18,0
2-MAX-FAST1,1,2368,true,8153250,10553250,8673750,8788500,204.0-64.0,184.0-120.0,null,6,1
2-MAX-FAST1,1,2443,true,8601500,10401500,8758750,8846000,62.0-54.0,84.0-120.0,null,1012,1
2-MAX-FAST1,0,2370,false,8153250,10553250,8481750,8878750,204.0-64.0,204.0-64.0,2368,2,0
2-MAX-FAST1,1,2386,true,8242000,11842000,8780250,8916250,128.0-18.0,204.0-68.0,null,9,1
2-MAX-FAST1,0,2369,false,8153250,10553250,8374250,8970750,204.0-64.0,204.0-64.0,2368,3,0
2-MAX-FAST1,1,2440,true,8601500,12201500,8922000,9059250,62.0-58.0,136.0-120.0,null,18,1
2-MAX-FAST1,0,2445,false,8601500,10401500,8784750,9085250,62.0-58.0,62.0-58.0,2444,10,0
2-MAX-FAST1,1,2444,true,8601500,10401500,8990750,9103000,62.0-58.0,96.0-120.0,null,6,1
2-MAX-FAST1,1,2442,true,8601500,11601500,8986000,9118250,62.0-54.0,156.0-120.0,null,1012,1
2-MAX-FAST1,1,2387,true,8242000,10642000,9089250,9152750,128.0-18.0,132.0-44.0,null,3,1
2-MAX-FAST1,1,2301,true,7837000,10237000,9057250,9199500,80.0-18.0,160.0-94.0,null,9,1
2-MAX-FAST1,0,2450,false,8601500,12201500,9267500,9376000,62.0-54.0,62.0-54.0,2441,3,0
2-MAX-FAST1,1,2441,true,8601500,12201500,9303250,9398000,62.0-54.0,48.0-120.0,null,1012,1
2-MAX-FAST1,0,2449,false,8601500,12201500,9058500,9452750,62.0-54.0,62.0-54.0,2441,2,0
2-MAX-FAST1,0,2448,false,8601500,11601500,8806750,9546000,62.0-54.0,62.0-54.0,2442,8,0
2-MAX-FAST1,0,2447,false,8601500,10401500,8680000,9640500,62.0-54.0,62.0-54.0,2443,4,0
2-MAX-FAST1,0,2293,false,7811500,10811500,9616750,9745250,196.0-54.0,196.0-54.0,2291,1012,0
2-MAX-FAST1,1,2291,true,7811500,10811500,9653500,9779500,196.0-54.0,184.0-120.0,null,1013,1
2-MAX-FAST1,1,2544,true,9341250,11741250,9720250,9797500,60.0-84.0,48.0-120.0,null,4,1
2-MAX-FAST1,0,2292,false,7811500,10811500,9279250,9839750,196.0-54.0,196.0-54.0,2291,9,0
2-MAX-FAST1,1,2388,true,8242000,11242000,9882250,9994500,128.0-18.0,160.0-94.0,null,1012,1
2-MAX-FAST1,1,2389,true,8242000,10642000,9965250,10086250,128.0-18.0,184.0-84.0,null,1013,1
2-MAX-FAST1,0,2550,false,9341250,11141250,10032000,10194500,60.0-84.0,60.0-84.0,2545,9,0
2-MAX-FAST1,1,2545,true,9341250,11141250,10120500,10242750,60.0-84.0,168.0-120.0,null,1012,1
2-MAX-FAST1,0,2549,false,9341250,11141250,9911750,10274250,60.0-84.0,60.0-84.0,2545,4,0
2-MAX-FAST1,1,2419,true,8537500,12137500,10204750,10283250,120.0-18.0,106.0-78.0,null,1013,1
2-MAX-FAST1,0,2547,false,9341250,11141250,9645500,10359000,60.0-84.0,60.0-84.0,2545,8,0
2-MAX-FAST1,0,2546,false,9341250,11141250,9480750,10452250,60.0-84.0,60.0-84.0,2545,3,0
2-MAX-FAST1,1,2540,true,9341250,11741250,10389250,10504000,96.0-18.0,34.0-64.0,null,1013,1
2-MAX-FAST1,1,2420,true,8537500,10937500,10460250,10533750,120.0-18.0,64.0-28.0,null,4,1
2-MAX-FAST1,1,2541,true,9341250,11141250,10429750,10543250,96.0-18.0,206.0-34.0,null,1012,1
2-MAX-FAST1,1,2542,true,9341250,12341250,10499750,10624500,96.0-18.0,28.0-98.0,null,8,1
2-MAX-FAST1,1,2543,true,9341250,11741250,10662500,10738500,96.0-18.0,36.0-28.0,null,4,1
2-MAX-FAST1,0,2539,false,9021250,11421250,10603000,10790000,78.0-74.0,78.0-74.0,2536,1013,0
2-MAX-FAST1,1,2536,true,9021250,11421250,10700500,10795250,78.0-74.0,132.0-120.0,null,1012,1
2-MAX-FAST1,1,2390,true,8242000,11842000,10691250,10827250,128.0-18.0,54.0-94.0,null,1014,1
2-MAX-FAST1,0,2538,false,9021250,11421250,10502000,10883250,78.0-74.0,78.0-74.0,2536,3,0
2-MAX-FAST1,1,2375,true,8153250,11753250,10769250,10891500,72.0-18.0,132.0-78.0,null,8,1
2-MAX-FAST1,1,2421,true,8537500,11537500,10874500,10935500,120.0-18.0,104.0-48.0,null,4,1
2-MAX-FAST1,1,2376,true,8153250,11753250,10898250,10961750,72.0-18.0,112.0-24.0,null,1013,1
2-MAX-FAST1,0,2537,false,9021250,11421250,10301750,10977750,78.0-74.0,78.0-74.0,2536,9,0
2-MAX-FAST1,1,2689,true,10790000,14390000,10970250,11045000,106.0-78.0,108.0-120.0,null,3,1
2-MAX-FAST1,1,2623,true,10274250,13274250,11009000,11133750,174.0-74.0,132.0-120.0,null,1012,1
2-MAX-FAST1,1,2687,true,10790000,13790000,11100750,11170500,106.0-78.0,100.0-120.0,null,9,1
2-MAX-FAST1,1,2622,true,10274250,12674250,11083750,11173500,174.0-74.0,172.0-120.0,null,1013,1
2-MAX-FAST1,0,2624,false,10274250,13274250,10972500,11178250,174.0-74.0,174.0-74.0,2623,8,0
2-MAX-FAST1,0,2691,false,10790000,12590000,11015250,11264500,106.0-78.0,106.0-78.0,2688,4,0
2-MAX-FAST1,1,2688,true,10790000,12590000,11175250,11277500,106.0-78.0,56.0-120.0,null,3,1
2-MAX-FAST1,0,2690,false,10790000,14390000,10914500,11359000,106.0-78.0,106.0-78.0,2689,1014,0
2-MAX-FAST1,1,2646,true,10362750,12762750,11266750,11385250,168.0-18.0,56.0-24.0,null,8,1
2-MAX-FAST1,1,2647,true,10362750,12762750,11327500,11433000,168.0-18.0,100.0-24.0,null,1012,1
2-MAX-FAST1,1,2706,true,10883250,12683250,11356000,11445750,56.0-84.0,64.0-120.0,null,1013,1
2-MAX-FAST1,1,2710,true,10883250,13883250,11398500,11465750,56.0-84.0,76.0-120.0,null,3,1
2-MAX-FAST1,1,2612,true,10194500,12594500,11518250,11573000,40.0-104.0,60.0-120.0,null,1001,1
2-MAX-FAST1,0,2790,false,11178250,12978250,11514500,11654750,86.0-54.0,86.0-54.0,2787,1019,0
2-MAX-FAST1,1,2707,true,10883250,14483250,11585250,11675000,56.0-84.0,112.0-120.0,null,1012,1
2-MAX-FAST1,1,2787,true,11178250,12978250,11583250,11678000,86.0-54.0,120.0-120.0,null,1013,1
2-MAX-FAST1,0,2789,false,11178250,12978250,11474750,11730000,86.0-54.0,86.0-54.0,2787,8,0
2-MAX-FAST1,0,2788,false,11178250,12978250,11367000,11854250,86.0-54.0,86.0-54.0,2787,4,0
2-MAX-FAST1,1,2708,true,10883250,13883250,11772250,11859500,56.0-84.0,60.0-120.0,null,1019,1
2-MAX-FAST1,1,2838,true,11445750,14445750,11805500,11897750,136.0-108.0,184.0-120.0,null,3,1
2-MAX-FAST1,1,2835,true,11445750,13245750,11959000,12021250,136.0-108.0,136.0-120.0,null,4,1
2-MAX-FAST1,0,2717,false,10883250,12683250,11869500,12056500,56.0-84.0,56.0-84.0,2709,1013,0
2-MAX-FAST1,1,2709,true,10883250,12683250,11975500,12095250,56.0-84.0,160.0-120.0,null,1019,1
2-MAX-FAST1,0,2715,false,10883250,12683250,11675500,12147250,56.0-84.0,56.0-84.0,2709,1001,0
2-MAX-FAST1,1,2597,true,9745250,13345250,12110000,12164750,40.0-104.0,60.0-120.0,null,3,1
2-MAX-FAST1,0,2713,false,10883250,12683250,11438750,12240000,56.0-84.0,56.0-84.0,2709,1014,0
2-MAX-FAST1,1,2621,true,10274250,13874250,12183000,12252750,174.0-78.0,176.0-120.0,null,4,1
2-MAX-FAST1,0,2840,false,11445750,13245750,11885000,12261500,136.0-108.0,136.0-108.0,2836,8,0
2-MAX-FAST1,1,2836,true,11445750,13245750,12181250,12273500,136.0-108.0,184.0-120.0,null,1013,1
2-MAX-FAST1,1,2837,true,11445750,13845750,12232500,12287250,136.0-104.0,156.0-120.0,null,1019,1
2-MAX-FAST1,0,2839,false,11445750,14445750,11754750,12351250,136.0-108.0,136.0-108.0,2838,1012,0
2-MAX-FAST1,0,2711,false,10883250,13883250,11310000,12363000,56.0-84.0,56.0-84.0,2710,9,0
2-MAX-FAST1,1,2869,true,11754500,13554500,12301500,12390000,80.0-74.0,124.0-120.0,null,3,1
2-MAX-FAST1,1,2866,true,11754500,15354500,12401250,12508500,60.0-44.0,104.0-120.0,null,1014,1
2-MAX-FAST1,1,2613,true,10194500,13194500,12426000,12515750,40.0-108.0,84.0-120.0,null,4,1
2-MAX-FAST1,0,2614,false,10194500,13194500,12374000,12520500,40.0-108.0,40.0-108.0,2613,8,0
2-MAX-FAST1,1,2865,true,11754500,13554500,12491000,12593250,60.0-44.0,48.0-120.0,null,1012,1
2-MAX-FAST1,0,2872,false,11754500,14154500,12601500,12730000,80.0-74.0,80.0-74.0,2868,3,0
2-MAX-FAST1,1,2648,true,10362750,13362750,12618250,12744250,168.0-18.0,38.0-38.0,null,1016,1
2-MAX-FAST1,1,2868,true,11754500,14154500,12640000,12766000,80.0-74.0,184.0-120.0,null,8,1
2-MAX-FAST1,1,2649,true,10362750,13962750,12656000,12805750,168.0-18.0,56.0-74.0,null,1013,1
2-MAX-FAST1,0,2871,false,11754500,14154500,12441000,12823250,80.0-74.0,80.0-74.0,2868,1019,0
2-MAX-FAST1,1,2855,true,11666000,14066000,12689500,12846500,176.0-34.0,148.0-120.0,null,1014,1
2-MAX-FAST1,0,2870,false,11754500,13554500,12220750,12918000,80.0-74.0,80.0-74.0,2869,1001,0
2-MAX-FAST1,1,3030,true,12593250,16193250,12864500,12933000,124.0-18.0,124.0-64.0,null,3,1
2-MAX-FAST1,0,2856,false,11666000,14066000,12501500,12981000,176.0-34.0,176.0-34.0,2855,9,0
2-MAX-FAST1,1,2854,true,11666000,13466000,12887750,13006250,176.0-34.0,180.0-120.0,null,1016,1
2-MAX-FAST1,1,3031,true,12593250,15593250,12935500,13014000,124.0-18.0,102.0-54.0,null,1013,1
2-MAX-FAST1,0,2867,false,11754500,13554500,12771750,13024500,60.0-48.0,60.0-48.0,2864,1012,0
2-MAX-FAST1,1,2864,true,11754500,13554500,12905250,13027500,60.0-48.0,104.0-120.0,null,4,1
2-MAX-FAST1,1,3032,true,12593250,16193250,12997750,13081250,124.0-18.0,130.0-58.0,null,1014,1
2-MAX-FAST1,1,3053,true,12853750,14653750,13132500,13192250,76.0-108.0,48.0-120.0,null,1013,1
2-MAX-FAST1,0,3057,false,12853750,14653750,13065250,13220750,76.0-108.0,76.0-108.0,3053,3,0
2-MAX-FAST1,1,2929,true,12211750,14611750,13104250,13236500,80.0-24.0,144.0-120.0,null,1012,1
2-MAX-FAST1,1,2963,true,12302750,14702750,13182500,13251000,128.0-114.0,180.0-120.0,null,1014,1
2-MAX-FAST1,1,3033,true,12593250,14393250,13179500,13275500,124.0-18.0,158.0-58.0,null,1016,1
2-MAX-FAST1,1,3054,true,12853750,16453750,13217500,13292250,76.0-104.0,128.0-120.0,null,4,1
2-MAX-FAST1,0,3056,false,12853750,14653750,12991500,13298000,76.0-108.0,76.0-108.0,3053,1001,0
2-MAX-FAST1,0,3055,false,12853750,14653750,12916750,13391250,76.0-108.0,76.0-108.0,3053,1019,0
2-MAX-FAST1,1,3120,true,13195000,14995000,13401000,13474500,156.0-18.0,158.0-54.0,null,1012,1
2-MAX-FAST1,1,3119,true,13195000,15595000,13364000,13481250,156.0-18.0,158.0-108.0,null,1016,1
2-MAX-FAST1,1,2962,true,12302750,15902750,13459500,13538000,128.0-114.0,100.0-120.0,null,1001,1
2-MAX-FAST1,0,2966,false,12302750,15902750,13381750,13550250,128.0-114.0,128.0-114.0,2962,1014,0
2-MAX-FAST1,0,2965,false,12302750,15902750,13257000,13642250,128.0-114.0,128.0-114.0,2962,9,0
2-MAX-FAST1,1,3125,true,13195000,16195000,13573500,13732000,154.0-44.0,88.0-120.0,null,1016,1
2-MAX-FAST1,1,3123,true,13195000,15595000,13703500,13827000,154.0-44.0,128.0-120.0,null,1001,1
2-MAX-FAST1,1,2928,true,12211750,15211750,13899250,14034000,80.0-24.0,148.0-120.0,null,1016,1
2-MAX-FAST1,0,2932,false,12211750,15211750,13790750,14091500,80.0-24.0,80.0-24.0,2928,9,0
2-MAX-FAST1,1,2927,true,12211750,15211750,14000750,14158000,80.0-24.0,184.0-120.0,null,1001,1
2-MAX-FAST1,0,2931,false,12211750,15211750,13596750,14184750,80.0-24.0,80.0-24.0,2928,1012,0
2-MAX-FAST1,0,2930,false,12211750,15211750,13496250,14263750,80.0-24.0,80.0-24.0,2928,4,0
2-MAX-FAST1,1,3195,true,14176250,17176250,14250500,14354000,88.0-18.0,100.0-84.0,null,1012,1
2-MAX-FAST1,0,3132,false,13195000,14995000,14202250,14401750,154.0-44.0,154.0-44.0,3124,9,0
2-MAX-FAST1,1,3124,true,13195000,14995000,14329000,14440000,154.0-44.0,156.0-120.0,null,1001,1
2-MAX-FAST1,1,3142,true,13391250,15791250,14329750,14449500,56.0-18.0,110.0-84.0,null,4,1
2-MAX-FAST1,0,3131,false,13195000,14995000,14167750,14472000,154.0-44.0,154.0-44.0,3124,1016,0
2-MAX-FAST1,0,3129,false,13195000,14995000,13662250,14564250,154.0-44.0,154.0-44.0,3124,1014,0
2-MAX-FAST1,0,3128,false,13195000,16195000,13522250,14658250,154.0-44.0,154.0-44.0,3125,1019,0
2-MAX-FAST1,1,3196,true,14176250,15976250,14577500,14661000,88.0-18.0,36.0-48.0,null,1007,1
2-MAX-FAST1,1,3197,true,14176250,16576250,14621750,14687750,88.0-18.0,54.0-38.0,null,1001,1
2-MAX-FAST1,1,3217,true,14401750,17401750,14622750,14737500,108.0-18.0,60.0-74.0,null,4,1
2-MAX-FAST1,1,3088,true,13014000,16014000,14671500,14765000,134.0-88.0,72.0-120.0,null,1014,1
2-MAX-FAST1,0,3127,false,13195000,16195000,13478750,14783500,154.0-44.0,154.0-44.0,3125,1013,0
2-MAX-FAST1,1,3089,true,13014000,15414000,14765500,14839000,134.0-88.0,136.0-120.0,null,1019,1
2-MAX-FAST1,0,3092,false,13014000,15414000,14584500,14859250,134.0-88.0,134.0-88.0,3089,1016,0
2-MAX-FAST1,0,3126,false,13195000,16195000,13376500,14879750,154.0-44.0,154.0-44.0,3125,3,0
2-MAX-FAST1,1,3143,true,13391250,16991250,14759500,14931750,56.0-18.0,180.0-78.0,null,1007,1
2-MAX-FAST1,1,3180,true,13693750,16693750,14863000,14951500,156.0-18.0,126.0-78.0,null,1013,1
2-MAX-FAST1,0,3091,false,13014000,15414000,14509250,14952500,134.0-88.0,134.0-88.0,3089,9,0
2-MAX-FAST1,1,3218,true,14401750,18001750,14844750,14959500,108.0-18.0,32.0-54.0,null,4,1
2-MAX-FAST1,1,3144,true,13391250,15791250,14916750,15029000,56.0-18.0,74.0-68.0,null,1014,1
2-MAX-FAST1,0,3090,false,13014000,15414000,14420000,15045750,134.0-88.0,134.0-88.0,3089,1012,0
2-MAX-FAST1,1,3219,true,14401750,16201750,14972500,15047250,108.0-18.0,122.0-44.0,null,1001,1
2-MAX-FAST1,1,3181,true,13693750,16093750,14939500,15052500,156.0-18.0,82.0-24.0,null,3,1
2-MAX-FAST1,1,3182,true,13693750,16093750,15001750,15134000,156.0-18.0,182.0-108.0,null,1016,1
2-MAX-FAST1,1,3145,true,13391250,15791250,15039750,15143250,56.0-18.0,88.0-68.0,null,1019,1
2-MAX-FAST1,1,3251,true,14499000,16299000,15110000,15224750,180.0-18.0,128.0-98.0,null,9,1
2-MAX-FAST1,1,3198,true,14176250,17776250,15117250,15237000,88.0-18.0,122.0-48.0,null,3,1
2-MAX-FAST1,0,3330,false,14892250,16692250,15050000,15254500,174.0-88.0,174.0-88.0,3328,1013,0
2-MAX-FAST1,1,3240,true,14449500,18049500,15130750,15295500,184.0-24.0,108.0-120.0,null,1001,1
2-MAX-FAST1,1,3328,true,14892250,16692250,15161250,15299750,174.0-88.0,56.0-120.0,null,1014,1
2-MAX-FAST1,1,3252,true,14499000,16299000,15183000,15311500,180.0-18.0,106.0-98.0,null,1012,1
2-MAX-FAST1,0,3329,false,14892250,16692250,15004000,15350250,174.0-88.0,174.0-88.0,3328,1007,0
2-MAX-FAST1,1,3253,true,14499000,16299000,15253750,15369750,180.0-18.0,86.0-58.0,null,1016,1
2-MAX-FAST1,1,3361,true,15052500,17452500,15302000,15428000,160.0-18.0,56.0-44.0,null,1019,1
2-MAX-FAST1,1,3395,true,15254500,17654500,15413750,15503500,182.0-114.0,124.0-120.0,null,1007,1
2-MAX-FAST1,0,3331,false,14892250,17292250,15329250,15545500,174.0-84.0,174.0-84.0,3327,3,0
2-MAX-FAST1,1,3327,true,14892250,17292250,15455750,15621750,174.0-84.0,64.0-120.0,null,1001,1
2-MAX-FAST1,1,3397,true,15254500,17054500,15631500,15743750,182.0-114.0,112.0-120.0,null,3,1
2-MAX-FAST1,1,3284,true,14765000,17765000,15927250,16048250,26.0-64.0,112.0-120.0,null,3,1
2-MAX-FAST1,0,3288,false,14765000,17165000,17073500,18313500,26.0-64.0,26.0-64.0,3283,1011,0
2-MAX-FAST1,1,3283,true,14765000,17165000,18230500,18334000,26.0-64.0,84.0-120.0,null,1002,1
2-MAX-FAST1,0,3287,false,14765000,17765000,15775250,18405500,26.0-64.0,26.0-64.0,3284,1001,0
2-MAX-FAST1,0,3286,false,14765000,17765000,15691250,18498750,26.0-64.0,26.0-64.0,3284,1007,0
2-MAX-FAST1,0,3400,false,15254500,18254500,15582750,18577750,182.0-114.0,182.0-114.0,3396,1019,0
2-MAX-FAST1,0,3285,false,14765000,17765000,15464500,18593250,26.0-64.0,26.0-64.0,3284,1016,0
2-MAX-FAST1,1,3396,true,15254500,18254500,18494250,18619000,182.0-114.0,84.0-120.0,null,1011,1
2-MAX-FAST1,1,3423,true,15369750,17769750,18517750,18645000,136.0-18.0,52.0-74.0,null,1002,1
2-MAX-FAST1,0,3399,false,15254500,18254500,15484000,18668500,182.0-114.0,182.0-114.0,3396,1012,0
2-MAX-FAST1,1,3444,true,15592250,17992250,18555000,18693500,126.0-88.0,84.0-120.0,null,1001,1
2-MAX-FAST1,0,3249,false,14499000,18099000,15434500,18741250,34.0-58.0,34.0-58.0,3248,1014,0
2-MAX-FAST1,1,3248,true,14499000,18099000,18646750,18746500,34.0-58.0,56.0-120.0,null,1016,1
2-MAX-FAST1,0,3398,false,15254500,17654500,15338250,18760500,182.0-114.0,182.0-114.0,3395,1013,0
2-MAX-FAST1,1,3443,true,15592250,18592250,18689000,18800000,126.0-88.0,60.0-120.0,null,1019,1
2-MAX-FAST1,1,3402,true,15264000,18864000,18754750,18865750,112.0-18.0,78.0-94.0,null,1002,1
2-MAX-FAST1,1,3506,true,18429500,20229500,18889750,18953250,128.0-94.0,136.0-120.0,null,1014,1
2-MAX-FAST1,1,3442,true,15592250,19192250,18870500,18964000,126.0-88.0,80.0-120.0,null,1012,1
2-MAX-FAST1,1,3403,true,15264000,18264000,18831750,18965250,112.0-18.0,126.0-98.0,null,1001,1
2-MAX-FAST1,1,3446,true,15592250,19192250,18910000,18993500,126.0-88.0,160.0-120.0,null,1016,1
2-MAX-FAST1,1,3552,true,18699000,20499000,18956750,19049000,88.0-18.0,102.0-64.0,null,1002,1
2-MAX-FAST1,0,3250,false,14499000,17499000,18937500,19095250,34.0-54.0,34.0-54.0,3247,1019,0
2-MAX-FAST1,1,3247,true,14499000,17499000,19006000,19118250,34.0-54.0,96.0-120.0,null,1013,1
2-MAX-FAST1,1,3507,true,18429500,20229500,19133000,19226500,128.0-94.0,88.0-120.0,null,1010,1
2-MAX-FAST1,1,3600,true,18894750,21894750,19118750,19229750,126.0-68.0,184.0-120.0,null,1002,1
2-MAX-FAST1,0,3452,false,15592250,17392250,19033750,19308500,126.0-88.0,126.0-88.0,3445,1001,0
