EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-REDUCED-SPEED0,1,3616,true,19894500,21694500,20914500,21209750,184.0-18.0,32.0-98.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,3664,true,20050750,22450750,21069500,21223000,132.0-78.0,168.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3617,true,19894500,22894500,21223500,21316250,184.0-18.0,184.0-34.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3668,false,20050750,22450750,20647500,21329750,132.0-78.0,132.0-78.0,3664,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3761,true,20533500,24133500,21277000,21376500,130.0-104.0,124.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,3763,false,20533500,24133500,20954250,21408250,130.0-104.0,130.0-104.0,3761,1008,0
1-MAX-FAST-REDUCED-SPEED0,0,3667,false,20050750,22450750,20516000,21463250,132.0-78.0,132.0-78.0,3664,1012,0
1-MAX-FAST-REDUCED-SPEED0,0,3762,false,20533500,24133500,20670750,21556250,130.0-104.0,130.0-104.0,3761,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,3827,true,21077500,23477500,21511500,21631250,54.0-94.0,104.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3696,true,20221500,23221500,21540000,21639500,156.0-18.0,150.0-54.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3754,true,20533500,22333500,21501500,21709500,148.0-94.0,112.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,3759,false,20533500,22933500,21406000,21712750,148.0-94.0,148.0-94.0,3755,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,3755,true,20533500,22933500,21603000,21788000,148.0-94.0,112.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,3758,false,20533500,22933500,21139500,21826500,148.0-94.0,148.0-94.0,3755,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,3867,true,21329750,23729750,21673000,21831000,198.0-108.0,136.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,3697,true,20221500,23221500,21739000,21912750,156.0-18.0,112.0-98.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,3757,false,20533500,22933500,20814000,21962750,148.0-94.0,148.0-94.0,3755,2,0
1-MAX-FAST-REDUCED-SPEED0,0,3830,false,21077500,22877500,21738750,22021250,54.0-98.0,54.0-98.0,3826,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,3826,true,21077500,22877500,21924250,22035000,54.0-98.0,84.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,3756,false,20533500,22933500,20699000,22111000,148.0-94.0,148.0-94.0,3755,1011,0
1-MAX-FAST-REDUCED-SPEED0,0,3829,false,21077500,22877500,21544500,22150250,54.0-98.0,54.0-98.0,3826,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,3750,true,20533500,23533500,22006250,22157500,36.0-64.0,84.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,3886,true,21556250,25156250,22081500,22253000,64.0-18.0,134.0-34.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,3895,false,21695500,23495500,21970500,22277250,202.0-48.0,202.0-48.0,3890,5,0
1-MAX-FAST-REDUCED-SPEED0,0,3828,false,21077500,22877500,21215750,22283750,54.0-98.0,54.0-98.0,3826,1017,0
1-MAX-FAST-REDUCED-SPEED0,1,3887,true,21573000,24573000,22190000,22287250,168.0-18.0,194.0-44.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3889,true,21695500,25295500,22052500,22309500,202.0-44.0,132.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,3890,true,21695500,23495500,22159500,22470500,202.0-48.0,64.0-120.0,null,2,1
1-MAX-FAST-REDUCED-SPEED0,1,3946,true,21954750,23754750,22324500,22475750,108.0-88.0,152.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3868,false,21329750,24929750,21996250,22479750,198.0-108.0,198.0-108.0,3866,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,3866,true,21329750,24929750,22346250,22567250,198.0-108.0,48.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3948,true,21954750,24354750,22492750,22612500,108.0-84.0,148.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,3962,true,22101000,23901000,22442000,22690000,198.0-84.0,112.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,3888,true,21573000,24573000,22442750,22729000,168.0-18.0,34.0-108.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3947,true,21954750,24354750,22664750,22757500,108.0-88.0,100.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4005,true,22283750,24083750,22539750,22794500,54.0-58.0,172.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,3753,false,20533500,23533500,22412500,22884000,36.0-64.0,36.0-64.0,3749,1017,0
1-MAX-FAST-REDUCED-SPEED0,1,3749,true,20533500,23533500,22725750,22971500,36.0-64.0,168.0-120.0,null,2,1
1-MAX-FAST-REDUCED-SPEED0,0,3752,false,20533500,23533500,22231500,23006250,36.0-64.0,36.0-64.0,3749,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,3960,true,22101000,25701000,22856500,23014500,198.0-84.0,176.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,3894,false,21695500,24095500,22613000,23095250,202.0-44.0,202.0-44.0,3891,1009,0
1-MAX-FAST-REDUCED-SPEED0,0,3969,false,22101000,25101000,22797000,23111250,34.0-114.0,34.0-114.0,3968,5,0
1-MAX-FAST-REDUCED-SPEED0,1,3891,true,21695500,24095500,22976500,23175000,202.0-44.0,176.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3968,true,22101000,25101000,22977750,23187500,34.0-114.0,184.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3751,false,20533500,23533500,21595750,23200750,36.0-64.0,36.0-64.0,3750,1018,0
1-MAX-FAST-REDUCED-SPEED0,0,3893,false,21695500,24095500,22422750,23228750,202.0-44.0,202.0-44.0,3891,1016,0
1-MAX-FAST-REDUCED-SPEED0,1,4100,true,22773500,24573500,23034250,23235000,148.0-18.0,30.0-48.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3963,true,22101000,25701000,23219250,23327750,198.0-88.0,168.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,3964,false,22101000,25701000,22916000,23339750,198.0-88.0,198.0-88.0,3963,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,4006,true,22283750,24683750,23235500,23400250,54.0-54.0,56.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,4101,true,22773500,24573500,23262000,23503250,148.0-18.0,52.0-94.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,3967,false,22101000,25701000,23251500,23532250,198.0-84.0,198.0-84.0,3961,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,4087,true,22580500,24980500,23402500,23553750,124.0-18.0,200.0-34.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4173,true,23200750,25000750,23408250,23645000,136.0-18.0,204.0-94.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4137,true,23111250,26711250,23432500,23649000,176.0-18.0,62.0-34.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3961,true,22101000,25701000,23401000,23662500,198.0-84.0,76.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,3965,false,22101000,23901000,22212750,23665750,198.0-84.0,198.0-84.0,3962,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,4133,true,23014500,25414500,23526000,23708750,96.0-18.0,130.0-88.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,4008,false,22283750,25283750,23321000,23797000,54.0-54.0,54.0-54.0,4004,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,4102,true,22773500,25173500,23770250,23851750,148.0-18.0,172.0-24.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,4088,true,22580500,25580500,23762750,23918500,124.0-18.0,152.0-58.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,0,4007,false,22283750,24683750,23099500,23930500,54.0-54.0,54.0-54.0,4006,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4174,true,23200750,25600750,23726500,23934000,136.0-18.0,194.0-38.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,4004,true,22283750,25283750,23661000,23934250,54.0-54.0,180.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,4202,true,23523250,25923250,23800000,23951250,76.0-18.0,108.0-58.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4138,true,23111250,26711250,23724500,23974750,176.0-18.0,64.0-98.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,0,4279,false,23649000,26049000,23789250,24037500,102.0-54.0,102.0-54.0,4277,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,4139,true,23111250,26111250,23942500,24062250,176.0-18.0,176.0-74.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4278,true,23649000,26649000,23868750,24106000,102.0-58.0,184.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,4277,true,23649000,26049000,23912750,24158250,102.0-54.0,184.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4193,true,23339750,26939750,24084000,24217250,86.0-78.0,52.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,4103,true,22773500,24573500,24068250,24230750,148.0-18.0,126.0-94.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,4316,true,23934250,26934250,24101250,24248000,82.0-74.0,88.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,4315,true,23934250,25734250,24037250,24256000,82.0-78.0,180.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4300,true,23827500,27427500,24183000,24377000,204.0-78.0,132.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4203,true,23523250,25923250,24299750,24385750,76.0-18.0,88.0-28.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,4140,true,23111250,26711250,24106250,24385750,176.0-18.0,40.0-64.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,4301,true,23827500,26227500,24209000,24457000,204.0-74.0,108.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,4194,false,23339750,26939750,23848000,24505750,86.0-78.0,86.0-78.0,4193,1018,0
1-MAX-FAST-REDUCED-SPEED0,0,4340,false,24002750,27602750,24177500,24513500,180.0-54.0,180.0-54.0,4339,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,4192,true,23339750,26339750,24388250,24526000,86.0-78.0,104.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,4339,true,24002750,27602750,24397750,24668250,180.0-54.0,84.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4204,true,23523250,26523250,24543250,24825000,76.0-18.0,204.0-78.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,4379,true,24385750,27385750,24632750,24833500,32.0-108.0,148.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4276,true,23649000,27249000,24731500,24878250,102.0-58.0,124.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4205,true,23523250,26523250,24710500,24891000,76.0-18.0,148.0-28.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,4280,false,23649000,27249000,24547250,24946000,102.0-58.0,102.0-58.0,4276,1016,0
1-MAX-FAST-REDUCED-SPEED0,0,4304,false,23827500,26827500,24615750,25096250,204.0-74.0,204.0-74.0,4299,1007,0
1-MAX-FAST-REDUCED-SPEED0,1,4341,true,24002750,27602750,25050500,25188250,88.0-64.0,76.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,0,4427,false,24555000,27555000,25028250,25253750,74.0-108.0,74.0-108.0,4426,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4463,true,24946000,28546000,25099500,25259750,132.0-18.0,128.0-78.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4299,true,23827500,26827500,24970750,25272750,204.0-74.0,60.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,4303,false,23827500,26827500,24375250,25279750,204.0-74.0,204.0-74.0,4299,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,4426,true,24555000,27555000,25120250,25282750,74.0-108.0,168.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,4302,false,23827500,26227500,24029000,25413250,204.0-74.0,204.0-74.0,4301,1012,0
1-MAX-FAST-REDUCED-SPEED0,1,4377,true,24385750,26785750,25366750,25495500,32.0-104.0,100.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4342,true,24002750,27602750,25399750,25524000,88.0-64.0,112.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,4345,false,24002750,27602750,24765500,25581750,88.0-64.0,88.0-64.0,4342,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,4500,true,25272750,28872750,25431500,25670500,176.0-38.0,112.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,4344,false,24002750,27602750,24598500,25683250,88.0-64.0,88.0-64.0,4342,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,4501,true,25272750,27672750,25544750,25761250,176.0-34.0,156.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,4478,true,25147750,26947750,25668000,25808000,56.0-74.0,104.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,4343,false,24002750,27602750,24480750,25816750,88.0-64.0,88.0-64.0,4342,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,4464,true,24946000,28546000,25602250,25825500,132.0-18.0,150.0-108.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4465,true,24946000,28546000,25812000,25999250,132.0-18.0,78.0-84.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4479,true,25147750,27547750,25934250,26042750,56.0-74.0,76.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,4380,true,24385750,27385750,25930250,26135500,32.0-104.0,168.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,4555,true,25653000,27453000,25909250,26152750,48.0-18.0,152.0-68.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4568,true,25694750,28094750,25850750,26159500,60.0-18.0,146.0-108.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4566,true,25681500,29281500,26041250,26282500,80.0-18.0,204.0-38.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,4569,true,25694750,28094750,26075750,26312500,60.0-18.0,136.0-94.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,4385,false,24385750,26785750,26193750,26426750,32.0-104.0,32.0-104.0,4378,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4378,true,24385750,26785750,26323000,26456250,32.0-104.0,104.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,0,4537,false,25430250,28430250,26085000,26502500,36.0-84.0,36.0-84.0,4535,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,4579,true,25998000,28398000,26371500,26504750,156.0-18.0,132.0-54.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,4535,true,25430250,28430250,26367000,26540750,36.0-84.0,124.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,4384,false,24385750,27385750,25697250,26555750,32.0-104.0,32.0-104.0,4380,1015,0
1-MAX-FAST-REDUCED-SPEED0,1,4567,true,25681500,28681500,26369250,26608250,80.0-18.0,196.0-64.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4536,false,25430250,28430250,25685000,26636000,36.0-84.0,36.0-84.0,4535,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,4382,false,24385750,27385750,25163750,26669750,32.0-104.0,32.0-104.0,4380,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,4580,true,25998000,28398000,26624500,26719500,156.0-18.0,132.0-48.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,4556,true,25653000,27453000,26540250,26736500,48.0-18.0,80.0-98.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,4381,false,24385750,27385750,24591000,26780250,32.0-104.0,32.0-104.0,4380,1017,0
1-MAX-FAST-REDUCED-SPEED0,0,4483,false,25147750,28747750,26546250,26794500,56.0-74.0,56.0-74.0,4477,5,0
1-MAX-FAST-REDUCED-SPEED0,1,4597,true,26353500,28153500,26657250,26833250,172.0-94.0,128.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4477,true,25147750,28747750,26678250,26890250,56.0-74.0,168.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED0,1,4631,true,26555750,30155750,26746500,26893250,100.0-64.0,96.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4557,true,25653000,28053000,26697000,26897750,48.0-18.0,122.0-48.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,4482,false,25147750,27547750,25791250,26917000,56.0-74.0,56.0-74.0,4479,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,4581,true,25998000,28998000,26897500,27024000,156.0-18.0,124.0-68.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4629,true,26555750,30155750,26844250,27031500,100.0-64.0,180.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,4480,false,25147750,27547750,25383000,27035250,56.0-74.0,56.0-74.0,4479,1007,0
1-MAX-FAST-REDUCED-SPEED0,1,4627,true,26533000,29533000,26742000,27044000,202.0-24.0,104.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED0,1,4558,true,25653000,28053000,26896750,27086250,48.0-18.0,126.0-74.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,4596,true,26353500,29953500,26961500,27101500,172.0-98.0,136.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,4632,false,26555750,28355750,26795500,27154500,100.0-68.0,100.0-68.0,4630,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,4582,true,25998000,28398000,27035500,27162000,156.0-18.0,126.0-54.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4630,true,26555750,28355750,27020500,27172250,100.0-68.0,120.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,4598,false,26353500,29953500,26722250,27206500,172.0-98.0,172.0-98.0,4596,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,4595,true,26353500,28753500,27073000,27258000,172.0-98.0,80.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED0,0,4641,false,26669750,30269750,27267000,27432000,112.0-64.0,112.0-64.0,4639,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,4662,true,27035250,30035250,27276500,27479500,200.0-114.0,96.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,4639,true,26669750,30269750,27326000,27526750,112.0-64.0,60.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4628,false,26533000,30133000,27237750,27563500,202.0-24.0,202.0-24.0,4626,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,4642,true,26794500,28594500,27355500,27569750,26.0-78.0,136.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,4640,false,26669750,30269750,27091750,27592500,112.0-64.0,112.0-64.0,4639,1016,0
1-MAX-FAST-REDUCED-SPEED0,0,4644,false,26794500,30394500,27121750,27604000,26.0-78.0,26.0-78.0,4643,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4643,true,26794500,30394500,27481250,27637000,26.0-78.0,84.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED0,1,4677,true,27206500,29606500,27592750,27694500,112.0-104.0,108.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,4626,true,26533000,30133000,27403000,27696000,202.0-24.0,96.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,4675,true,27206500,30206500,27725750,27818500,112.0-104.0,100.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4686,true,27531000,31131000,27762500,27889000,72.0-18.0,38.0-34.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,4701,true,27682250,30082250,27956250,28114250,50.0-28.0,60.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,4687,true,27531000,29331000,27973250,28201000,72.0-18.0,174.0-84.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED0,1,4676,true,27206500,30206500,28404000,28501250,112.0-104.0,152.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED0,0,4681,false,27206500,30206500,28085250,28509000,112.0-104.0,112.0-104.0,4676,1007,0
1-MAX-FAST-REDUCED-SPEED0,0,4667,false,27035250,28835250,28062750,28515750,200.0-114.0,200.0-114.0,4663,1016,0
1-MAX-FAST-REDUCED-SPEED0,0,4652,false,26890250,30490250,27983500,28581000,206.0-64.0,206.0-64.0,4647,1010,0
1-MAX-FAST-REDUCED-SPEED0,0,4680,false,27206500,30206500,27867250,28617250,112.0-104.0,112.0-104.0,4676,1012,0
1-MAX-FAST-REDUCED-SPEED0,0,4666,false,27035250,28835250,27815750,28644750,200.0-114.0,200.0-114.0,4663,1018,0
1-MAX-FAST-REDUCED-SPEED0,0,4651,false,26890250,30490250,27701250,28685250,206.0-64.0,206.0-64.0,4647,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,4663,true,27035250,28835250,28423250,28693750,200.0-114.0,60.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,4647,true,26890250,30490250,28457250,28732250,206.0-64.0,76.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,4678,false,27206500,29606500,27355500,28750750,112.0-104.0,112.0-104.0,4677,1009,0
1-MAX-FAST-REDUCED-SPEED0,0,4650,false,26890250,30490250,27559250,28782250,206.0-64.0,206.0-64.0,4647,1003,0
1-MAX-FAST-REDUCED-SPEED0,0,4665,false,27035250,28835250,27509500,28799000,200.0-114.0,200.0-114.0,4663,1017,0
