EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision3,1,3295,true,14714500,16514500,15949250,16061500,64.0-18.0,64.0-98.0,null,1001,1
2-max-fast-more-ants-decision3,0,3319,false,14963500,16763500,15626000,16105500,104.0-48.0,104.0-48.0,3317,1005,0
2-max-fast-more-ants-decision3,0,3318,false,14963500,16763500,15527250,16200000,104.0-48.0,104.0-48.0,3317,1018,0
2-max-fast-more-ants-decision3,0,3274,false,14442750,16842750,16157500,16288500,112.0-84.0,112.0-84.0,3269,1001,0
2-max-fast-more-ants-decision3,1,3269,true,14442750,16842750,16197750,16290000,112.0-84.0,172.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,3375,true,15423750,17223750,16196250,16327250,132.0-34.0,108.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,0,3273,false,14442750,16842750,16105250,16395500,112.0-84.0,112.0-84.0,3269,1009,0
2-max-fast-more-ants-decision3,0,3382,false,15423750,17223750,16422250,16534500,132.0-34.0,132.0-34.0,3376,1001,0
2-max-fast-more-ants-decision3,1,3372,true,15423750,17223750,16468000,16594000,84.0-18.0,34.0-94.0,null,1013,1
2-max-fast-more-ants-decision3,1,3376,true,15423750,17223750,16463000,16611500,132.0-34.0,88.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,3381,false,15423750,17223750,16273500,16626500,132.0-34.0,132.0-34.0,3376,1018,0
2-max-fast-more-ants-decision3,1,3322,true,15038500,18038500,16594000,16662000,34.0-94.0,48.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,3373,true,15423750,18423750,16556000,16678250,84.0-18.0,124.0-58.0,null,1009,1
2-max-fast-more-ants-decision3,0,3323,false,15038500,18038500,16122750,16703000,34.0-94.0,34.0-94.0,3322,1006,0
2-max-fast-more-ants-decision3,0,3379,false,15423750,17223750,15933250,16719750,132.0-34.0,132.0-34.0,3376,1007,0
2-max-fast-more-ants-decision3,1,3374,true,15423750,17823750,16637000,16775500,84.0-18.0,174.0-38.0,null,1001,1
2-max-fast-more-ants-decision3,1,3437,true,15838250,18838250,16792500,16914500,98.0-64.0,160.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,0,3440,false,15838250,18238250,16874000,17063500,98.0-68.0,98.0-68.0,3436,1001,0
2-max-fast-more-ants-decision3,1,3436,true,15838250,18238250,16973250,17079250,98.0-68.0,60.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,3439,false,15838250,18238250,16725000,17200500,98.0-68.0,98.0-68.0,3436,1005,0
2-max-fast-more-ants-decision3,0,3442,false,15838250,18238250,17083000,17211500,98.0-64.0,98.0-64.0,3435,1018,0
2-max-fast-more-ants-decision3,1,3435,true,15838250,18238250,17125750,17224250,98.0-64.0,100.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,3441,false,15838250,18238250,16914250,17331750,98.0-64.0,98.0-64.0,3435,1013,0
2-max-fast-more-ants-decision3,0,3434,false,15838250,19438250,17234000,17343000,98.0-78.0,98.0-78.0,3431,1006,0
2-max-fast-more-ants-decision3,1,3431,true,15838250,19438250,17269000,17386250,98.0-78.0,184.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,3433,false,15838250,19438250,16813250,17419500,98.0-78.0,98.0-78.0,3431,1007,0
2-max-fast-more-ants-decision3,0,3438,false,15838250,18838250,16751500,17426250,98.0-64.0,98.0-64.0,3437,1009,0
2-max-fast-more-ants-decision3,0,3378,false,15423750,19023750,17311000,17483000,132.0-38.0,132.0-38.0,3377,1018,0
2-max-fast-more-ants-decision3,0,3432,false,15838250,19438250,16452000,17514000,98.0-78.0,98.0-78.0,3431,1014,0
2-max-fast-more-ants-decision3,1,3377,true,15423750,19023750,17388500,17522000,132.0-38.0,88.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,3530,true,16699250,19699250,17523500,17623250,76.0-18.0,136.0-54.0,null,1009,1
2-max-fast-more-ants-decision3,1,3531,true,16699250,19099250,17568750,17692250,76.0-18.0,134.0-78.0,null,1007,1
2-max-fast-more-ants-decision3,0,3494,false,16327250,18727250,17760500,17920750,62.0-104.0,62.0-104.0,3487,1009,0
2-max-fast-more-ants-decision3,1,3487,true,16327250,18727250,17838750,17934750,62.0-104.0,148.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,3493,false,16327250,18727250,17620250,18012000,62.0-104.0,62.0-104.0,3487,1018,0
2-max-fast-more-ants-decision3,1,3330,true,15216750,18816750,17436250,18087500,96.0-18.0,182.0-38.0,null,1013,1
2-max-fast-more-ants-decision3,0,3492,false,16327250,18727250,17582250,18106500,62.0-104.0,62.0-104.0,3487,1005,0
2-max-fast-more-ants-decision3,1,3488,true,16327250,19327250,18114250,18172750,62.0-108.0,60.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,3331,true,15216750,18816750,18136250,18193500,96.0-18.0,78.0-24.0,null,1015,1
2-max-fast-more-ants-decision3,0,3491,false,16327250,19327250,17985750,18202000,62.0-108.0,62.0-108.0,3488,1009,0
2-max-fast-more-ants-decision3,1,3685,true,18012000,19812000,18127250,18219500,170.0-38.0,176.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,3490,false,16327250,19327250,17788250,18294000,62.0-108.0,62.0-108.0,3488,1007,0
2-max-fast-more-ants-decision3,1,3565,true,17127000,19527000,18302500,18374750,122.0-114.0,132.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,3489,false,16327250,19327250,17715000,18388500,62.0-108.0,62.0-108.0,3488,1001,0
2-max-fast-more-ants-decision3,1,3563,true,17127000,19527000,18407500,18477250,122.0-114.0,128.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,3635,true,17510250,21110250,18380500,18481500,176.0-18.0,170.0-114.0,null,1013,1
2-max-fast-more-ants-decision3,1,3636,true,17510250,21110250,18419250,18526500,176.0-18.0,146.0-108.0,null,1009,1
2-max-fast-more-ants-decision3,1,3637,true,17510250,19910250,18576750,18641500,176.0-18.0,172.0-54.0,null,1006,1
2-max-fast-more-ants-decision3,1,3722,true,18202000,21202000,18563750,18656000,40.0-104.0,120.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,3564,true,17127000,20727000,18600500,18667750,122.0-114.0,172.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,3568,false,17127000,19527000,18182500,18688750,122.0-114.0,122.0-114.0,3563,1005,0
2-max-fast-more-ants-decision3,1,3723,true,18202000,20002000,18648750,18746000,40.0-104.0,128.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,3567,false,17127000,19527000,18107750,18779500,122.0-114.0,122.0-114.0,3563,1018,0
2-max-fast-more-ants-decision3,0,3556,false,17127000,20127000,18670500,18852750,206.0-98.0,206.0-98.0,3555,1007,0
2-max-fast-more-ants-decision3,0,3566,false,17127000,19527000,17588750,18858500,122.0-114.0,122.0-114.0,3563,1014,0
2-max-fast-more-ants-decision3,1,3555,true,17127000,20127000,18758250,18895500,206.0-94.0,80.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,1,3591,true,17386250,20386250,18832000,18935500,108.0-18.0,102.0-78.0,null,1005,1
2-max-fast-more-ants-decision3,1,3777,true,18364250,20164250,18940750,19055500,120.0-18.0,76.0-94.0,null,1013,1
2-max-fast-more-ants-decision3,1,3684,true,18012000,20412000,18911500,19058750,170.0-34.0,124.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,3833,true,18688750,22288750,18907000,19079250,64.0-18.0,206.0-64.0,null,1008,1
2-max-fast-more-ants-decision3,1,3592,true,17386250,20386250,18953500,19079500,108.0-18.0,194.0-54.0,null,1019,1
2-max-fast-more-ants-decision3,1,3778,true,18364250,20764250,18988750,19086000,120.0-18.0,134.0-104.0,null,1007,1
2-max-fast-more-ants-decision3,1,3683,true,18012000,20412000,18970750,19108000,170.0-34.0,156.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3834,true,18688750,20488750,19029000,19118750,64.0-18.0,36.0-54.0,null,1005,1
2-max-fast-more-ants-decision3,1,3593,true,17386250,20386250,19069000,19165000,108.0-18.0,32.0-24.0,null,1001,1
2-max-fast-more-ants-decision3,1,3779,true,18364250,21364250,19062500,19177250,120.0-18.0,172.0-94.0,null,1015,1
2-max-fast-more-ants-decision3,1,3908,true,19058750,21458750,19246250,19336000,108.0-64.0,96.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,3728,false,18202000,21802000,19161500,19351000,40.0-104.0,40.0-104.0,3724,1013,0
2-max-fast-more-ants-decision3,1,3923,true,19108000,22108000,19236000,19355750,48.0-18.0,158.0-44.0,null,1001,1
2-max-fast-more-ants-decision3,1,3638,true,17510250,21110250,19233000,19395250,176.0-18.0,30.0-64.0,null,1007,1
2-max-fast-more-ants-decision3,1,3724,true,18202000,21802000,19272750,19397500,40.0-104.0,172.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,0,3910,false,19058750,20858750,19196500,19425750,108.0-64.0,108.0-64.0,3909,1018,0
2-max-fast-more-ants-decision3,1,3909,true,19058750,20858750,19328250,19428000,108.0-64.0,160.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,3839,true,18779500,22379500,19284500,19430500,204.0-74.0,100.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,0,3727,false,18202000,21802000,18832500,19445500,40.0-104.0,40.0-104.0,3724,1006,0
2-max-fast-more-ants-decision3,1,3957,true,19381500,22981500,19487500,19571000,106.0-84.0,152.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,3841,true,18779500,21779500,19349750,19618750,204.0-74.0,100.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,3840,true,18779500,21179500,19632250,19770750,204.0-74.0,136.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,3952,false,19351000,21151000,19609000,19788750,180.0-34.0,180.0-34.0,3949,1006,0
2-max-fast-more-ants-decision3,1,3949,true,19351000,21151000,19695500,19809000,180.0-34.0,176.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,3951,false,19351000,21151000,19521750,19884250,180.0-34.0,180.0-34.0,3949,1018,0
2-max-fast-more-ants-decision3,0,3948,false,19351000,21151000,19811500,19947750,146.0-28.0,146.0-28.0,3946,1011,0
2-max-fast-more-ants-decision3,0,3846,false,18779500,21179500,19738000,19983500,204.0-74.0,204.0-74.0,3838,1005,0
2-max-fast-more-ants-decision3,1,3924,true,19108000,22708000,19943250,20025500,48.0-18.0,56.0-58.0,null,1006,1
2-max-fast-more-ants-decision3,1,3838,true,18779500,21179500,19894000,20030000,204.0-74.0,132.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,3946,true,19351000,21151000,19871250,20032250,146.0-28.0,60.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,3845,false,18779500,21179500,19536500,20056250,204.0-74.0,204.0-74.0,3840,1015,0
2-max-fast-more-ants-decision3,0,3947,false,19351000,21151000,19544250,20057750,146.0-28.0,146.0-28.0,3946,1008,0
2-max-fast-more-ants-decision3,1,3925,true,19108000,22108000,20019000,20101250,48.0-18.0,28.0-78.0,null,1018,1
2-max-fast-more-ants-decision3,0,3844,false,18779500,21179500,19455500,20152750,204.0-74.0,204.0-74.0,3840,1001,0
2-max-fast-more-ants-decision3,1,3958,true,19381500,21181500,20146750,20212750,106.0-84.0,124.0-120.0,null,1005,1
2-max-fast-more-ants-decision3,1,3926,true,19108000,21508000,20137750,20243750,48.0-18.0,86.0-94.0,null,1006,1
2-max-fast-more-ants-decision3,0,3842,false,18779500,21779500,19249000,20247250,204.0-74.0,204.0-74.0,3841,1014,0
2-max-fast-more-ants-decision3,1,3780,true,18364250,21964250,20193750,20294750,120.0-18.0,156.0-68.0,null,1013,1
2-max-fast-more-ants-decision3,1,3950,true,19351000,21751000,20135000,20303500,180.0-38.0,48.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,3960,true,19381500,22981500,20294750,20378250,106.0-84.0,104.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,1,4117,true,20086750,21886750,20352000,20448000,112.0-78.0,136.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,3961,true,19381500,21781500,20445250,20533750,106.0-84.0,160.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,0,3966,false,19381500,21781500,20213500,20537250,106.0-84.0,106.0-84.0,3961,1018,0
2-max-fast-more-ants-decision3,0,3968,false,19381500,22381500,20175750,20582750,106.0-88.0,106.0-88.0,3959,1007,0
2-max-fast-more-ants-decision3,1,3959,true,19381500,22381500,20451000,20599250,106.0-88.0,176.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,4022,true,19588750,21988750,20463000,20607750,198.0-38.0,136.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,3964,false,19381500,21781500,20112500,20649750,106.0-84.0,106.0-84.0,3961,1011,0
2-max-fast-more-ants-decision3,1,4116,true,20086750,23686750,20647500,20733500,112.0-78.0,72.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,3963,false,19381500,21781500,19960250,20745250,106.0-84.0,106.0-84.0,3961,1019,0
2-max-fast-more-ants-decision3,1,4194,true,20420500,22220500,20785500,20860250,132.0-104.0,184.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4195,true,20420500,24020500,20865000,20914750,132.0-104.0,144.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,4200,false,20420500,24020500,20822250,20953250,132.0-104.0,132.0-104.0,4195,1019,0
2-max-fast-more-ants-decision3,0,4198,false,20420500,24020500,20727500,21031500,132.0-104.0,132.0-104.0,4195,1001,0
2-max-fast-more-ants-decision3,1,4020,true,19588750,22588750,20990000,21094750,198.0-38.0,168.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,4197,false,20420500,24020500,20668500,21134250,132.0-104.0,132.0-104.0,4195,1008,0
2-max-fast-more-ants-decision3,1,4189,true,20420500,22220500,21154000,21208750,148.0-108.0,160.0-120.0,null,1001,1
2-max-fast-more-ants-decision3,0,4196,false,20420500,24020500,20618250,21227750,132.0-104.0,132.0-104.0,4195,1018,0
2-max-fast-more-ants-decision3,1,4023,true,19588750,22588750,21143250,21318000,198.0-38.0,88.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,4028,false,19588750,22588750,21102250,21362500,198.0-38.0,198.0-38.0,4023,1007,0
2-max-fast-more-ants-decision3,1,4021,true,19588750,21988750,21270500,21420250,198.0-38.0,96.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,4026,false,19588750,22588750,20764500,21480500,198.0-38.0,198.0-38.0,4023,1013,0
2-max-fast-more-ants-decision3,1,4188,true,20420500,23420500,21435000,21482250,148.0-108.0,148.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,4193,false,20420500,23420500,21369750,21509000,148.0-108.0,148.0-108.0,4188,1001,0
2-max-fast-more-ants-decision3,0,4025,false,19588750,22588750,20602500,21575000,198.0-38.0,198.0-38.0,4023,1006,0
2-max-fast-more-ants-decision3,0,4192,false,20420500,23420500,21295000,21584250,148.0-108.0,148.0-108.0,4188,1018,0
2-max-fast-more-ants-decision3,0,4285,false,21343500,23143500,21443500,21656250,202.0-64.0,202.0-64.0,4284,1007,0
2-max-fast-more-ants-decision3,0,4191,false,20420500,23420500,21221500,21671750,148.0-108.0,148.0-108.0,4188,1008,0
2-max-fast-more-ants-decision3,1,4284,true,21343500,23143500,21561750,21677750,202.0-64.0,184.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,0,4190,false,20420500,22220500,20745750,21766250,148.0-108.0,148.0-108.0,4189,1014,0
2-max-fast-more-ants-decision3,1,4286,true,21343500,23143500,21667750,21801250,76.0-18.0,146.0-58.0,null,1011,1
2-max-fast-more-ants-decision3,1,4287,true,21343500,24943500,21712000,21815500,76.0-18.0,112.0-84.0,null,1006,1
2-max-fast-more-ants-decision3,0,4250,false,20860250,23260250,21694250,21835750,206.0-98.0,206.0-98.0,4248,1019,0
2-max-fast-more-ants-decision3,0,4119,false,20086750,23686750,21707750,21858750,112.0-78.0,112.0-78.0,4115,1018,0
2-max-fast-more-ants-decision3,1,4248,true,20860250,23260250,21738500,21860750,206.0-98.0,104.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,4115,true,20086750,23686750,21765500,21861500,112.0-78.0,88.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,4273,true,21164750,24764750,21853750,21928750,144.0-18.0,148.0-28.0,null,1013,1
2-max-fast-more-ants-decision3,0,4249,false,20860250,23260250,21637000,21930250,206.0-98.0,206.0-98.0,4248,1001,0
2-max-fast-more-ants-decision3,0,4118,false,20086750,21886750,20181250,21985250,112.0-78.0,112.0-78.0,4117,1015,0
2-max-fast-more-ants-decision3,1,4274,true,21164750,22964750,21903250,22011750,144.0-18.0,82.0-78.0,null,1014,1
2-max-fast-more-ants-decision3,1,4332,true,21575000,25175000,21947250,22022000,98.0-114.0,160.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4275,true,21164750,24164750,21977000,22065500,144.0-18.0,104.0-68.0,null,1019,1
2-max-fast-more-ants-decision3,1,4333,true,21575000,23375000,22051000,22120750,98.0-114.0,104.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,4381,true,21835750,25435750,22051500,22121250,150.0-78.0,152.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,0,4334,false,21575000,25175000,21887750,22143750,98.0-114.0,98.0-114.0,4332,1006,0
2-max-fast-more-ants-decision3,1,4383,true,21835750,23635750,22088750,22223500,150.0-78.0,64.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4278,true,21343500,24343500,22166500,22277500,158.0-104.0,76.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,4280,false,21343500,24343500,22122750,22289750,158.0-104.0,158.0-104.0,4278,1014,0
2-max-fast-more-ants-decision3,1,4382,true,21835750,25435750,22248500,22328250,150.0-78.0,120.0-120.0,null,1006,1
2-max-fast-more-ants-decision3,0,4385,false,21835750,25435750,22141750,22343000,150.0-78.0,150.0-78.0,4382,1018,0
2-max-fast-more-ants-decision3,0,4279,false,21343500,24343500,22009250,22384750,158.0-104.0,158.0-104.0,4278,1011,0
2-max-fast-more-ants-decision3,0,4443,false,21985250,23785250,22347500,22505250,172.0-38.0,172.0-38.0,4440,1013,0
2-max-fast-more-ants-decision3,1,4363,true,21658500,24058500,22376750,22525250,60.0-18.0,122.0-114.0,null,1015,1
2-max-fast-more-ants-decision3,0,4102,false,20025500,23625500,22113500,22541750,36.0-84.0,36.0-84.0,4100,1001,0
2-max-fast-more-ants-decision3,1,4100,true,20025500,23625500,22417500,22544750,36.0-84.0,152.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,1,4441,true,21985250,25585250,22429000,22552500,172.0-34.0,184.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4440,true,21985250,23785250,22412000,22555500,172.0-38.0,112.0-120.0,null,1014,1
2-max-fast-more-ants-decision3,1,4364,true,21658500,24058500,22507250,22618250,60.0-18.0,28.0-98.0,null,1006,1
2-max-fast-more-ants-decision3,0,4442,false,21985250,23785250,22287500,22629500,172.0-38.0,172.0-38.0,4440,1008,0
2-max-fast-more-ants-decision3,0,4101,false,20025500,23625500,22068500,22635750,36.0-84.0,36.0-84.0,4100,1007,0
2-max-fast-more-ants-decision3,1,4559,true,22498500,26098500,22610000,22712250,100.0-88.0,168.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4580,true,22573250,24373250,22656000,22752750,180.0-98.0,160.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4365,true,21658500,24058500,22660000,22762250,60.0-18.0,28.0-98.0,null,1001,1
2-max-fast-more-ants-decision3,1,4581,true,22573250,26173250,22661000,22779500,180.0-94.0,100.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,1,4560,true,22498500,26098500,22864500,22936750,100.0-88.0,120.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,1,4558,true,22498500,24298500,22988500,23045750,100.0-88.0,96.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,4574,false,22573250,24373250,22914500,23046750,82.0-28.0,82.0-28.0,4572,1001,0
2-max-fast-more-ants-decision3,0,4563,false,22498500,26098500,22731750,23081750,100.0-88.0,100.0-88.0,4560,1006,0
2-max-fast-more-ants-decision3,0,4583,false,22573250,24973250,22935500,23081750,180.0-98.0,180.0-98.0,4579,1019,0
2-max-fast-more-ants-decision3,1,4572,true,22573250,24373250,22962500,23093500,82.0-28.0,124.0-120.0,null,1018,1
2-max-fast-more-ants-decision3,1,4579,true,22573250,24973250,22988500,23114500,180.0-98.0,88.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,4573,false,22573250,24373250,22719000,23140000,82.0-28.0,82.0-28.0,4572,1014,0
2-max-fast-more-ants-decision3,0,4562,false,22498500,26098500,22650000,23176250,100.0-88.0,100.0-88.0,4560,1013,0
2-max-fast-more-ants-decision3,0,4582,false,22573250,24973250,22741500,23176250,180.0-98.0,180.0-98.0,4579,1011,0
2-max-fast-more-ants-decision3,1,4515,true,22328250,25328250,23189750,23239500,64.0-18.0,50.0-24.0,null,1014,1
2-max-fast-more-ants-decision3,1,4692,true,22935250,24735250,23196500,23305000,160.0-18.0,202.0-38.0,null,1019,1
2-max-fast-more-ants-decision3,0,4283,false,21343500,24943500,23114750,23331000,196.0-44.0,196.0-44.0,4281,1008,0
2-max-fast-more-ants-decision3,1,4693,true,22935250,25935250,23280250,23368750,160.0-18.0,158.0-58.0,null,1015,1
2-max-fast-more-ants-decision3,1,4281,true,21343500,24943500,23238750,23371000,196.0-44.0,184.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,1,4484,true,22125500,25725500,23281000,23377000,152.0-34.0,168.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,0,4282,false,21343500,24943500,22793000,23451250,196.0-44.0,196.0-44.0,4281,1007,0
2-max-fast-more-ants-decision3,1,4516,true,22328250,24728250,23289250,23451500,64.0-18.0,180.0-74.0,null,1014,1
2-max-fast-more-ants-decision3,1,4517,true,22328250,25928250,23386000,23503250,64.0-18.0,84.0-78.0,null,1018,1
2-max-fast-more-ants-decision3,1,4764,true,23176250,26776250,23450750,23585500,150.0-54.0,104.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,0,4772,false,23176250,26776250,23389750,23626500,150.0-54.0,150.0-54.0,4764,1019,0
2-max-fast-more-ants-decision3,1,4719,true,23081750,25481750,23512250,23665750,26.0-24.0,124.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4763,true,23176250,26176250,23533250,23698000,150.0-54.0,56.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,4771,false,23176250,26776250,23271000,23721250,150.0-54.0,150.0-54.0,4764,1013,0
2-max-fast-more-ants-decision3,1,4717,true,23081750,26081750,23629750,23800750,26.0-24.0,152.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,4488,false,22125500,25125500,23669250,23856250,152.0-38.0,152.0-38.0,4486,1000,0
2-max-fast-more-ants-decision3,1,4486,true,22125500,25125500,23764000,23877500,152.0-38.0,180.0-120.0,null,1008,1
2-max-fast-more-ants-decision3,0,4490,false,22125500,25125500,23722500,23909500,152.0-34.0,152.0-34.0,4485,1019,0
2-max-fast-more-ants-decision3,1,4518,true,22328250,25928250,23847250,23924500,64.0-18.0,64.0-54.0,null,1013,1
2-max-fast-more-ants-decision3,1,4485,true,22125500,25125500,23819500,23938000,152.0-34.0,156.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,4487,false,22125500,25125500,23518750,23952750,152.0-38.0,152.0-38.0,4486,1011,0
2-max-fast-more-ants-decision3,1,4519,true,22328250,25328250,23881250,24062250,64.0-18.0,200.0-84.0,null,1002,1
2-max-fast-more-ants-decision3,1,4859,true,23800750,27400750,23970000,24107250,80.0-44.0,172.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,1,4858,true,23800750,26200750,24047750,24172500,80.0-44.0,56.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,4765,true,23176250,25576250,24073000,24210250,150.0-58.0,48.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,4770,false,23176250,26176250,24148750,24309000,150.0-58.0,150.0-58.0,4766,1008,0
2-max-fast-more-ants-decision3,1,4766,true,23176250,26176250,24232750,24375000,150.0-58.0,56.0-120.0,null,1000,1
2-max-fast-more-ants-decision3,0,4769,false,23176250,26176250,24111750,24401000,150.0-58.0,150.0-58.0,4766,1007,0
2-max-fast-more-ants-decision3,1,4861,true,23800750,26200750,24317250,24414500,80.0-44.0,108.0-120.0,null,1013,1
2-max-fast-more-ants-decision3,1,4860,true,23800750,25600750,24363750,24491000,80.0-44.0,60.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,0,4767,false,23176250,26176250,23975500,24497250,150.0-58.0,150.0-58.0,4766,1019,0
2-max-fast-more-ants-decision3,1,4846,true,23665750,26065750,24499750,24620750,182.0-48.0,124.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,4958,true,24309000,27909000,24617000,24704250,64.0-44.0,76.0-120.0,null,1019,1
2-max-fast-more-ants-decision3,0,4725,false,23081750,26681750,24544750,24731750,26.0-24.0,26.0-24.0,4718,1000,0
2-max-fast-more-ants-decision3,0,4724,false,23081750,26681750,24497500,24808250,26.0-24.0,26.0-24.0,4718,1008,0
2-max-fast-more-ants-decision3,1,4718,true,23081750,26681750,24642250,24810750,26.0-24.0,148.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4959,true,24309000,26109000,24803250,24920500,64.0-44.0,124.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,0,4723,false,23081750,26681750,24263250,24926500,26.0-24.0,26.0-24.0,4718,1002,0
2-max-fast-more-ants-decision3,0,4722,false,23081750,26681750,24109750,25019750,26.0-24.0,26.0-24.0,4718,1011,0
2-max-fast-more-ants-decision3,0,4720,false,23081750,25481750,23284000,25146250,26.0-24.0,26.0-24.0,4719,1006,0
2-max-fast-more-ants-decision3,0,4882,false,23924500,25724500,25032750,25174250,200.0-98.0,200.0-98.0,4880,1008,0
2-max-fast-more-ants-decision3,0,4966,false,24309000,26109000,25009250,25196250,64.0-44.0,64.0-44.0,4956,1015,0
2-max-fast-more-ants-decision3,1,4880,true,23924500,25724500,25079250,25197750,200.0-98.0,104.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,4956,true,24309000,26109000,25108000,25225250,64.0-44.0,124.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4957,true,24309000,26709000,25154500,25254250,64.0-48.0,64.0-120.0,null,1002,1
2-max-fast-more-ants-decision3,0,4881,false,23924500,25724500,24956250,25273250,200.0-98.0,200.0-98.0,4880,1000,0
2-max-fast-more-ants-decision3,0,4965,false,24309000,26109000,24856750,25280250,64.0-44.0,64.0-44.0,4956,1019,0
2-max-fast-more-ants-decision3,0,4963,false,24309000,26109000,24577000,25374750,64.0-44.0,64.0-44.0,4959,1013,0
2-max-fast-more-ants-decision3,0,4962,false,24309000,27309000,25224750,25382500,64.0-48.0,64.0-48.0,4960,1006,0
2-max-fast-more-ants-decision3,1,4960,true,24309000,27309000,25293750,25416000,64.0-48.0,100.0-120.0,null,1015,1
2-max-fast-more-ants-decision3,1,4955,true,24172500,27172500,25428000,25516500,84.0-18.0,54.0-78.0,null,1000,1
2-max-fast-more-ants-decision3,1,5077,true,25269500,28869500,25443500,25517000,52.0-74.0,72.0-120.0,null,1011,1
2-max-fast-more-ants-decision3,1,4879,true,23924500,26924500,25356500,25530000,200.0-94.0,64.0-120.0,null,1007,1
2-max-fast-more-ants-decision3,1,5029,true,25050250,28650250,25417750,25533750,50.0-24.0,88.0-120.0,null,1002,1
