EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2757,true,13709000,16109000,13793250,13909250,170.0-44.0,180.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2637,true,13250250,15650250,13812000,13910500,54.0-64.0,56.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2563,false,12865000,15865000,13105500,13945000,110.0-94.0,110.0-94.0,2562,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2595,false,13077500,16677500,13720000,13984000,60.0-28.0,60.0-28.0,2592,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2592,true,13077500,16677500,13890750,14038000,60.0-24.0,124.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2758,false,13709000,15509000,13865500,14052500,170.0-44.0,170.0-44.0,2756,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2703,true,13473000,17073000,13890250,14054750,148.0-18.0,206.0-54.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2593,false,13077500,16677500,13168000,14078500,60.0-28.0,60.0-28.0,2592,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2756,true,13709000,15509000,13958500,14099500,170.0-44.0,124.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2596,false,13077500,15477500,13828500,14116250,60.0-24.0,60.0-24.0,2591,17,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2591,true,13077500,15477500,14018250,14138000,60.0-24.0,56.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2704,true,13473000,15273000,14055500,14147750,148.0-18.0,82.0-48.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2773,true,13818500,17418500,13955750,14199500,206.0-54.0,56.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2760,true,13709750,17309750,14169250,14252750,62.0-88.0,80.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2829,true,14008000,15808000,14098500,14259500,64.0-58.0,172.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2830,true,14008000,16408000,14147000,14278000,64.0-54.0,156.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2827,true,14008000,15808000,14205750,14314250,64.0-18.0,60.0-88.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2641,false,13250250,15650250,14197250,14530500,54.0-68.0,54.0-68.0,2638,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2889,true,14278000,16078000,14401500,14535000,158.0-104.0,64.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2638,true,13250250,15650250,14438500,14542000,54.0-68.0,100.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2640,false,13250250,15650250,14036000,14623750,54.0-68.0,54.0-68.0,2638,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2639,false,13250250,15650250,13871750,14718250,54.0-68.0,54.0-68.0,2638,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2764,false,13709750,16109750,14620250,14807250,62.0-88.0,62.0-88.0,2759,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2759,true,13709750,16109750,14722000,14840500,62.0-88.0,136.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2833,false,14008000,15808000,14688500,14891750,64.0-54.0,64.0-54.0,2828,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2753,true,13604250,17204250,14814250,14901500,124.0-84.0,128.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2763,false,13709750,16109750,14380250,14902000,62.0-88.0,62.0-88.0,2759,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2755,false,13604250,17204250,14226000,14907500,124.0-84.0,124.0-84.0,2753,17,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2828,true,14008000,15808000,14802250,14941500,64.0-54.0,144.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2832,false,14008000,15808000,14328250,14968250,64.0-54.0,64.0-54.0,2828,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2762,false,13709750,16109750,14251750,14994500,62.0-88.0,62.0-88.0,2759,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2890,true,14278000,16678000,14921500,15022500,158.0-108.0,80.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2831,false,14008000,15808000,14217500,15062750,64.0-54.0,64.0-54.0,2828,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2761,false,13709750,17309750,14039500,15087750,62.0-88.0,62.0-88.0,2760,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2888,true,14278000,17878000,15022500,15088500,158.0-108.0,120.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2958,true,14902000,18502000,14996000,15089500,132.0-18.0,98.0-74.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2964,true,14932500,16732500,15016500,15101250,88.0-18.0,110.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2955,true,14891750,18491750,15030500,15112750,124.0-64.0,148.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2959,true,14902000,16702000,15091750,15205250,132.0-18.0,198.0-54.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2965,true,14932500,17332500,15137500,15232250,88.0-18.0,28.0-58.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2776,false,13818500,17418500,14998250,15243750,206.0-58.0,206.0-58.0,2772,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2998,true,14998750,17398750,15156750,15267750,100.0-18.0,80.0-104.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2933,true,14718250,17118250,15173500,15269500,104.0-18.0,52.0-68.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2772,true,13818500,17418500,15156750,15329000,206.0-58.0,48.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2966,true,14932500,18532500,15251250,15355250,88.0-18.0,64.0-88.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2775,false,13818500,17418500,14797250,15359750,206.0-58.0,206.0-58.0,2772,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3006,true,15087750,18087750,15238750,15393500,180.0-68.0,56.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2774,false,13818500,17418500,14310500,15454250,206.0-58.0,206.0-58.0,2772,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3005,true,15087750,16887750,15405750,15483000,180.0-68.0,172.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3011,false,15087750,18087750,15179250,15483250,180.0-64.0,180.0-64.0,3007,17,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2934,true,14718250,17118250,15390500,15491500,104.0-18.0,148.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2954,true,14891750,18491750,15486000,15573250,124.0-68.0,100.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3007,true,15087750,18087750,15387500,15574750,180.0-64.0,60.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2957,false,14891750,18491750,15332500,15578000,124.0-68.0,124.0-68.0,2954,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3094,true,15454250,17254250,15520250,15661250,202.0-84.0,100.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2956,false,14891750,18491750,15199750,15672500,124.0-68.0,124.0-68.0,2954,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3026,true,15121250,18721250,15577500,15693500,168.0-18.0,172.0-108.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3072,true,15297000,17097000,15610750,15695500,122.0-94.0,132.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3092,true,15454250,17854250,15559250,15710250,202.0-88.0,48.0-120.0,null,17,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2822,true,14008000,17008000,15566250,15734750,206.0-28.0,108.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3070,true,15297000,17097000,15653000,15760250,122.0-94.0,72.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3008,true,15087750,18687750,15596000,15761250,180.0-68.0,52.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3073,true,15297000,17697000,15784000,15878750,122.0-94.0,100.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2825,false,14008000,17608000,15367750,15890500,206.0-28.0,206.0-28.0,2823,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3093,true,15454250,17254250,15778500,15899500,202.0-88.0,96.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3151,true,15710250,17510250,15871250,15966000,128.0-18.0,86.0-44.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2823,true,14008000,17608000,15798500,15982000,206.0-28.0,84.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2824,false,14008000,17608000,15298250,15982500,206.0-28.0,206.0-28.0,2823,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3027,true,15121250,17521250,15902250,16018250,168.0-18.0,80.0-44.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3125,true,15578000,17378000,15898500,16020750,28.0-88.0,128.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3127,true,15578000,19178000,15941500,16021250,28.0-88.0,60.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3071,true,15297000,18297000,15991500,16076250,122.0-94.0,180.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3028,true,15121250,17521250,15973000,16076500,168.0-18.0,126.0-74.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3077,false,15297000,18297000,15894250,16115750,122.0-94.0,122.0-94.0,3071,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3048,true,15246250,18846250,15961250,16121750,60.0-24.0,144.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3074,false,15297000,17697000,15508250,16210250,122.0-94.0,122.0-94.0,3073,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3191,true,15982500,18982500,16077250,16221500,208.0-94.0,160.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3128,true,15578000,17978000,16042000,16228500,28.0-88.0,144.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3169,true,15878750,18278750,16141000,16267000,32.0-58.0,100.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3226,true,16115750,17915750,16193000,16301000,124.0-88.0,176.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3225,true,16115750,17915750,16199500,16311750,124.0-84.0,72.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3277,true,16210250,18010250,16342500,16462250,78.0-34.0,84.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3171,true,15878750,19478750,16427500,16538500,32.0-58.0,76.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3189,true,15982500,17782500,16433250,16561750,208.0-94.0,96.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3133,false,15578000,19178000,16344000,16565250,28.0-88.0,28.0-88.0,3126,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3126,true,15578000,19178000,16493750,16576000,28.0-88.0,64.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3303,true,16332250,19932250,16522000,16631750,156.0-18.0,102.0-88.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3132,false,15578000,19178000,16116000,16638000,28.0-88.0,28.0-88.0,3126,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3190,true,15982500,18382500,16638500,16729500,208.0-94.0,180.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3129,false,15578000,17978000,15711000,16731250,28.0-88.0,28.0-88.0,3128,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3331,true,16596000,18996000,16683750,16746000,102.0-94.0,124.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3280,false,16210250,19810250,16442500,16801750,78.0-38.0,78.0-38.0,3279,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3279,true,16210250,19810250,16707250,16829500,78.0-38.0,124.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3304,true,16332250,19332250,16764000,16835000,156.0-18.0,104.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3278,true,16210250,18610250,16718500,16870750,78.0-34.0,184.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3329,true,16596000,20196000,16894000,16991250,102.0-94.0,84.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3330,true,16596000,20196000,16942250,17017000,102.0-98.0,132.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3195,false,15982500,19582500,16875500,17107250,208.0-94.0,208.0-94.0,3188,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3188,true,15982500,19582500,17030750,17131750,208.0-94.0,148.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3193,false,15982500,18382500,16293750,17185250,208.0-94.0,208.0-94.0,3190,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3192,false,15982500,18382500,16192250,17279750,208.0-94.0,208.0-94.0,3190,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3276,true,16210250,18610250,17314500,17426750,78.0-34.0,120.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3283,false,16210250,18610250,17179500,17433750,78.0-34.0,78.0-34.0,3276,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3175,false,15878750,19478750,16934500,17468750,32.0-58.0,32.0-58.0,3170,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3357,true,16731250,18531250,17393250,17518000,126.0-74.0,84.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3170,true,15878750,19478750,17382750,17526250,32.0-58.0,128.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3282,false,16210250,18610250,16945000,17528250,78.0-34.0,78.0-34.0,3276,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3174,false,15878750,19478750,16722000,17552500,32.0-58.0,32.0-58.0,3170,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3356,true,16731250,18531250,17540750,17623000,126.0-74.0,160.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3361,false,16731250,18531250,17248500,17631500,126.0-74.0,126.0-74.0,3357,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3172,false,15878750,19478750,16070750,17647000,32.0-58.0,32.0-58.0,3171,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3415,true,17292000,19692000,17611750,17677750,120.0-18.0,86.0-38.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3399,true,17017000,18817000,17574500,17696750,82.0-54.0,160.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3360,false,16731250,18531250,17128750,17725250,126.0-74.0,126.0-74.0,3357,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3416,true,17292000,19092000,17711500,17788750,120.0-18.0,104.0-54.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3305,true,16332250,19332250,17700000,17798500,156.0-18.0,178.0-74.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3359,false,16731250,18531250,17035500,17807500,126.0-74.0,126.0-74.0,3357,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3306,true,16332250,19332250,17788250,17861750,156.0-18.0,148.0-28.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3398,true,17017000,20017000,17737500,17874750,82.0-54.0,184.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3358,false,16731250,18531250,16843500,17902000,126.0-74.0,126.0-74.0,3357,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3417,true,17292000,19692000,17872750,17975000,120.0-18.0,202.0-44.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3476,true,17677750,20077750,17849750,17977000,130.0-34.0,100.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3454,true,17552500,19352500,17846500,18007500,50.0-24.0,160.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3545,true,17861750,20861750,18003750,18096000,124.0-18.0,58.0-48.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3475,true,17677750,21277750,18067000,18186750,130.0-34.0,136.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3546,true,17861750,19661750,18104750,18244500,124.0-18.0,36.0-74.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3436,true,17518000,20518000,18235750,18349250,150.0-104.0,72.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3438,false,17518000,20518000,17985750,18355000,150.0-104.0,150.0-104.0,3436,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3403,false,17185250,19585250,18110250,18385000,56.0-38.0,56.0-38.0,3400,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3400,true,17185250,19585250,18296750,18412750,56.0-38.0,88.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3437,false,17518000,20518000,17811250,18450000,150.0-104.0,150.0-104.0,3436,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3402,false,17185250,19585250,17999750,18479250,56.0-38.0,56.0-38.0,3400,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3401,false,17185250,19585250,17780250,18560750,56.0-38.0,56.0-38.0,3400,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3565,true,18007500,21007500,18420750,18570500,172.0-104.0,56.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3615,true,18415500,22015500,18587250,18689500,96.0-18.0,80.0-94.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3477,true,17677750,20077750,18781750,18891500,130.0-34.0,168.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3457,false,17552500,21152500,18618750,18893500,50.0-24.0,50.0-24.0,3453,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3453,true,17552500,21152500,18806750,18957750,50.0-24.0,144.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3456,false,17552500,21152500,18316750,18985500,50.0-24.0,50.0-24.0,3453,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3568,true,18007500,21607500,18963250,19038000,172.0-104.0,176.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3616,true,18415500,20815500,19003000,19075250,96.0-18.0,54.0-24.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3455,false,17552500,19352500,17652250,19080750,50.0-24.0,50.0-24.0,3454,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3567,true,18007500,19807500,19163750,19241000,172.0-104.0,180.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3482,false,17677750,21277750,19066250,19253250,130.0-34.0,130.0-34.0,3474,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3474,true,17677750,21277750,19161250,19288500,130.0-34.0,100.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3617,true,18415500,20215500,19219000,19298750,96.0-18.0,132.0-54.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3481,false,17677750,20077750,18617750,19346500,130.0-34.0,130.0-34.0,3477,4,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3480,false,17677750,20077750,18558250,19441000,130.0-34.0,130.0-34.0,3477,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3564,true,18007500,20407500,19375500,19477750,172.0-104.0,124.0-120.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3694,true,19080750,20880750,19444500,19524250,58.0-94.0,108.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3652,true,18570500,20370500,19501250,19567250,56.0-114.0,104.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3566,true,18007500,21007500,19510250,19582500,172.0-104.0,172.0-120.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3573,false,18007500,21607500,18719250,19601000,172.0-104.0,172.0-104.0,3568,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3618,true,18415500,22015500,19517000,19645500,96.0-18.0,150.0-114.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3572,false,18007500,21607500,18563500,19686500,172.0-104.0,172.0-104.0,3568,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3570,false,18007500,21607500,18271500,19802750,172.0-104.0,172.0-104.0,3568,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3724,true,19441000,23041000,19725250,19810000,156.0-18.0,128.0-54.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3653,true,18570500,20370500,19771500,19840000,56.0-114.0,108.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3731,true,19601000,21401000,19751250,19848500,120.0-18.0,134.0-88.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3657,false,18570500,20370500,19649500,19859750,56.0-114.0,56.0-114.0,3653,1010,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3693,true,19080750,22080750,19782750,19880000,58.0-94.0,136.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3569,false,18007500,21607500,18115500,19897250,172.0-104.0,172.0-104.0,3568,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3811,true,19660250,23260250,19874750,19933250,72.0-18.0,40.0-28.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3656,false,18570500,20370500,19404750,19977750,56.0-114.0,56.0-114.0,3652,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3725,true,19441000,21841000,19970750,20048000,156.0-18.0,134.0-68.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3655,false,18570500,20370500,19147500,20063250,56.0-114.0,56.0-114.0,3652,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3844,true,19890250,23490250,19995750,20064250,184.0-18.0,146.0-38.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3808,true,19631500,21431500,19926250,20074750,160.0-74.0,60.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3812,true,19660250,21460250,20006750,20102750,72.0-18.0,50.0-98.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3842,true,19833250,22233250,20011750,20115250,56.0-18.0,78.0-58.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3654,false,18570500,20370500,18971250,20150250,56.0-114.0,56.0-114.0,3652,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3697,false,19080750,20880750,19943500,20191500,58.0-94.0,58.0-94.0,3692,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3692,true,19080750,20880750,20104250,20211500,58.0-94.0,152.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3732,true,19601000,22601000,20179000,20268750,120.0-18.0,154.0-48.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3696,false,19080750,22080750,19640250,20282250,58.0-94.0,58.0-94.0,3693,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3865,true,20064250,21864250,20229750,20310750,130.0-108.0,172.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3845,true,19890250,21690250,20235750,20328000,184.0-18.0,108.0-38.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3810,false,19631500,23231500,20139750,20335500,160.0-74.0,160.0-74.0,3807,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3807,true,19631500,23231500,20259000,20342500,160.0-74.0,148.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3813,true,19660250,23260250,20236500,20352500,72.0-18.0,76.0-108.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3726,true,19441000,23041000,20312000,20359250,156.0-18.0,146.0-24.0,null,1010,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3843,true,19833250,22833250,20294500,20360500,56.0-18.0,64.0-44.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3695,false,19080750,20880750,19191750,20373250,58.0-94.0,58.0-94.0,3694,1011,0
