EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-no-range-bound1,0,3629,false,21114000,22914000,21543750,21967250,208.0-54.0,208.0-54.0,3626,1004,0
1-max-fast-no-range-bound1,0,3628,false,21114000,22914000,21430250,22042500,208.0-54.0,208.0-54.0,3626,1015,0
1-max-fast-no-range-bound1,1,3764,true,21543500,23943500,21939750,22067000,36.0-68.0,108.0-120.0,null,1005,1
1-max-fast-no-range-bound1,1,3568,true,20545500,22345500,21932500,22074750,176.0-18.0,60.0-78.0,null,1007,1
1-max-fast-no-range-bound1,0,3627,false,21114000,22914000,21315000,22152500,208.0-54.0,208.0-54.0,3626,1013,0
1-max-fast-no-range-bound1,1,3663,true,21207250,24807250,22062500,22162250,98.0-74.0,112.0-120.0,null,1014,1
1-max-fast-no-range-bound1,0,3768,false,21543500,23943500,21706500,22187250,36.0-68.0,36.0-68.0,3764,1019,0
1-max-fast-no-range-bound1,1,3761,true,21543500,23943500,22088500,22195750,36.0-64.0,100.0-120.0,null,1018,1
1-max-fast-no-range-bound1,0,3720,false,21352750,23752750,22078500,22249250,160.0-28.0,160.0-28.0,3719,1004,0
1-max-fast-no-range-bound1,1,3763,true,21543500,23343500,22105750,22258000,36.0-68.0,148.0-120.0,null,1012,1
1-max-fast-no-range-bound1,1,3835,true,21922000,23722000,22209500,22279250,156.0-84.0,156.0-120.0,null,1005,1
1-max-fast-no-range-bound1,0,3836,false,21922000,23722000,22084250,22300500,156.0-88.0,156.0-88.0,3835,1010,0
1-max-fast-no-range-bound1,1,3719,true,21352750,23752750,22153750,22301000,160.0-28.0,72.0-120.0,null,1015,1
1-max-fast-no-range-bound1,1,3841,true,21954500,24954500,22337750,22461250,148.0-58.0,76.0-120.0,null,1004,1
1-max-fast-no-range-bound1,0,3718,false,21352750,23752750,22254500,22514750,58.0-74.0,58.0-74.0,3714,1019,0
1-max-fast-no-range-bound1,1,3912,true,22152500,25752500,22407500,22523500,128.0-58.0,180.0-120.0,null,1005,1
1-max-fast-no-range-bound1,1,3714,true,21352750,23752750,22420250,22557500,58.0-74.0,180.0-120.0,null,1010,1
1-max-fast-no-range-bound1,1,3840,true,21954500,25554500,22633250,22729250,148.0-58.0,176.0-120.0,null,1019,1
1-max-fast-no-range-bound1,1,3910,true,22152500,23952500,22674750,22775750,128.0-54.0,124.0-120.0,null,1005,1
1-max-fast-no-range-bound1,1,3765,true,21543500,23343500,22644250,22789000,36.0-64.0,160.0-120.0,null,1004,1
1-max-fast-no-range-bound1,1,3549,true,20200250,23800250,22751250,22842250,52.0-38.0,52.0-120.0,null,1010,1
1-max-fast-no-range-bound1,0,3550,false,20200250,23800250,22338250,22847000,52.0-38.0,52.0-38.0,3549,1014,0
1-max-fast-no-range-bound1,0,3844,false,21954500,25554500,22490500,22920500,148.0-58.0,148.0-58.0,3840,1015,0
1-max-fast-no-range-bound1,1,3839,true,21954500,23754500,22845250,22981250,148.0-58.0,48.0-120.0,null,1017,1
1-max-fast-no-range-bound1,0,3843,false,21954500,24954500,22214500,23013750,148.0-58.0,148.0-58.0,3841,1007,0
1-max-fast-no-range-bound1,0,3914,false,22152500,23952500,22369750,23039000,128.0-54.0,128.0-54.0,3911,1018,0
1-max-fast-no-range-bound1,1,3911,true,22152500,23952500,22895750,23044250,128.0-54.0,56.0-120.0,null,1019,1
1-max-fast-no-range-bound1,1,3762,true,21543500,25143500,23008750,23106000,36.0-64.0,84.0-120.0,null,1004,1
1-max-fast-no-range-bound1,0,3842,false,21954500,24954500,22032250,23109750,148.0-58.0,148.0-58.0,3841,1016,0
1-max-fast-no-range-bound1,1,3634,true,21114000,24714000,22999250,23116500,168.0-18.0,82.0-44.0,null,1014,1
1-max-fast-no-range-bound1,1,4049,true,22888250,25288250,23056250,23131000,76.0-68.0,80.0-120.0,null,1010,1
1-max-fast-no-range-bound1,0,3913,false,22152500,23952500,22259750,23133500,128.0-54.0,128.0-54.0,3911,1013,0
1-max-fast-no-range-bound1,0,3767,false,21543500,23343500,22466750,23145750,36.0-64.0,36.0-64.0,3765,1012,0
1-max-fast-no-range-bound1,1,4069,true,23048500,26648500,23146000,23264000,100.0-18.0,76.0-94.0,null,1018,1
1-max-fast-no-range-bound1,1,3942,true,22300500,25900500,23202000,23281750,156.0-84.0,148.0-120.0,null,1013,1
1-max-fast-no-range-bound1,0,3943,false,22300500,25900500,23095000,23296500,156.0-84.0,156.0-84.0,3942,1007,0
1-max-fast-no-range-bound1,1,4051,true,22888250,25888250,23182500,23314750,76.0-68.0,172.0-120.0,null,1014,1
1-max-fast-no-range-bound1,1,4066,true,23039250,24839250,23170750,23315500,72.0-18.0,202.0-64.0,null,1017,1
1-max-fast-no-range-bound1,0,4008,false,22558750,24358750,23092750,23322000,26.0-68.0,26.0-68.0,4002,1015,0
1-max-fast-no-range-bound1,1,4002,true,22558750,24358750,23224500,23323000,26.0-68.0,72.0-120.0,null,1016,1
1-max-fast-no-range-bound1,1,4070,true,23048500,26048500,23309500,23411750,100.0-18.0,58.0-88.0,null,1010,1
1-max-fast-no-range-bound1,1,3845,true,21954500,25554500,23270250,23421250,136.0-18.0,208.0-88.0,null,1019,1
1-max-fast-no-range-bound1,0,4100,false,23145750,24945750,23230500,23438250,110.0-54.0,110.0-54.0,4093,1012,0
1-max-fast-no-range-bound1,1,4093,true,23145750,24945750,23342500,23467250,110.0-54.0,48.0-120.0,null,1018,1
1-max-fast-no-range-bound1,1,4092,true,23145750,25545750,23383750,23481000,110.0-58.0,120.0-120.0,null,1007,1
1-max-fast-no-range-bound1,1,3846,true,21954500,24954500,23466750,23542750,136.0-18.0,106.0-58.0,null,1015,1
1-max-fast-no-range-bound1,1,4071,true,23048500,24848500,23452750,23578750,100.0-18.0,56.0-104.0,null,1017,1
1-max-fast-no-range-bound1,1,4171,true,23438250,26438250,23516750,23592750,84.0-18.0,62.0-34.0,null,1012,1
1-max-fast-no-range-bound1,1,4094,true,23145750,24945750,23520250,23605000,110.0-58.0,100.0-120.0,null,1010,1
1-max-fast-no-range-bound1,1,4067,true,23039250,26639250,23528750,23642250,72.0-18.0,172.0-44.0,null,1016,1
1-max-fast-no-range-bound1,1,4050,true,22888250,25288250,23622000,23699250,76.0-68.0,84.0-120.0,null,1018,1
1-max-fast-no-range-bound1,1,4172,true,23438250,25238250,23647250,23713250,84.0-18.0,56.0-24.0,null,1007,1
1-max-fast-no-range-bound1,0,4053,false,22888250,25288250,23480000,23716500,76.0-68.0,76.0-68.0,4050,1014,0
1-max-fast-no-range-bound1,1,4095,true,23145750,26145750,23699750,23792000,110.0-58.0,112.0-120.0,null,1012,1
1-max-fast-no-range-bound1,1,4173,true,23438250,25238250,23751000,23857000,84.0-18.0,112.0-68.0,null,1010,1
1-max-fast-no-range-bound1,1,4068,true,23039250,26039250,23747000,23906750,72.0-18.0,128.0-68.0,null,1017,1
1-max-fast-no-range-bound1,0,4099,false,23145750,26145750,23620750,23908500,110.0-58.0,110.0-58.0,4095,1015,0
1-max-fast-no-range-bound1,1,4091,true,23145750,25545750,23810500,23922750,110.0-58.0,144.0-120.0,null,1007,1
1-max-fast-no-range-bound1,1,4072,true,23048500,26648500,23825000,23934750,100.0-18.0,206.0-24.0,null,1014,1
1-max-fast-no-range-bound1,1,4001,true,22558750,25558750,23831000,23942000,26.0-64.0,96.0-120.0,null,1016,1
1-max-fast-no-range-bound1,1,4174,true,23438250,25838250,23938000,24024000,84.0-18.0,106.0-54.0,null,1010,1
1-max-fast-no-range-bound1,1,4227,true,23768250,26168250,23901750,24024000,72.0-18.0,196.0-34.0,null,1002,1
1-max-fast-no-range-bound1,0,4096,false,23145750,26145750,23250750,24030000,110.0-58.0,110.0-58.0,4095,1004,0
1-max-fast-no-range-bound1,0,4223,false,23716500,26716500,23886500,24093500,156.0-24.0,156.0-24.0,4219,1018,0
1-max-fast-no-range-bound1,1,4000,true,22558750,24958750,23975500,24094000,26.0-64.0,108.0-120.0,null,1012,1
1-max-fast-no-range-bound1,1,4259,true,23908500,27508500,24036000,24123250,28.0-84.0,80.0-120.0,null,1015,1
1-max-fast-no-range-bound1,1,4219,true,23716500,26716500,23999000,24146250,156.0-24.0,100.0-120.0,null,1017,1
1-max-fast-no-range-bound1,1,4228,true,23768250,25568250,24062000,24170500,72.0-18.0,56.0-104.0,null,1014,1
1-max-fast-no-range-bound1,1,4295,true,24024000,25824000,24118750,24196000,144.0-18.0,122.0-68.0,null,1002,1
1-max-fast-no-range-bound1,1,4175,true,23438250,27038250,24103500,24208250,84.0-18.0,38.0-88.0,null,1004,1
1-max-fast-no-range-bound1,0,4005,false,22558750,24958750,23666500,24227750,26.0-64.0,26.0-64.0,4003,1019,0
1-max-fast-no-range-bound1,1,4003,true,22558750,24958750,24134500,24235500,26.0-64.0,80.0-120.0,null,1007,1
1-max-fast-no-range-bound1,1,4220,true,23716500,27316500,24140750,24303000,156.0-28.0,52.0-120.0,null,1018,1
1-max-fast-no-range-bound1,1,4258,true,23908500,25708500,24257750,24342500,28.0-84.0,76.0-120.0,null,1014,1
1-max-fast-no-range-bound1,0,4004,false,22558750,24958750,23484250,24348000,26.0-64.0,26.0-64.0,4003,1013,0
1-max-fast-no-range-bound1,1,4296,true,24024000,25824000,24305750,24408000,144.0-18.0,54.0-24.0,null,1002,1
1-max-fast-no-range-bound1,1,4257,true,23908500,25708500,24323500,24475750,28.0-84.0,184.0-120.0,null,1019,1
1-max-fast-no-range-bound1,1,4221,true,23716500,26116500,24331000,24483250,156.0-28.0,84.0-120.0,null,1017,1
1-max-fast-no-range-bound1,1,4362,true,24335500,26735500,24458500,24539500,76.0-18.0,28.0-48.0,null,1007,1
1-max-fast-no-range-bound1,0,4294,false,24024000,27624000,24386000,24602250,178.0-84.0,178.0-84.0,4291,1004,0
1-max-fast-no-range-bound1,1,4291,true,24024000,27624000,24511000,24642000,178.0-84.0,108.0-120.0,null,1014,1
1-max-fast-no-range-bound1,1,4297,true,24024000,27024000,24531500,24662500,144.0-18.0,78.0-94.0,null,1018,1
1-max-fast-no-range-bound1,1,4217,true,23652500,27252500,24599000,24687500,168.0-18.0,160.0-64.0,null,1009,1
1-max-fast-no-range-bound1,0,4293,false,24024000,27624000,24242500,24692750,178.0-84.0,178.0-84.0,4291,1012,0
1-max-fast-no-range-bound1,0,4261,false,23908500,26308500,24521500,24706500,28.0-84.0,28.0-84.0,4256,1002,0
1-max-fast-no-range-bound1,1,4256,true,23908500,26308500,24613250,24710500,28.0-84.0,96.0-120.0,null,1017,1
1-max-fast-no-range-bound1,0,4292,false,24024000,27624000,24135250,24787250,178.0-84.0,178.0-84.0,4291,1016,0
1-max-fast-no-range-bound1,0,4260,false,23908500,25708500,24166250,24805000,28.0-84.0,28.0-84.0,4258,1010,0
1-max-fast-no-range-bound1,1,4298,true,24024000,25824000,24698000,24830250,144.0-18.0,52.0-74.0,null,1007,1
1-max-fast-no-range-bound1,1,4442,true,24662500,26462500,24787500,24856000,206.0-108.0,172.0-120.0,null,1012,1
1-max-fast-no-range-bound1,1,4363,true,24335500,26135500,24772000,24899250,76.0-18.0,110.0-108.0,null,1004,1
1-max-fast-no-range-bound1,1,4320,true,24121000,27721000,24824750,24905750,124.0-74.0,156.0-120.0,null,1002,1
1-max-fast-no-range-bound1,1,4440,true,24662500,26462500,24795500,24959750,206.0-104.0,88.0-120.0,null,1014,1
1-max-fast-no-range-bound1,1,4365,true,24335500,26135500,24828500,24979500,32.0-98.0,180.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,4441,true,24662500,28262500,24961000,25099500,206.0-104.0,72.0-120.0,null,1010,1
1-max-fast-no-range-bound1,1,4364,true,24335500,26135500,25059500,25133000,32.0-98.0,56.0-120.0,null,1002,1
1-max-fast-no-range-bound1,1,4218,true,23652500,26652500,25021250,25137250,168.0-18.0,172.0-108.0,null,1017,1
1-max-fast-no-range-bound1,1,4439,true,24662500,27062500,25109250,25215250,206.0-108.0,136.0-120.0,null,1009,1
1-max-fast-no-range-bound1,0,4444,false,24662500,27062500,24980000,25233500,206.0-108.0,206.0-108.0,4439,1012,0
1-max-fast-no-range-bound1,0,4324,false,24121000,26521000,25063000,25367000,124.0-74.0,124.0-74.0,4321,1014,0
1-max-fast-no-range-bound1,1,4321,true,24121000,26521000,25278000,25389000,124.0-74.0,132.0-120.0,null,1010,1
1-max-fast-no-range-bound1,1,4367,true,24335500,26735500,25263250,25416750,32.0-98.0,184.0-120.0,null,1017,1
1-max-fast-no-range-bound1,1,4524,true,24997750,28597750,25343250,25439250,172.0-18.0,176.0-104.0,null,1012,1
1-max-fast-no-range-bound1,0,4323,false,24121000,26521000,24910750,25477250,124.0-74.0,124.0-74.0,4321,1016,0
1-max-fast-no-range-bound1,1,4473,true,24805000,28405000,25391250,25509750,104.0-34.0,108.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,4525,true,24997750,27397750,25542750,25625000,172.0-18.0,194.0-64.0,null,1012,1
1-max-fast-no-range-bound1,0,4326,false,24121000,27121000,25334000,25661000,124.0-78.0,124.0-78.0,4319,1002,0
1-max-fast-no-range-bound1,1,4319,true,24121000,27121000,25567750,25686250,124.0-78.0,64.0-120.0,null,1017,1
1-max-fast-no-range-bound1,0,4373,false,24335500,26135500,25514250,25703750,32.0-98.0,32.0-98.0,4366,1014,0
1-max-fast-no-range-bound1,1,4366,true,24335500,26135500,25633500,25749500,32.0-98.0,124.0-120.0,null,1009,1
1-max-fast-no-range-bound1,0,4325,false,24121000,27121000,25001500,25757250,124.0-78.0,124.0-78.0,4319,1004,0
1-max-fast-no-range-bound1,0,4371,false,24335500,26735500,24912500,25789750,32.0-98.0,32.0-98.0,4367,1007,0
1-max-fast-no-range-bound1,0,4369,false,24335500,26735500,24687250,25883000,32.0-98.0,32.0-98.0,4367,1019,0
1-max-fast-no-range-bound1,1,4594,true,25367000,27167000,25797250,25918250,106.0-24.0,104.0-120.0,null,1012,1
1-max-fast-no-range-bound1,1,4476,true,24805000,27805000,25817000,25935500,104.0-34.0,156.0-120.0,null,1017,1
1-max-fast-no-range-bound1,1,4526,true,24997750,26797750,25811000,25944500,172.0-18.0,100.0-108.0,null,1002,1
1-max-fast-no-range-bound1,0,4368,false,24335500,26735500,24422750,25977500,32.0-98.0,32.0-98.0,4367,1013,0
1-max-fast-no-range-bound1,1,4679,true,25734250,28134250,25850750,26025500,182.0-54.0,56.0-120.0,null,1004,1
1-max-fast-no-range-bound1,1,4592,true,25367000,27167000,25943000,26046500,106.0-24.0,124.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,4610,true,25466250,28466250,26001500,26098750,102.0-114.0,56.0-120.0,null,1019,1
1-max-fast-no-range-bound1,1,4608,true,25466250,27266250,26175250,26260000,102.0-114.0,180.0-120.0,null,1004,1
1-max-fast-no-range-bound1,1,4703,true,25913500,29513500,26124250,26261500,176.0-18.0,28.0-38.0,null,1012,1
1-max-fast-no-range-bound1,1,4475,true,24805000,27805000,26201250,26337250,104.0-34.0,184.0-120.0,null,1009,1
1-max-fast-no-range-bound1,0,4597,false,25367000,28967000,26117250,26380500,106.0-24.0,106.0-24.0,4593,1013,0
1-max-fast-no-range-bound1,1,4593,true,25367000,28967000,26287250,26428250,106.0-24.0,88.0-120.0,null,1019,1
1-max-fast-no-range-bound1,0,4478,false,24805000,27805000,26035500,26448250,104.0-34.0,104.0-34.0,4475,1002,0
1-max-fast-no-range-bound1,1,4474,true,24805000,27205000,26353750,26472250,104.0-34.0,156.0-120.0,null,1012,1
1-max-fast-no-range-bound1,0,4595,false,25367000,27167000,25589500,26475000,106.0-24.0,106.0-24.0,4594,1016,0
1-max-fast-no-range-bound1,0,4682,false,25734250,29334250,26075250,26584000,182.0-54.0,182.0-54.0,4680,1017,0
1-max-fast-no-range-bound1,1,4728,true,26025500,29625500,26535500,26641500,56.0-18.0,88.0-84.0,null,1002,1
1-max-fast-no-range-bound1,1,4680,true,25734250,29334250,26489500,26661750,182.0-54.0,52.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,4814,true,26475000,29475000,26593500,26675750,124.0-108.0,180.0-120.0,null,1016,1
1-max-fast-no-range-bound1,1,4609,true,25466250,27266250,26701250,26786000,102.0-114.0,180.0-120.0,null,1002,1
1-max-fast-no-range-bound1,0,4614,false,25466250,27266250,26516250,26788500,102.0-114.0,102.0-114.0,4609,1013,0
1-max-fast-no-range-bound1,1,4786,true,26384250,29384250,26715000,26842250,72.0-18.0,194.0-44.0,null,1017,1
1-max-fast-no-range-bound1,0,4613,false,25466250,27266250,26392500,26882500,102.0-114.0,102.0-114.0,4609,1004,0
1-max-fast-no-range-bound1,1,4678,true,25734250,28134250,26872750,26955000,182.0-58.0,168.0-120.0,null,1009,1
1-max-fast-no-range-bound1,0,4683,false,25734250,28134250,26585250,26967250,182.0-58.0,182.0-58.0,4678,1019,0
1-max-fast-no-range-bound1,0,4611,false,25466250,27266250,25829500,26974500,102.0-114.0,102.0-114.0,4608,1014,0
1-max-fast-no-range-bound1,1,4729,true,26025500,28425500,26879250,26981500,56.0-18.0,34.0-108.0,null,1016,1
1-max-fast-no-range-bound1,1,4815,true,26475000,28275000,27003250,27088000,124.0-108.0,184.0-120.0,null,1017,1
1-max-fast-no-range-bound1,1,4730,true,26025500,27825500,27040750,27109250,56.0-18.0,28.0-48.0,null,1004,1
1-max-fast-no-range-bound1,1,4615,true,25466250,28466250,26977000,27120500,76.0-18.0,122.0-98.0,null,1002,1
1-max-fast-no-range-bound1,1,4787,true,26384250,28184250,27038250,27140500,72.0-18.0,174.0-24.0,null,1001,1
1-max-fast-no-range-bound1,1,4817,true,26475000,28875000,27069250,27154000,124.0-108.0,184.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,4616,true,25466250,27866250,27119750,27197000,76.0-18.0,110.0-28.0,null,1019,1
1-max-fast-no-range-bound1,1,4731,true,26025500,29025500,27138000,27236500,56.0-18.0,104.0-28.0,null,1000,1
1-max-fast-no-range-bound1,1,4984,true,27029750,28829750,27144750,27255750,100.0-74.0,180.0-120.0,null,1016,1
1-max-fast-no-range-bound1,1,4813,true,26475000,30075000,27220250,27282500,124.0-108.0,100.0-120.0,null,1017,1
1-max-fast-no-range-bound1,1,4732,true,26025500,28425500,27287750,27432500,56.0-18.0,150.0-84.0,null,1001,1
1-max-fast-no-range-bound1,0,4981,false,27029750,28829750,27230250,27442750,200.0-64.0,200.0-64.0,4980,1002,0
1-max-fast-no-range-bound1,1,4816,true,26475000,30075000,27360750,27445500,124.0-108.0,184.0-120.0,null,1016,1
1-max-fast-no-range-bound1,1,4980,true,27029750,28829750,27348250,27460500,200.0-64.0,176.0-120.0,null,1019,1
1-max-fast-no-range-bound1,0,4961,false,26955000,29355000,27330000,27507000,78.0-84.0,78.0-84.0,4958,1000,0
1-max-fast-no-range-bound1,1,4958,true,26955000,29355000,27415000,27518500,78.0-84.0,156.0-120.0,null,1017,1
1-max-fast-no-range-bound1,0,4960,false,26955000,29355000,27202750,27631250,78.0-84.0,78.0-84.0,4958,1004,0
1-max-fast-no-range-bound1,1,4982,true,27029750,30029750,27563750,27664750,100.0-78.0,156.0-120.0,null,1002,1
1-max-fast-no-range-bound1,0,4986,false,27029750,30029750,27320000,27691250,100.0-78.0,100.0-78.0,4982,1009,0
1-max-fast-no-range-bound1,0,4959,false,26955000,29355000,27106250,27725750,78.0-84.0,78.0-84.0,4958,1014,0
1-max-fast-no-range-bound1,1,5009,true,27253750,30253750,27689500,27768000,180.0-18.0,174.0-38.0,null,1017,1
1-max-fast-no-range-bound1,1,5031,true,27445500,29245500,27807000,27871750,194.0-98.0,168.0-120.0,null,1002,1
1-max-fast-no-range-bound1,0,4916,false,26819000,29219000,27602750,27899250,154.0-38.0,154.0-38.0,4914,1016,0
1-max-fast-no-range-bound1,1,4914,true,26819000,29219000,27804750,27907000,154.0-38.0,160.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,5028,true,27445500,29845500,27762000,27919250,194.0-94.0,80.0-120.0,null,1004,1
1-max-fast-no-range-bound1,1,4788,true,26384250,29384250,27820500,27952750,72.0-18.0,182.0-64.0,null,1014,1
1-max-fast-no-range-bound1,0,5035,false,27445500,29245500,27637750,27975750,194.0-94.0,194.0-94.0,5029,1000,0
1-max-fast-no-range-bound1,1,5029,true,27445500,29245500,27896750,28021500,194.0-94.0,124.0-120.0,null,1017,1
1-max-fast-no-range-bound1,0,5034,false,27445500,29245500,27518250,28070250,194.0-94.0,194.0-94.0,5029,1001,0
1-max-fast-no-range-bound1,1,5010,true,27253750,30253750,28037250,28154500,180.0-18.0,124.0-98.0,null,1002,1
1-max-fast-no-range-bound1,1,5030,true,27445500,29245500,28099750,28169500,194.0-98.0,176.0-120.0,null,1000,1
1-max-fast-no-range-bound1,0,5033,false,27445500,29245500,28034000,28176250,194.0-98.0,194.0-98.0,5030,1016,0
1-max-fast-no-range-bound1,1,5153,true,27894750,30294750,28177500,28242250,160.0-84.0,176.0-120.0,null,1001,1
1-max-fast-no-range-bound1,1,5150,true,27871750,30871750,28116750,28244000,30.0-74.0,136.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,5091,true,27664750,30064750,28196750,28267750,122.0-104.0,120.0-120.0,null,1002,1
1-max-fast-no-range-bound1,0,5032,false,27445500,29245500,27590250,28270750,194.0-98.0,194.0-98.0,5031,1019,0
1-max-fast-no-range-bound1,0,5092,false,27664750,30064750,28037750,28283250,122.0-104.0,122.0-104.0,5091,1004,0
1-max-fast-no-range-bound1,1,4913,true,26819000,29819000,28341000,28435750,154.0-34.0,168.0-120.0,null,1016,1
1-max-fast-no-range-bound1,0,4915,false,26819000,29819000,28177500,28436000,154.0-34.0,154.0-34.0,4913,1017,0
1-max-fast-no-range-bound1,1,5211,true,28227250,31827250,28360000,28456000,202.0-84.0,172.0-120.0,null,1009,1
1-max-fast-no-range-bound1,1,5207,true,28227250,30027250,28334250,28490250,202.0-88.0,56.0-120.0,null,1019,1
1-max-fast-no-range-bound1,1,4789,true,26384250,29984250,28423000,28570250,72.0-18.0,178.0-68.0,null,1004,1
1-max-fast-no-range-bound1,0,5158,false,27894750,30894750,28405250,28621500,160.0-84.0,160.0-84.0,5154,1001,0
1-max-fast-no-range-bound1,1,5154,true,27894750,30894750,28533250,28645500,160.0-84.0,108.0-120.0,null,1017,1
1-max-fast-no-range-bound1,0,5157,false,27894750,30894750,28294500,28698000,160.0-84.0,160.0-84.0,5154,1000,0
1-max-fast-no-range-bound1,1,5209,true,28227250,30027250,28573750,28704750,202.0-88.0,112.0-120.0,null,1016,1
1-max-fast-no-range-bound1,1,4790,true,26384250,29984250,28654750,28764500,72.0-18.0,58.0-104.0,null,1009,1
