EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED3,1,3023,true,14895000,18495000,16199750,16391500,180.0-24.0,176.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,3031,false,14895000,18495000,15867250,16392250,180.0-24.0,180.0-24.0,3023,1008,0
3-MAX-FAST-REDUCED-SPEED3,0,3063,false,15271250,17071250,15833750,16462250,204.0-74.0,204.0-74.0,3060,1005,0
3-MAX-FAST-REDUCED-SPEED3,0,3029,false,14895000,16695000,15613000,16504750,180.0-24.0,180.0-24.0,3025,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,3060,true,15271250,17071250,16263250,16533750,204.0-74.0,80.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3062,false,15271250,18871250,15489500,16609000,204.0-74.0,204.0-74.0,3061,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,2987,true,14517250,16917250,16355750,16644250,208.0-54.0,80.0-120.0,null,3,1
3-MAX-FAST-REDUCED-SPEED3,0,3026,false,14895000,16695000,15300750,16661250,180.0-24.0,180.0-24.0,3025,1006,0
3-MAX-FAST-REDUCED-SPEED3,0,2991,false,14517250,18117250,16476250,16672500,208.0-54.0,208.0-54.0,2988,1014,0
3-MAX-FAST-REDUCED-SPEED3,1,3167,true,16236750,18036750,16561500,16751000,160.0-18.0,178.0-78.0,null,13,1
3-MAX-FAST-REDUCED-SPEED3,1,3168,true,16236750,19236750,16613000,16789000,160.0-18.0,198.0-38.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,2990,false,14517250,18117250,16406000,16806000,208.0-54.0,208.0-54.0,2988,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,2988,true,14517250,18117250,16573250,16880250,208.0-54.0,76.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3174,true,16422750,18222750,16704250,16936500,100.0-18.0,34.0-104.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,2861,true,13891750,17491750,16791750,16940750,144.0-18.0,206.0-38.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3175,true,16422750,18822750,16810250,16977250,100.0-18.0,100.0-88.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,2862,true,13891750,17491750,16910250,17120000,144.0-18.0,86.0-84.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3020,false,14895000,17895000,16967250,17127750,130.0-74.0,130.0-74.0,3018,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,3126,true,15788500,19388500,17086250,17183500,36.0-108.0,52.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,0,3129,false,15788500,17588500,16978750,17197750,36.0-108.0,36.0-108.0,3127,13,0
3-MAX-FAST-REDUCED-SPEED3,1,3127,true,15788500,17588500,17027500,17201250,36.0-108.0,120.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3018,true,14895000,17895000,17014000,17205750,130.0-74.0,80.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3019,false,14895000,17895000,16885000,17296250,130.0-74.0,130.0-74.0,3018,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,3128,false,15788500,17588500,16796000,17329000,36.0-108.0,36.0-108.0,3127,3,0
3-MAX-FAST-REDUCED-SPEED3,1,3131,true,15788500,18188500,17195250,17335250,72.0-18.0,86.0-94.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3240,true,16772500,18572500,17220250,17347250,152.0-114.0,160.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3239,true,16772500,20372500,17259250,17412750,152.0-114.0,108.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,3130,true,15788500,19388500,17148250,17425500,72.0-18.0,198.0-104.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3238,true,16772500,20372500,17466250,17651250,152.0-114.0,88.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3203,true,16644250,20244250,17440750,17677500,198.0-94.0,112.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3324,true,17158250,20158250,17461250,17693750,60.0-74.0,168.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3176,true,16422750,18222750,17501750,17698000,100.0-18.0,50.0-104.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3201,true,16644250,19044250,17470000,17706750,198.0-98.0,52.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,3326,false,17158250,20158250,17407250,17803500,60.0-74.0,60.0-74.0,3324,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,3177,true,16422750,18822750,17608500,17836250,100.0-18.0,180.0-78.0,null,3,1
3-MAX-FAST-REDUCED-SPEED3,1,3367,true,17425500,19225500,17630750,17883250,146.0-44.0,72.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3323,true,17158250,18958250,17672250,17897750,60.0-74.0,184.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,3325,false,17158250,20158250,17360750,17937000,60.0-74.0,60.0-74.0,3324,13,0
3-MAX-FAST-REDUCED-SPEED3,1,3368,true,17425500,19225500,17899750,18035250,146.0-48.0,156.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3183,true,16477250,19477250,17946250,18210000,60.0-18.0,180.0-74.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,3185,true,16477250,19477250,18038750,18226000,60.0-18.0,122.0-64.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3184,true,16477250,20077250,17988250,18247500,60.0-18.0,176.0-74.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,3449,true,17838750,20238750,18083250,18254750,168.0-18.0,78.0-34.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3365,true,17425500,19225500,18137750,18345250,146.0-48.0,76.0-120.0,null,13,1
3-MAX-FAST-REDUCED-SPEED3,1,3202,true,16644250,19644250,18198500,18367750,198.0-98.0,136.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,0,3374,false,17425500,19825500,18228750,18426750,146.0-48.0,146.0-48.0,3369,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,3366,true,17425500,19225500,18284250,18451250,146.0-48.0,136.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3372,false,17425500,19825500,17983500,18528750,146.0-48.0,146.0-48.0,3369,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,3369,true,17425500,19825500,18329750,18550750,146.0-48.0,88.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,0,3245,false,16772500,19772500,18392500,18577000,200.0-24.0,200.0-24.0,3244,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,3370,false,17425500,19825500,17706000,18662250,146.0-48.0,146.0-48.0,3369,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,3450,true,17838750,19638750,18614500,18734250,168.0-18.0,156.0-54.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3244,true,16772500,19772500,18443500,18752250,200.0-24.0,108.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3246,false,16772500,19772500,18487500,18765500,200.0-28.0,200.0-28.0,3243,1009,0
3-MAX-FAST-REDUCED-SPEED3,1,3243,true,16772500,19772500,18632000,18823750,200.0-28.0,180.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3451,true,17838750,19638750,18708750,18828500,168.0-18.0,132.0-58.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3507,true,18437000,22037000,18748500,18908750,104.0-18.0,82.0-84.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3508,true,18437000,20237000,18799000,19064000,104.0-18.0,182.0-94.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,3537,true,18786500,21786500,18919000,19079250,100.0-64.0,108.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3501,false,18360250,21960250,18991500,19123000,130.0-84.0,130.0-84.0,3496,1009,0
3-MAX-FAST-REDUCED-SPEED3,1,3494,true,18360250,20160250,18946500,19145000,130.0-84.0,48.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3538,true,18786500,21786500,19062750,19191500,100.0-64.0,128.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3496,true,18360250,21960250,19031750,19248250,130.0-84.0,64.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,0,3499,false,18360250,21960250,18881000,19249750,130.0-84.0,130.0-84.0,3496,1008,0
3-MAX-FAST-REDUCED-SPEED3,0,3498,false,18360250,21960250,18782000,19355750,130.0-84.0,130.0-84.0,3496,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,3495,true,18360250,20760250,19302250,19401750,130.0-88.0,132.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3497,false,18360250,21960250,18700250,19475000,130.0-84.0,130.0-84.0,3496,1005,0
3-MAX-FAST-REDUCED-SPEED3,0,3543,false,18786500,20586500,19255750,19539500,100.0-64.0,100.0-64.0,3539,1014,0
3-MAX-FAST-REDUCED-SPEED3,1,3513,true,18662250,21062250,19425500,19549750,50.0-94.0,104.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3336,true,17296250,20896250,19370250,19609750,108.0-84.0,124.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3539,true,18786500,20586500,19408250,19651500,100.0-64.0,100.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,3541,false,18786500,20586500,18985750,19673000,100.0-64.0,100.0-64.0,3539,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,3505,true,18437000,20237000,19593000,19676750,60.0-18.0,60.0-34.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,3337,true,17296250,20296250,19585000,19709250,108.0-84.0,152.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3339,false,17296250,20296250,19491750,19718500,108.0-84.0,108.0-84.0,3337,1006,0
3-MAX-FAST-REDUCED-SPEED3,0,3515,false,18662250,20462250,19642000,19828000,50.0-98.0,50.0-98.0,3514,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,3566,true,19080000,20880000,19702500,19878500,88.0-18.0,108.0-68.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,3514,true,18662250,20462250,19694500,19904250,50.0-98.0,176.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,3506,true,18437000,22037000,19724250,19970000,60.0-18.0,152.0-58.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3617,true,19386250,21786250,19756000,20060250,52.0-18.0,204.0-94.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,3567,true,19080000,20880000,19786000,20113250,88.0-18.0,178.0-108.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3640,true,19493250,21293250,20026750,20117250,82.0-84.0,96.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3591,true,19249750,21649750,19978500,20123000,84.0-78.0,112.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,3685,false,19676750,21476750,19798000,20127750,152.0-104.0,152.0-104.0,3684,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,3618,true,19386250,21186250,19849000,20142000,52.0-18.0,208.0-68.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,3642,false,19493250,21293250,19958500,20155750,82.0-84.0,82.0-84.0,3640,1009,0
3-MAX-FAST-REDUCED-SPEED3,1,3684,true,19676750,21476750,19992750,20184500,152.0-104.0,84.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,0,3641,false,19493250,21293250,19853000,20276750,82.0-84.0,82.0-84.0,3640,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,3484,true,18226000,21826000,20225000,20380750,176.0-108.0,108.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3488,false,18226000,21826000,20284750,20474500,176.0-108.0,176.0-108.0,3485,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,3485,true,18226000,21826000,20343250,20476500,176.0-108.0,136.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,3725,true,19901500,23501500,20379500,20571250,120.0-18.0,40.0-78.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3726,true,19901500,22901500,20444750,20602750,120.0-18.0,146.0-58.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3486,false,18226000,21826000,20164250,20611000,176.0-108.0,176.0-108.0,3485,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,3727,true,19901500,23501500,20496000,20622500,120.0-18.0,108.0-88.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,3596,false,19249750,22849750,20285000,20650250,84.0-78.0,84.0-78.0,3592,1016,0
3-MAX-FAST-REDUCED-SPEED3,1,3592,true,19249750,22849750,20534750,20755750,84.0-78.0,180.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3595,false,19249750,22849750,20143750,20772250,84.0-78.0,84.0-78.0,3592,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3794,true,20373750,22773750,20665750,20796750,172.0-18.0,202.0-38.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,3737,true,20142000,23742000,20740500,20817500,84.0-98.0,72.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3795,true,20373750,22773750,20719000,20836500,172.0-18.0,158.0-78.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,3594,false,19249750,22849750,20103250,20905750,84.0-78.0,84.0-78.0,3592,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,3822,true,20611000,22411000,20802750,20963000,122.0-34.0,148.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,3728,true,19976000,22376000,20794000,20963250,104.0-18.0,112.0-98.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3796,true,20373750,22173750,20887250,21049750,172.0-18.0,160.0-84.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,3738,true,20142000,23742000,21010750,21119250,84.0-98.0,52.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,0,3741,false,20142000,23742000,20910500,21129500,84.0-98.0,84.0-98.0,3738,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3797,true,20373750,22773750,20950500,21135500,172.0-18.0,98.0-78.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,1,3877,true,20802750,23202750,21008000,21206500,96.0-18.0,30.0-98.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,3878,true,20802750,23802750,21056250,21207500,96.0-18.0,130.0-84.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,3879,true,20802750,22602750,21122500,21289500,96.0-18.0,174.0-54.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,0,3739,false,20142000,23742000,20439000,21290000,84.0-98.0,84.0-98.0,3738,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,3798,true,20373750,22773750,21086250,21305000,172.0-18.0,76.0-74.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,3729,true,19976000,23576000,21093000,21325250,104.0-18.0,40.0-94.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3880,true,20802750,22602750,21234500,21392500,96.0-18.0,36.0-68.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,3927,true,20963000,22763000,21149250,21470250,208.0-94.0,60.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,3973,true,21290000,24890000,21454750,21572250,122.0-108.0,176.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3971,true,21290000,23690000,21497250,21592250,122.0-108.0,156.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3724,false,19878500,22878500,21385750,21669000,208.0-34.0,208.0-34.0,3723,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,3722,true,19878500,22878500,21331000,21684000,208.0-38.0,88.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,3721,true,19878500,22878500,21435000,21689000,208.0-38.0,160.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED3,1,3926,true,20963000,23363000,21548500,21747000,208.0-94.0,136.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,3925,true,20963000,22763000,21681000,21821000,208.0-94.0,180.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,3723,true,19878500,22878500,21535500,21842000,208.0-34.0,76.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,0,3937,false,20963000,24563000,21843750,22008750,208.0-94.0,208.0-94.0,3929,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,3928,true,20963000,23363000,21795750,22061750,208.0-94.0,52.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,3929,true,20963000,24563000,21902750,22083250,208.0-94.0,120.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3933,false,20963000,24563000,21451750,22114000,208.0-94.0,208.0-94.0,3929,1014,0
3-MAX-FAST-REDUCED-SPEED3,0,3825,false,20611000,24211000,21997250,22157750,122.0-38.0,122.0-38.0,3821,1009,0
3-MAX-FAST-REDUCED-SPEED3,0,3932,false,20963000,24563000,21371250,22213250,208.0-94.0,208.0-94.0,3929,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,3821,true,20611000,24211000,22058250,22223000,122.0-38.0,148.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,3824,false,20611000,24211000,21916750,22259250,122.0-38.0,122.0-38.0,3821,1008,0
3-MAX-FAST-REDUCED-SPEED3,0,3931,false,20963000,24563000,21320500,22329250,208.0-94.0,208.0-94.0,3929,1016,0
3-MAX-FAST-REDUCED-SPEED3,0,3823,false,20611000,24211000,21818000,22392750,122.0-38.0,122.0-38.0,3821,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,4078,true,22157750,25157750,22277250,22483000,106.0-58.0,56.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,3968,false,21290000,23690000,22329250,22533750,88.0-44.0,88.0-44.0,3964,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4076,true,22157750,23957750,22396750,22561500,106.0-58.0,88.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,3964,true,21290000,23690000,22434500,22644250,88.0-44.0,168.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,3970,true,21290000,24890000,22559750,22654750,122.0-108.0,156.0-120.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,3967,false,21290000,23690000,22112750,22656000,88.0-44.0,88.0-44.0,3964,1000,0
3-MAX-FAST-REDUCED-SPEED3,1,4062,true,22061750,25061750,22518500,22699000,88.0-38.0,52.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,0,3966,false,21290000,23690000,22056250,22849500,88.0-44.0,88.0-44.0,3964,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,3969,true,21290000,24890000,22804750,22949250,122.0-108.0,56.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,3972,true,21290000,23690000,22845000,22958000,122.0-108.0,172.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,3965,false,21290000,23690000,22016500,22966750,88.0-44.0,88.0-44.0,3964,1010,0
3-MAX-FAST-REDUCED-SPEED3,0,3975,false,21290000,23690000,22489500,22978500,122.0-108.0,122.0-108.0,3972,1016,0
3-MAX-FAST-REDUCED-SPEED3,0,4068,false,22061750,23861750,22778500,23041250,88.0-38.0,88.0-38.0,4064,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,4064,true,22061750,23861750,22843250,23051250,88.0-38.0,104.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,4066,false,22061750,23861750,22480750,23172500,88.0-38.0,88.0-38.0,4064,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,4055,true,21821000,24221000,23008000,23179500,194.0-108.0,104.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4105,true,22329250,25929250,22912250,23190250,100.0-18.0,206.0-68.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4106,true,22329250,24129250,23079750,23240000,100.0-18.0,106.0-88.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED3,1,4056,true,21821000,24821000,23117000,23284000,194.0-104.0,152.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,0,4065,false,22061750,23861750,22426750,23289250,88.0-38.0,88.0-38.0,4064,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4233,true,22875500,26475500,23098000,23301000,160.0-18.0,112.0-84.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4107,true,22329250,25929250,23126500,23334000,100.0-18.0,160.0-88.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4178,true,22647500,25647500,23186750,23347000,178.0-78.0,128.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4108,true,22329250,24729250,23184750,23405750,100.0-18.0,204.0-48.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,0,4080,false,22157750,25157750,23226500,23412500,106.0-54.0,106.0-54.0,4077,1004,0
3-MAX-FAST-REDUCED-SPEED3,1,4077,true,22157750,25157750,23281250,23450500,106.0-54.0,160.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,0,4079,false,22157750,25157750,23181750,23546000,106.0-54.0,106.0-54.0,4077,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,4240,true,22899250,25299250,23368500,23551250,128.0-18.0,78.0-84.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,1,4258,true,23051250,26651250,23491250,23612500,120.0-18.0,158.0-28.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED3,1,4241,true,22899250,25299250,23419750,23623500,128.0-18.0,180.0-48.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,4182,false,22647500,25047500,23505750,23695500,178.0-74.0,178.0-74.0,4180,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4179,true,22647500,25647500,23420750,23698000,178.0-74.0,60.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4063,true,22061750,25061750,23555000,23726500,88.0-34.0,124.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED3,1,4259,true,23051250,26651250,23613500,23751250,120.0-18.0,202.0-24.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4180,true,22647500,25047500,23577750,23805500,178.0-74.0,112.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,4284,true,23240000,25640000,23613250,23820750,60.0-38.0,104.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,1,4061,true,22061750,25661750,23609500,23821500,88.0-34.0,160.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4242,true,22899250,25899250,23672500,23859750,128.0-18.0,64.0-54.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED3,1,4261,true,23051250,25451250,23735000,23881750,120.0-18.0,146.0-48.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4260,true,23051250,25451250,23667000,23882250,120.0-18.0,184.0-78.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4381,true,23612500,26012500,23721000,23899250,132.0-68.0,180.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED3,1,4380,true,23612500,25412500,23810750,23921500,132.0-68.0,120.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,0,4382,false,23612500,25412500,23761750,23922250,132.0-68.0,132.0-68.0,4380,1011,0
3-MAX-FAST-REDUCED-SPEED3,1,4318,true,23374000,26974000,23934750,24032000,74.0-98.0,100.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,0,4320,false,23374000,26974000,23894750,24147500,74.0-98.0,74.0-98.0,4318,1018,0
3-MAX-FAST-REDUCED-SPEED3,1,4432,true,23841250,25641250,23988000,24159500,160.0-18.0,108.0-88.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4317,true,23374000,26974000,24039750,24200000,74.0-98.0,156.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED3,1,4433,true,23841250,25641250,24034000,24212250,160.0-18.0,206.0-48.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4423,true,23805500,25605500,24039750,24252750,108.0-18.0,110.0-78.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,0,4319,false,23374000,26974000,23641750,24270250,74.0-98.0,74.0-98.0,4318,1012,0
3-MAX-FAST-REDUCED-SPEED3,1,4285,true,23240000,25640000,24121500,24284000,60.0-34.0,88.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED3,1,4434,true,23841250,26241250,24084000,24307250,160.0-18.0,82.0-108.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4424,true,23805500,27405500,24142750,24381250,108.0-18.0,28.0-78.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,0,4289,false,23240000,25640000,24319750,24480250,60.0-34.0,60.0-34.0,4283,1007,0
3-MAX-FAST-REDUCED-SPEED3,1,4457,true,23922250,26922250,24308500,24529500,76.0-18.0,204.0-44.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED3,1,4458,true,23922250,25722250,24352500,24584750,76.0-18.0,184.0-74.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED3,0,4288,false,23240000,25640000,24229500,24594750,60.0-34.0,60.0-34.0,4283,1008,0
3-MAX-FAST-REDUCED-SPEED3,1,4425,true,23805500,25605500,24410750,24602500,108.0-18.0,154.0-84.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED3,1,4459,true,23922250,26922250,24454000,24605250,76.0-18.0,126.0-28.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4283,true,23240000,25640000,24387000,24626000,60.0-34.0,156.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED3,1,4485,true,24240750,27840750,24476500,24634250,52.0-18.0,34.0-74.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED3,1,4487,true,24240750,26640750,24414750,24678500,56.0-18.0,180.0-58.0,null,1012,1
3-MAX-FAST-REDUCED-SPEED3,0,4513,false,24286750,26086750,24516750,24735750,160.0-48.0,160.0-48.0,4512,1004,0
3-MAX-FAST-REDUCED-SPEED3,0,4287,false,23240000,25640000,24030500,24740500,60.0-34.0,60.0-34.0,4285,1017,0
3-MAX-FAST-REDUCED-SPEED3,1,4518,true,24286750,26086750,24711500,24806500,120.0-18.0,76.0-28.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED3,1,4551,true,24595500,26995500,24751000,24839250,104.0-18.0,126.0-24.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED3,1,4515,true,24286750,27886750,24737750,24839500,108.0-104.0,104.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED3,0,4286,false,23240000,25640000,23966000,24857750,60.0-34.0,60.0-34.0,4285,1005,0
3-MAX-FAST-REDUCED-SPEED3,1,4512,true,24286750,26086750,24624750,24870500,160.0-48.0,48.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED3,1,4516,true,24286750,27886750,24776750,24874000,108.0-104.0,148.0-120.0,null,1014,1
