EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST1,0,3189,false,17347750,20947750,18488250,19507250,30.0-88.0,30.0-88.0,3188,1004,0
3-MAX-FAST1,0,3425,false,18536000,20936000,19352750,19559750,32.0-24.0,32.0-24.0,3421,1013,0
3-MAX-FAST1,1,3421,true,18536000,20936000,19466500,19598750,32.0-24.0,96.0-120.0,null,1009,1
3-MAX-FAST1,1,3419,true,18536000,20936000,19422500,19609750,32.0-24.0,184.0-120.0,null,1006,1
3-MAX-FAST1,0,3424,false,18536000,20936000,19256000,19686250,32.0-24.0,32.0-24.0,3421,1017,0
3-MAX-FAST1,1,3435,true,18820250,21220250,19638000,19711500,84.0-18.0,38.0-38.0,null,1000,1
3-MAX-FAST1,1,3434,true,18820250,21820250,19564500,19741750,84.0-18.0,202.0-104.0,null,1003,1
3-MAX-FAST1,0,3310,false,17873500,20873500,19471000,19745750,176.0-64.0,176.0-64.0,3308,1008,0
3-MAX-FAST1,1,3308,true,17873500,20873500,19658250,19820500,176.0-64.0,88.0-120.0,null,1004,1
3-MAX-FAST1,0,3309,false,17873500,20873500,19424500,19840250,176.0-64.0,176.0-64.0,3308,1016,0
3-MAX-FAST1,1,3491,true,19224750,21024750,19822750,19915000,176.0-104.0,160.0-120.0,null,1003,1
3-MAX-FAST1,1,3443,true,19006000,22606000,20053750,20159250,50.0-54.0,76.0-120.0,null,1008,1
3-MAX-FAST1,0,3496,false,19224750,22224750,20310250,24124250,176.0-104.0,176.0-104.0,3490,1004,0
3-MAX-FAST1,1,3490,true,19224750,22224750,24050750,24195500,176.0-104.0,52.0-120.0,null,1015,1
3-MAX-FAST1,0,3495,false,19224750,22224750,19927500,24209500,176.0-104.0,176.0-104.0,3490,1016,0
3-MAX-FAST1,0,3494,false,19224750,22224750,19858500,24287250,176.0-104.0,176.0-104.0,3490,1017,0
3-MAX-FAST1,0,3450,false,19006000,22006000,20968500,24397500,50.0-54.0,50.0-54.0,3444,1011,0
3-MAX-FAST1,1,3444,true,19006000,22006000,24309250,24419000,50.0-54.0,108.0-120.0,null,1004,1
3-MAX-FAST1,0,3493,false,19224750,21024750,19727000,24443750,176.0-104.0,176.0-104.0,3491,1006,0
3-MAX-FAST1,1,3551,true,19598750,23198750,24362000,24469250,202.0-94.0,152.0-120.0,null,1017,1
3-MAX-FAST1,0,3449,false,19006000,22006000,20503750,24487000,50.0-54.0,50.0-54.0,3444,1008,0
3-MAX-FAST1,1,3633,true,20276750,23276750,24434750,24523250,152.0-18.0,146.0-94.0,null,1010,1
3-MAX-FAST1,0,3492,false,19224750,21024750,19616250,24538250,176.0-104.0,176.0-104.0,3491,1001,0
3-MAX-FAST1,0,3448,false,19006000,22006000,20119750,24577250,50.0-54.0,50.0-54.0,3444,1003,0
3-MAX-FAST1,1,3634,true,20276750,23876750,24579750,24644500,152.0-18.0,158.0-28.0,null,1006,1
3-MAX-FAST1,0,3446,false,19006000,22006000,19916250,24666250,50.0-54.0,50.0-54.0,3444,1013,0
3-MAX-FAST1,1,3550,true,19598750,23198750,24569750,24697000,202.0-94.0,136.0-120.0,null,1011,1
3-MAX-FAST1,1,3252,true,17649250,20049250,24633000,24706500,128.0-98.0,152.0-120.0,null,1008,1
3-MAX-FAST1,0,3445,false,19006000,22006000,19781250,24760750,50.0-54.0,50.0-54.0,3444,1000,0
3-MAX-FAST1,1,3630,true,20276750,22076750,24710750,24819250,154.0-48.0,180.0-120.0,null,1003,1
3-MAX-FAST1,0,3557,false,19598750,22598750,24470750,24834500,202.0-94.0,202.0-94.0,3552,1015,0
3-MAX-FAST1,1,3680,true,24443750,26243750,24748750,24848500,106.0-54.0,148.0-120.0,null,1004,1
3-MAX-FAST1,0,3631,false,20276750,22076750,24632000,24856500,154.0-48.0,154.0-48.0,3630,1010,0
3-MAX-FAST1,1,3552,true,19598750,22598750,24765500,24862750,202.0-94.0,184.0-120.0,null,1006,1
3-MAX-FAST1,0,3632,false,20276750,22676750,24640000,24885500,154.0-44.0,154.0-44.0,3629,1017,0
3-MAX-FAST1,1,3486,true,19224750,22224750,24786750,24907750,52.0-38.0,100.0-120.0,null,1001,1
3-MAX-FAST1,0,3555,false,19598750,22598750,24284250,24926500,202.0-94.0,202.0-94.0,3552,1016,0
3-MAX-FAST1,1,3629,true,20276750,22676750,24789750,24933250,154.0-44.0,112.0-120.0,null,1013,1
3-MAX-FAST1,1,3679,true,24443750,27443750,24851500,24975250,106.0-58.0,112.0-120.0,null,1008,1
3-MAX-FAST1,0,3554,false,19598750,22598750,22756000,25019750,202.0-94.0,202.0-94.0,3552,1019,0
3-MAX-FAST1,1,3485,true,19224750,22224750,24958750,25112250,52.0-38.0,152.0-120.0,null,1010,1
3-MAX-FAST1,0,3553,false,19598750,22598750,19961500,25114250,202.0-94.0,202.0-94.0,3552,1009,0
3-MAX-FAST1,0,3786,false,24881250,26681250,24951500,25116000,178.0-74.0,178.0-74.0,3785,1017,0
3-MAX-FAST1,1,3785,true,24881250,26681250,24994500,25119250,178.0-74.0,136.0-120.0,null,1004,1
3-MAX-FAST1,1,3758,true,24819250,26619250,25073000,25137750,82.0-94.0,108.0-120.0,null,1013,1
3-MAX-FAST1,0,3489,false,19224750,21624750,25041500,25172500,52.0-38.0,52.0-38.0,3484,1003,0
3-MAX-FAST1,1,3484,true,19224750,21624750,25083750,25202250,52.0-38.0,96.0-120.0,null,1006,1
3-MAX-FAST1,0,3488,false,19224750,22224750,24888000,25281250,52.0-38.0,52.0-38.0,3485,1011,0
3-MAX-FAST1,1,3762,true,24836500,28436500,25215750,25303000,108.0-88.0,136.0-120.0,null,1017,1
3-MAX-FAST1,1,3759,true,24819250,27219250,25250250,25360000,82.0-94.0,180.0-120.0,null,1013,1
3-MAX-FAST1,0,3487,false,19224750,22224750,24824250,25375750,52.0-38.0,52.0-38.0,3485,1000,0
3-MAX-FAST1,0,3683,false,24517500,27517500,25240750,25457000,128.0-94.0,128.0-94.0,3681,1010,0
3-MAX-FAST1,1,3681,true,24517500,27517500,25365750,25476750,128.0-94.0,84.0-120.0,null,1003,1
3-MAX-FAST1,1,3720,true,24577750,26977750,25348500,25504500,58.0-44.0,180.0-120.0,null,1011,1
3-MAX-FAST1,0,3682,false,24517500,27517500,25055500,25551500,128.0-94.0,128.0-94.0,3681,1001,0
3-MAX-FAST1,1,3722,true,24577750,27577750,25439000,25567500,58.0-44.0,136.0-120.0,null,1009,1
3-MAX-FAST1,0,3768,false,24836500,27236500,25308750,25586250,108.0-88.0,108.0-88.0,3764,1004,0
3-MAX-FAST1,1,3764,true,24836500,27236500,25494250,25591500,108.0-88.0,152.0-120.0,null,1000,1
3-MAX-FAST1,0,3766,false,24836500,27236500,25147000,25679500,108.0-88.0,108.0-88.0,3764,1019,0
3-MAX-FAST1,0,3724,false,24577750,26977750,25502250,25736000,58.0-44.0,58.0-44.0,3721,1006,0
3-MAX-FAST1,1,3721,true,24577750,26977750,25641500,25752500,58.0-44.0,108.0-120.0,null,1014,1
3-MAX-FAST1,1,3807,true,25114250,27514250,25673250,25755500,82.0-94.0,136.0-120.0,null,1011,1
3-MAX-FAST1,0,3788,false,24881250,27281250,25563000,25758750,178.0-78.0,178.0-78.0,3784,1010,0
3-MAX-FAST1,1,3819,true,25114250,28114250,25696750,25771500,134.0-78.0,128.0-120.0,null,1000,1
3-MAX-FAST1,0,3809,false,25114250,27514250,25517500,25797500,82.0-94.0,82.0-94.0,3807,1013,0
3-MAX-FAST1,0,3765,false,24836500,27236500,25085000,25802000,108.0-88.0,108.0-88.0,3764,1008,0
3-MAX-FAST1,1,3784,true,24881250,27281250,25637500,25805500,178.0-78.0,64.0-120.0,null,1001,1
3-MAX-FAST1,1,3855,true,25396250,28996250,25742250,25847000,28.0-104.0,128.0-120.0,null,1009,1
3-MAX-FAST1,0,3787,false,24881250,27281250,25225000,25850750,178.0-78.0,178.0-78.0,3784,1016,0
3-MAX-FAST1,0,3760,false,24819250,27219250,24997000,25924000,82.0-94.0,82.0-94.0,3759,1015,0
3-MAX-FAST1,1,3928,true,25758750,29358750,25901750,26061500,150.0-54.0,48.0-120.0,null,1008,1
3-MAX-FAST1,1,3810,true,25114250,28714250,25969000,26127500,26.0-28.0,128.0-120.0,null,1011,1
3-MAX-FAST1,1,3870,true,25591500,29191500,26029000,26137500,38.0-68.0,76.0-120.0,null,1000,1
3-MAX-FAST1,0,3826,false,25114250,28114250,25931250,26149500,134.0-78.0,134.0-78.0,3820,1013,0
3-MAX-FAST1,0,3879,false,25591500,29191500,25891250,26158750,38.0-68.0,38.0-68.0,3871,1014,0
3-MAX-FAST1,1,3820,true,25114250,28114250,26073000,26172750,134.0-78.0,168.0-120.0,null,1019,1
3-MAX-FAST1,1,3871,true,25591500,29191500,26064250,26215250,38.0-68.0,144.0-120.0,null,1016,1
3-MAX-FAST1,0,3825,false,25114250,28114250,25883750,26240250,134.0-78.0,134.0-78.0,3820,1006,0
3-MAX-FAST1,0,3824,false,25114250,28114250,25838750,26319250,134.0-78.0,134.0-78.0,3820,1010,0
3-MAX-FAST1,1,3763,true,24836500,27836500,26278500,26343250,108.0-84.0,124.0-120.0,null,1000,1
3-MAX-FAST1,1,3972,true,26158750,29758750,26295750,26374250,32.0-98.0,64.0-120.0,null,2002,1
3-MAX-FAST1,0,3769,false,24836500,27836500,26239750,26405000,108.0-84.0,108.0-84.0,3763,1013,0
3-MAX-FAST1,1,3925,true,25758750,28758750,26317000,26419250,150.0-54.0,148.0-120.0,null,1019,1
3-MAX-FAST1,0,3823,false,25114250,28114250,25780250,26437250,134.0-78.0,134.0-78.0,3820,1004,0
3-MAX-FAST1,1,3927,true,25758750,28758750,26355250,26437500,150.0-58.0,152.0-120.0,null,1006,1
3-MAX-FAST1,0,3956,false,25828000,28228000,26311000,26476750,152.0-114.0,152.0-114.0,3951,1014,0
3-MAX-FAST1,1,3951,true,25828000,28228000,26402750,26493750,152.0-114.0,96.0-120.0,null,1016,1
3-MAX-FAST1,0,3821,false,25114250,28114250,25661250,26534000,134.0-78.0,134.0-78.0,3820,1017,0
3-MAX-FAST1,1,3929,true,25758750,28758750,26412500,26534750,150.0-58.0,72.0-120.0,null,1008,1
3-MAX-FAST1,0,3955,false,25828000,28228000,26233750,26564500,152.0-114.0,152.0-114.0,3951,1011,0
3-MAX-FAST1,1,3926,true,25758750,29358750,26504250,26584000,150.0-58.0,148.0-120.0,null,1010,1
3-MAX-FAST1,1,4028,true,26240250,29840250,26513750,26619500,78.0-68.0,108.0-120.0,null,1000,1
3-MAX-FAST1,0,4029,false,26240250,29840250,26476000,26620500,78.0-68.0,78.0-68.0,4028,1013,0
3-MAX-FAST1,0,4093,false,26405000,30005000,26499000,26646500,124.0-64.0,124.0-64.0,4092,2002,0
3-MAX-FAST1,0,3954,false,25828000,28228000,26057000,26651000,152.0-114.0,152.0-114.0,3951,1001,0
3-MAX-FAST1,1,4092,true,26405000,30005000,26552000,26656750,124.0-64.0,184.0-120.0,null,1019,1
3-MAX-FAST1,0,3953,false,25828000,28228000,26012500,26728750,152.0-114.0,152.0-114.0,3951,1015,0
3-MAX-FAST1,1,4118,true,26534750,28334750,26693000,26803750,60.0-108.0,120.0-120.0,null,1011,1
3-MAX-FAST1,0,3952,false,25828000,28228000,25953000,26823250,152.0-114.0,152.0-114.0,3951,1009,0
3-MAX-FAST1,0,4100,false,26437500,29437500,26611500,26857000,60.0-98.0,60.0-98.0,4098,1014,0
3-MAX-FAST1,1,4117,true,26534000,30134000,26702750,26857500,48.0-18.0,204.0-54.0,null,1013,1
3-MAX-FAST1,1,4140,true,26646500,30246500,26778250,26860500,152.0-18.0,102.0-48.0,null,1001,1
3-MAX-FAST1,1,4098,true,26437500,29437500,26762500,26866000,60.0-98.0,124.0-120.0,null,2002,1
3-MAX-FAST1,1,4141,true,26646500,28446500,26818000,26877750,152.0-18.0,122.0-24.0,null,1017,1
3-MAX-FAST1,0,4120,false,26534750,28934750,26602000,26900250,60.0-108.0,60.0-108.0,4119,1016,0
3-MAX-FAST1,1,4119,true,26534750,28934750,26805750,26940500,60.0-108.0,184.0-120.0,null,1000,1
3-MAX-FAST1,0,4099,false,26437500,29437500,26576250,26951750,60.0-98.0,60.0-98.0,4098,1006,0
3-MAX-FAST1,1,4142,true,26646500,28446500,26873750,27008500,152.0-18.0,28.0-58.0,null,1010,1
3-MAX-FAST1,0,4130,false,26582500,29582500,26884500,27084500,130.0-88.0,130.0-88.0,4127,1015,0
3-MAX-FAST1,1,4175,true,26793000,29193000,27027250,27088250,122.0-104.0,152.0-120.0,null,2002,1
3-MAX-FAST1,1,3872,true,25591500,28591500,27007750,27098750,38.0-64.0,76.0-120.0,null,1011,1
3-MAX-FAST1,1,4127,true,26582500,29582500,26989000,27105000,130.0-88.0,64.0-120.0,null,1009,1
3-MAX-FAST1,1,4209,true,26900250,29900250,27028750,27139750,100.0-58.0,152.0-120.0,null,1016,1
3-MAX-FAST1,1,3873,true,25591500,29191500,27048250,27141750,38.0-64.0,80.0-120.0,null,1013,1
3-MAX-FAST1,0,4129,false,26582500,29582500,26797750,27192750,130.0-88.0,130.0-88.0,4127,1019,0
3-MAX-FAST1,1,4185,true,26857000,29257000,27101750,27200250,128.0-54.0,120.0-120.0,null,1006,1
3-MAX-FAST1,0,4128,false,26582500,29582500,26706000,27287250,130.0-88.0,130.0-88.0,4127,1008,0
3-MAX-FAST1,1,4210,true,26900250,28700250,27174500,27298000,100.0-58.0,172.0-120.0,null,1015,1
3-MAX-FAST1,0,3878,false,25591500,28591500,27176500,27377750,38.0-64.0,38.0-64.0,3874,1000,0
3-MAX-FAST1,1,3874,true,25591500,28591500,27284500,27380500,38.0-64.0,84.0-120.0,null,2002,1
3-MAX-FAST1,1,4027,true,26240250,29240250,27301000,27424500,78.0-64.0,168.0-120.0,null,1016,1
3-MAX-FAST1,0,4031,false,26240250,29240250,27231000,27425250,78.0-64.0,78.0-64.0,4027,1009,0
3-MAX-FAST1,0,3875,false,25591500,28591500,26962750,27471500,38.0-64.0,38.0-64.0,3874,1001,0
3-MAX-FAST1,0,4030,false,26240250,29240250,27123000,27514750,78.0-64.0,78.0-64.0,4027,1014,0
3-MAX-FAST1,1,4252,true,27115000,28915000,27430250,27560000,150.0-38.0,184.0-120.0,null,1008,1
3-MAX-FAST1,1,4250,true,27115000,30115000,27487000,27644250,150.0-38.0,156.0-120.0,null,1015,1
3-MAX-FAST1,1,4335,true,27455750,31055750,27558500,27700250,82.0-68.0,156.0-120.0,null,1009,1
3-MAX-FAST1,1,4337,true,27455750,30455750,27635250,27733750,82.0-68.0,64.0-120.0,null,1016,1
3-MAX-FAST1,0,4255,false,27115000,29515000,27369000,27746250,150.0-38.0,150.0-38.0,4253,1011,0
3-MAX-FAST1,1,4253,true,27115000,29515000,27653000,27762750,150.0-38.0,128.0-120.0,null,1014,1
3-MAX-FAST1,1,4336,true,27455750,29255750,27670250,27794250,82.0-68.0,132.0-120.0,null,1013,1
3-MAX-FAST1,1,4180,true,26857000,29857000,27739750,27809500,78.0-78.0,80.0-120.0,null,1008,1
3-MAX-FAST1,0,4184,false,26857000,29857000,27541750,27819000,78.0-78.0,78.0-78.0,4180,1000,0
3-MAX-FAST1,0,4254,false,27115000,29515000,27323750,27832500,150.0-38.0,150.0-38.0,4253,1019,0
3-MAX-FAST1,0,4183,false,26857000,29857000,27505250,27911000,78.0-78.0,78.0-78.0,4180,2002,0
3-MAX-FAST1,0,4182,false,26857000,29857000,27383500,28004250,78.0-78.0,78.0-78.0,4180,1006,0
3-MAX-FAST1,1,4338,true,27455750,31055750,27926250,28007250,82.0-64.0,104.0-120.0,null,1014,1
3-MAX-FAST1,0,4260,false,27115000,30115000,27909750,28038250,150.0-34.0,150.0-34.0,4251,1019,0
3-MAX-FAST1,0,4181,false,26857000,29857000,27162000,28098750,78.0-78.0,78.0-78.0,4180,1010,0
3-MAX-FAST1,1,4251,true,27115000,30115000,27955750,28103000,150.0-34.0,104.0-120.0,null,1013,1
3-MAX-FAST1,1,4391,true,27746250,30746250,28032500,28124750,110.0-94.0,84.0-120.0,null,1009,1
3-MAX-FAST1,0,4395,false,27746250,30746250,27941750,28125750,110.0-94.0,110.0-94.0,4391,1008,0
3-MAX-FAST1,1,4410,true,27832500,29632500,28031000,28130750,26.0-34.0,48.0-120.0,null,2002,1
3-MAX-FAST1,0,4259,false,27115000,30115000,27836500,28131500,150.0-34.0,150.0-34.0,4251,1015,0
3-MAX-FAST1,0,4411,false,27832500,29632500,27985000,28152500,26.0-34.0,26.0-34.0,4410,1000,0
3-MAX-FAST1,0,4258,false,27115000,30115000,27690750,28226000,150.0-34.0,150.0-34.0,4251,1001,0
3-MAX-FAST1,1,4469,true,28059250,30459250,28164250,28231500,76.0-18.0,104.0-34.0,null,1019,1
3-MAX-FAST1,1,4320,true,27315000,29715000,28174000,28247500,108.0-98.0,124.0-120.0,null,1014,1
3-MAX-FAST1,0,4321,false,27315000,29715000,28110500,28268250,108.0-98.0,108.0-98.0,4320,1006,0
3-MAX-FAST1,1,4470,true,28059250,29859250,28199750,28347000,76.0-18.0,200.0-38.0,null,1010,1
3-MAX-FAST1,1,4392,true,27746250,31346250,28308000,28370250,110.0-98.0,104.0-120.0,null,2002,1
3-MAX-FAST1,0,4245,false,27034250,30634250,28274750,28389750,160.0-24.0,160.0-24.0,4243,1000,0
3-MAX-FAST1,0,4394,false,27746250,31346250,28268750,28397250,110.0-98.0,110.0-98.0,4392,1015,0
3-MAX-FAST1,1,4243,true,27034250,30634250,28314500,28436750,160.0-24.0,160.0-120.0,null,1009,1
3-MAX-FAST1,0,4344,false,27455750,30455750,28316250,28444750,82.0-68.0,82.0-68.0,4339,1019,0
3-MAX-FAST1,0,4393,false,27746250,31346250,28170500,28476250,110.0-98.0,110.0-98.0,4392,1008,0
3-MAX-FAST1,0,4244,false,27034250,30634250,27886750,28483250,160.0-24.0,160.0-24.0,4243,1011,0
3-MAX-FAST1,1,4339,true,27455750,30455750,28358250,28496750,82.0-68.0,176.0-120.0,null,1001,1
3-MAX-FAST1,0,4343,false,27455750,30455750,28216750,28539250,82.0-68.0,82.0-68.0,4339,1013,0
3-MAX-FAST1,1,4505,true,28231500,30031500,28526500,28650000,180.0-34.0,144.0-120.0,null,1014,1
3-MAX-FAST1,1,4450,true,27928750,30328750,28592750,28656250,184.0-114.0,180.0-120.0,null,1001,1
3-MAX-FAST1,1,4506,true,28231500,30631500,28490750,28666750,180.0-34.0,84.0-120.0,null,1000,1
3-MAX-FAST1,1,4507,true,28231500,30631500,28571750,28700250,180.0-34.0,152.0-120.0,null,1015,1
3-MAX-FAST1,1,4417,true,27832500,30232500,28599750,28733250,60.0-34.0,136.0-120.0,null,1008,1
3-MAX-FAST1,1,4416,true,27832500,31432500,28553750,28780250,60.0-34.0,152.0-120.0,null,2002,1
