EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-REDUCED-SPEED2,1,3185,true,19665500,22665500,20021000,20165500,48.0-18.0,30.0-98.0,null,13,1
1-MAX-FAST-REDUCED-SPEED2,1,3129,true,19307750,21707750,20153000,20378500,96.0-18.0,196.0-84.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,0,3027,false,18449500,21449500,19742500,20430750,122.0-24.0,122.0-24.0,3022,16,0
1-MAX-FAST-REDUCED-SPEED2,1,3067,true,18636750,21636750,20302250,20464750,54.0-24.0,72.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,3026,false,18449500,21449500,19621750,20542750,122.0-24.0,122.0-24.0,3022,1004,0
1-MAX-FAST-REDUCED-SPEED2,1,3021,true,18449500,21449500,20327000,20593000,122.0-24.0,88.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED2,1,3223,true,20099250,23699250,20438250,20661500,60.0-18.0,154.0-64.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,0,3024,false,18449500,21449500,19288750,20674000,122.0-24.0,122.0-24.0,3022,1008,0
1-MAX-FAST-REDUCED-SPEED2,0,3023,false,18449500,21449500,19019750,20812000,122.0-24.0,122.0-24.0,3022,1,0
1-MAX-FAST-REDUCED-SPEED2,1,3186,true,19665500,21465500,20580750,20905250,48.0-18.0,206.0-98.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED2,0,3153,false,19405500,21205500,20527500,20923500,152.0-58.0,152.0-58.0,3146,1015,0
1-MAX-FAST-REDUCED-SPEED2,1,3146,true,19405500,21205500,20792250,20968250,152.0-58.0,100.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,3074,false,18636750,22236750,20641000,21006250,54.0-24.0,54.0-24.0,3068,16,0
1-MAX-FAST-REDUCED-SPEED2,1,3187,true,19665500,22665500,20735000,21043750,48.0-18.0,172.0-98.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3224,true,20099250,21899250,20864000,21051250,60.0-18.0,126.0-28.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED2,0,3152,false,19405500,21205500,20370750,21057000,152.0-58.0,152.0-58.0,3146,1003,0
1-MAX-FAST-REDUCED-SPEED2,1,3068,true,18636750,22236750,20898250,21074250,54.0-24.0,84.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,0,3072,false,18636750,22236750,20055250,21122500,54.0-24.0,54.0-24.0,3068,1019,0
1-MAX-FAST-REDUCED-SPEED2,1,3188,true,19665500,21465500,20976750,21188750,48.0-18.0,160.0-48.0,null,1,1
1-MAX-FAST-REDUCED-SPEED2,1,3249,true,20220250,22020250,21048250,21240000,136.0-18.0,32.0-34.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,0,3071,false,18636750,22236750,19677750,21242250,54.0-24.0,54.0-24.0,3068,1002,0
1-MAX-FAST-REDUCED-SPEED2,1,3256,true,20502000,23502000,21174250,21298500,132.0-84.0,104.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,1,3250,true,20220250,23220250,21176000,21354250,136.0-18.0,182.0-64.0,null,16,1
1-MAX-FAST-REDUCED-SPEED2,1,3254,true,20502000,24102000,21222000,21364250,172.0-18.0,146.0-88.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,0,3070,false,18636750,22236750,19489250,21373500,54.0-24.0,54.0-24.0,3068,7,0
1-MAX-FAST-REDUCED-SPEED2,1,3360,true,21285000,24285000,21392750,21501250,80.0-18.0,82.0-38.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED2,0,3069,false,18636750,22236750,19188500,21507250,54.0-24.0,54.0-24.0,3068,1000,0
1-MAX-FAST-REDUCED-SPEED2,0,3284,false,20704500,22504500,21362000,21529250,126.0-78.0,126.0-78.0,3280,1019,0
1-MAX-FAST-REDUCED-SPEED2,1,3280,true,20704500,22504500,21432250,21543000,126.0-78.0,136.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3354,true,21122500,22922500,21404250,21566750,134.0-24.0,152.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,0,3283,false,20704500,22504500,21145250,21658250,126.0-78.0,126.0-78.0,3280,1003,0
1-MAX-FAST-REDUCED-SPEED2,0,3282,false,20704500,22504500,21052000,21815500,126.0-78.0,126.0-78.0,3280,1018,0
1-MAX-FAST-REDUCED-SPEED2,0,3355,false,21122500,23522500,21579750,21825750,134.0-28.0,134.0-28.0,3353,1005,0
1-MAX-FAST-REDUCED-SPEED2,0,3306,false,20951750,23951750,21469000,21859750,60.0-28.0,60.0-28.0,3303,7,0
1-MAX-FAST-REDUCED-SPEED2,1,3302,true,20951750,23951750,21599000,21876250,60.0-28.0,156.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED2,1,3353,true,21122500,23522500,21692250,21904250,134.0-28.0,72.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,1,3303,true,20951750,23951750,21730750,21904500,60.0-28.0,64.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED2,0,3281,false,20704500,22504500,20837000,21933500,126.0-78.0,126.0-78.0,3280,1008,0
1-MAX-FAST-REDUCED-SPEED2,0,3305,false,20951750,23951750,21358000,21991000,60.0-28.0,60.0-28.0,3303,1015,0
1-MAX-FAST-REDUCED-SPEED2,1,3396,true,21634500,24634500,21866250,22001750,56.0-18.0,64.0-68.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED2,1,3358,true,21285000,24885000,21800500,22037250,168.0-18.0,58.0-88.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3257,true,20502000,22302000,21983750,22081000,132.0-84.0,128.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,1,3361,true,21285000,24885000,21866000,22107250,80.0-18.0,148.0-78.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,0,3304,false,20951750,23951750,21159750,22110000,60.0-28.0,60.0-28.0,3303,1014,0
1-MAX-FAST-REDUCED-SPEED2,1,3359,true,21285000,24285000,22135250,22198750,168.0-18.0,152.0-28.0,null,7,1
1-MAX-FAST-REDUCED-SPEED2,0,3261,false,20502000,22302000,21723750,22301750,132.0-88.0,132.0-88.0,3257,1000,0
1-MAX-FAST-REDUCED-SPEED2,0,3433,false,21825750,23625750,22073750,22325250,58.0-108.0,58.0-108.0,3431,1019,0
1-MAX-FAST-REDUCED-SPEED2,1,3255,true,20502000,22902000,22198000,22326750,132.0-84.0,156.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED2,1,3449,true,21933500,24933500,22084750,22353000,196.0-64.0,108.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED2,1,3431,true,21825750,23625750,22194000,22383500,58.0-108.0,160.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3397,true,21634500,24034500,22153000,22412250,56.0-18.0,180.0-74.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED2,0,3260,false,20502000,22302000,21489750,22433750,132.0-88.0,132.0-88.0,3257,16,0
1-MAX-FAST-REDUCED-SPEED2,1,3448,true,21933500,24933500,22229250,22461500,196.0-64.0,124.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,0,3432,false,21825750,23625750,21987500,22487750,58.0-108.0,58.0-108.0,3431,1018,0
1-MAX-FAST-REDUCED-SPEED2,1,3398,true,21634500,25234500,22352250,22519250,56.0-18.0,98.0-74.0,null,7,1
1-MAX-FAST-REDUCED-SPEED2,0,3259,false,20502000,22302000,21327000,22565000,132.0-88.0,132.0-88.0,3257,1,0
1-MAX-FAST-REDUCED-SPEED2,1,3547,true,22433750,24833750,22556250,22696250,102.0-84.0,112.0-120.0,null,16,1
1-MAX-FAST-REDUCED-SPEED2,1,3512,true,22332250,24732250,22481500,22720500,62.0-68.0,160.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,1,3549,true,22433750,26033750,22687500,22818500,102.0-84.0,152.0-120.0,null,1,1
1-MAX-FAST-REDUCED-SPEED2,0,3452,false,21933500,25533500,22413750,22831250,196.0-68.0,196.0-68.0,3446,1005,0
1-MAX-FAST-REDUCED-SPEED2,0,3450,false,21933500,25533500,22550500,22854500,196.0-64.0,196.0-64.0,3447,1003,0
1-MAX-FAST-REDUCED-SPEED2,1,3446,true,21933500,25533500,22699750,22918500,196.0-68.0,104.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED2,1,3447,true,21933500,25533500,22721000,22926250,196.0-64.0,148.0-120.0,null,7,1
1-MAX-FAST-REDUCED-SPEED2,0,3451,false,21933500,25533500,22131500,22964750,196.0-68.0,196.0-68.0,3446,1002,0
1-MAX-FAST-REDUCED-SPEED2,1,3380,true,21501250,24501250,22857250,23064750,40.0-34.0,108.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,0,3513,false,22332250,24132250,22642500,23092250,62.0-68.0,62.0-68.0,3511,1018,0
1-MAX-FAST-REDUCED-SPEED2,1,3511,true,22332250,24132250,22958750,23098750,62.0-68.0,72.0-120.0,null,16,1
1-MAX-FAST-REDUCED-SPEED2,1,3550,true,22433750,24233750,22973500,23140500,102.0-84.0,88.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,0,3546,false,22433750,24833750,22656000,23222500,126.0-58.0,126.0-58.0,3545,1004,0
1-MAX-FAST-REDUCED-SPEED2,1,3545,true,22433750,24833750,23089000,23235750,126.0-58.0,100.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED2,1,3618,true,23222500,25022500,23310750,23430500,132.0-84.0,124.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,0,3384,false,21501250,24501250,23151750,23487750,40.0-34.0,40.0-34.0,3379,1005,0
1-MAX-FAST-REDUCED-SPEED2,1,3551,true,22433750,25433750,23394250,23543250,102.0-84.0,72.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED2,0,3383,false,21501250,24501250,22572750,23587000,40.0-34.0,40.0-34.0,3380,1000,0
1-MAX-FAST-REDUCED-SPEED2,1,3472,true,22198750,25198750,23427250,23601000,58.0-34.0,96.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,1,3379,true,21501250,24501250,23385000,23624000,40.0-34.0,136.0-120.0,null,16,1
1-MAX-FAST-REDUCED-SPEED2,0,3382,false,21501250,24501250,22217250,23698500,40.0-34.0,40.0-34.0,3380,1014,0
1-MAX-FAST-REDUCED-SPEED2,0,3381,false,21501250,24501250,22122500,23832000,40.0-34.0,40.0-34.0,3380,1015,0
1-MAX-FAST-REDUCED-SPEED2,0,3557,false,22433750,24833750,23616250,23838000,102.0-84.0,102.0-84.0,3548,1004,0
1-MAX-FAST-REDUCED-SPEED2,1,3548,true,22433750,24833750,23734250,23865250,102.0-84.0,152.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED2,0,3474,false,22198750,25198750,23145250,23867750,58.0-34.0,58.0-34.0,3472,1003,0
1-MAX-FAST-REDUCED-SPEED2,1,3471,true,22198750,24598750,23736500,23923750,58.0-34.0,60.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED2,0,3556,false,22433750,25433750,23222750,23967000,102.0-84.0,102.0-84.0,3551,1009,0
1-MAX-FAST-REDUCED-SPEED2,0,3473,false,22198750,25198750,22678250,24002500,58.0-34.0,58.0-34.0,3472,1012,0
1-MAX-FAST-REDUCED-SPEED2,1,3578,true,22831250,25831250,23812750,24027000,148.0-104.0,52.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,1,3616,true,23222500,26822500,23960500,24089250,132.0-88.0,156.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,0,3555,false,22433750,25433750,23139750,24090000,102.0-84.0,102.0-84.0,3551,7,0
1-MAX-FAST-REDUCED-SPEED2,1,3653,true,23698500,25498500,23975750,24118500,28.0-108.0,80.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED2,1,3577,true,22831250,25231250,24185250,24260000,148.0-104.0,168.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED2,1,3617,true,23222500,26222500,24297500,24394750,132.0-88.0,128.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED2,0,3621,false,23222500,26222500,24097000,24426750,132.0-88.0,132.0-88.0,3617,1009,0
1-MAX-FAST-REDUCED-SPEED2,0,3619,false,23222500,26222500,23812000,24558000,132.0-88.0,132.0-88.0,3617,1019,0
1-MAX-FAST-REDUCED-SPEED2,1,3579,true,22831250,26431250,24427000,24609750,148.0-104.0,72.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED2,1,3719,true,24090000,27690000,24562250,24697750,128.0-74.0,172.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED2,0,3585,false,22831250,25831250,24659750,24937250,148.0-104.0,148.0-104.0,3576,1019,0
1-MAX-FAST-REDUCED-SPEED2,0,3652,false,23698500,26098500,24643750,25038250,150.0-28.0,150.0-28.0,3649,1009,0
1-MAX-FAST-REDUCED-SPEED2,0,3583,false,22831250,26431250,24066500,25046000,148.0-104.0,148.0-104.0,3579,1015,0
1-MAX-FAST-REDUCED-SPEED2,1,3576,true,22831250,25831250,24829750,25053000,148.0-104.0,60.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED2,1,3649,true,23698500,26098500,24924000,25104500,150.0-28.0,172.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED2,0,3581,false,22831250,26431250,23302750,25159750,148.0-104.0,148.0-104.0,3579,1018,0
1-MAX-FAST-REDUCED-SPEED2,0,3651,false,23698500,26098500,24333250,25169500,150.0-28.0,150.0-28.0,3649,1004,0
1-MAX-FAST-REDUCED-SPEED2,0,3721,false,24090000,27690000,24340000,25231750,128.0-74.0,128.0-74.0,3719,1014,0
1-MAX-FAST-REDUCED-SPEED2,0,3580,false,22831250,26431250,23101750,25280500,148.0-104.0,148.0-104.0,3579,1008,0
1-MAX-FAST-REDUCED-SPEED2,1,3718,true,24090000,26490000,25200000,25313000,128.0-78.0,136.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED2,0,3650,false,23698500,26098500,24071250,25330750,150.0-28.0,150.0-28.0,3649,1003,0
1-MAX-FAST-REDUCED-SPEED2,0,3722,false,24090000,26490000,24356500,25333500,128.0-78.0,128.0-78.0,3718,1005,0
1-MAX-FAST-REDUCED-SPEED2,1,3717,true,24090000,25890000,25118250,25343750,128.0-74.0,60.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,0,3720,false,24090000,27690000,24164750,25349000,128.0-74.0,128.0-74.0,3719,7,0
1-MAX-FAST-REDUCED-SPEED2,1,3802,true,24920500,28520500,25263000,25396250,176.0-18.0,204.0-38.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,1,3668,true,23867750,26867750,25165250,25442500,176.0-44.0,76.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED2,1,3830,true,25230500,27630500,25286750,25566250,146.0-44.0,48.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3828,true,25230500,28230500,25354250,25597750,146.0-48.0,60.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED2,1,3803,true,24920500,27920500,25437500,25604500,176.0-18.0,78.0-38.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED2,1,3670,true,23867750,26867750,25446750,25706000,176.0-44.0,108.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED2,1,3829,true,25230500,27030500,25536500,25775500,146.0-48.0,56.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,1,3804,true,24920500,26720500,25513500,25790750,176.0-18.0,30.0-88.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,1,3871,true,25396250,27796250,25625500,25893750,96.0-18.0,198.0-88.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED2,1,3872,true,25396250,28996250,25897500,25994750,96.0-18.0,84.0-34.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,0,3857,false,25330750,28930750,25882250,26133500,178.0-114.0,178.0-114.0,3855,1014,0
1-MAX-FAST-REDUCED-SPEED2,1,3805,true,24920500,28520500,26054750,26208250,176.0-18.0,80.0-28.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED2,1,3948,true,25876750,27676750,26101000,26211750,100.0-18.0,100.0-38.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3855,true,25330750,28930750,26006750,26230000,178.0-114.0,52.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED2,0,3856,false,25330750,28930750,25548250,26262500,178.0-114.0,178.0-114.0,3855,1003,0
1-MAX-FAST-REDUCED-SPEED2,1,3947,true,25876750,27676750,26091500,26319250,80.0-18.0,146.0-104.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,1,3667,true,23867750,26267750,26020000,26319750,176.0-44.0,48.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED2,1,3873,true,25396250,28396250,26327000,26408500,96.0-18.0,80.0-24.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3823,true,25104500,28704500,26113000,26424000,208.0-38.0,48.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,0,3826,false,25104500,27504500,25753500,26539750,208.0-38.0,208.0-38.0,3824,1019,0
1-MAX-FAST-REDUCED-SPEED2,1,3949,true,25876750,29476750,26515000,26657250,100.0-18.0,84.0-98.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED2,0,3825,false,25104500,27504500,25436500,26673250,208.0-38.0,208.0-38.0,3824,1000,0
1-MAX-FAST-REDUCED-SPEED2,1,3824,true,25104500,27504500,26433750,26690750,208.0-38.0,96.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED2,1,3874,true,25396250,28996250,26579000,26757250,96.0-18.0,124.0-78.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED2,1,3671,true,23867750,27467750,26454750,26768500,176.0-44.0,88.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,3678,false,23867750,27467750,26325750,26797000,176.0-44.0,176.0-44.0,3671,1014,0
1-MAX-FAST-REDUCED-SPEED2,1,3992,true,26230000,29830000,26617500,26813750,108.0-48.0,56.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED2,1,3669,true,23867750,26867750,26649500,26823250,176.0-44.0,176.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED2,1,3875,true,25396250,28996250,26750000,26858500,96.0-18.0,98.0-38.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,0,3676,false,23867750,27467750,25756500,26911500,176.0-44.0,176.0-44.0,3671,1009,0
1-MAX-FAST-REDUCED-SPEED2,1,3950,true,25876750,29476750,26760000,27017000,100.0-18.0,174.0-98.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,0,3674,false,23867750,27467750,25324500,27042750,176.0-44.0,176.0-44.0,3671,1012,0
1-MAX-FAST-REDUCED-SPEED2,0,3672,false,23867750,27467750,24108250,27164500,176.0-44.0,176.0-44.0,3671,1002,0
1-MAX-FAST-REDUCED-SPEED2,1,3991,true,26230000,29830000,26988250,27207000,108.0-48.0,172.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED2,1,4038,true,26539750,30139750,27087750,27263750,30.0-44.0,80.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED2,1,4090,true,26840750,30440750,27139500,27270500,182.0-88.0,156.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,1,3993,true,26230000,29230000,27146000,27310750,108.0-48.0,76.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,4071,false,26757250,29757250,27027750,27334500,204.0-44.0,204.0-44.0,4067,1009,0
1-MAX-FAST-REDUCED-SPEED2,0,4069,false,26757250,28557250,27028750,27342500,204.0-48.0,204.0-48.0,4068,1018,0
1-MAX-FAST-REDUCED-SPEED2,1,4068,true,26757250,28557250,27209000,27468250,204.0-48.0,112.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED2,0,4070,false,26757250,29757250,26966000,27471250,204.0-44.0,204.0-44.0,4067,1011,0
1-MAX-FAST-REDUCED-SPEED2,1,4067,true,26757250,29757250,27214250,27509500,204.0-44.0,72.0-120.0,null,1015,1
1-MAX-FAST-REDUCED-SPEED2,1,4190,true,27296250,30896250,27496000,27692250,160.0-108.0,64.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED2,1,4091,true,26840750,29840750,27641250,27745250,182.0-88.0,180.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,4094,false,26840750,29840750,27429750,27770250,182.0-88.0,182.0-88.0,4091,1017,0
1-MAX-FAST-REDUCED-SPEED2,0,4001,false,26230000,29830000,27530750,27815250,108.0-48.0,108.0-48.0,3994,1018,0
1-MAX-FAST-REDUCED-SPEED2,1,3994,true,26230000,29830000,27690750,27828500,108.0-48.0,100.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED2,0,4092,false,26840750,29840750,26933000,27906250,182.0-88.0,182.0-88.0,4091,1014,0
1-MAX-FAST-REDUCED-SPEED2,0,4000,false,26230000,29830000,27357250,27927250,108.0-48.0,108.0-48.0,3994,1002,0
1-MAX-FAST-REDUCED-SPEED2,1,4191,true,27296250,30896250,27910500,27971750,160.0-104.0,168.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,3997,false,26230000,29830000,26828750,28042250,108.0-48.0,108.0-48.0,3994,1003,0
1-MAX-FAST-REDUCED-SPEED2,1,4249,true,27530250,30530250,27967000,28125000,180.0-18.0,206.0-58.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED2,0,4043,false,26539750,30139750,27793250,28129250,30.0-44.0,30.0-44.0,4039,1012,0
1-MAX-FAST-REDUCED-SPEED2,0,3995,false,26230000,29830000,26413000,28176000,108.0-48.0,108.0-48.0,3994,1010,0
1-MAX-FAST-REDUCED-SPEED2,1,4039,true,26539750,30139750,28015750,28200750,30.0-44.0,88.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED2,0,4042,false,26539750,30139750,27350750,28242500,30.0-44.0,30.0-44.0,4039,1006,0
1-MAX-FAST-REDUCED-SPEED2,1,4188,true,27296250,29096250,28067000,28281250,160.0-104.0,64.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED2,1,4277,true,27906250,31506250,28122750,28301000,80.0-28.0,96.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED2,1,4250,true,27530250,31130250,28234500,28370000,180.0-18.0,206.0-38.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED2,0,4040,false,26539750,30139750,26932500,28376000,30.0-44.0,30.0-44.0,4039,1000,0
1-MAX-FAST-REDUCED-SPEED2,1,4317,true,28118000,30518000,28266500,28384000,88.0-18.0,62.0-34.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED2,0,4193,false,27296250,30896250,27761250,28394250,160.0-104.0,160.0-104.0,4191,1015,0
1-MAX-FAST-REDUCED-SPEED2,1,4189,true,27296250,30296250,28288750,28462500,160.0-104.0,76.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED2,1,4318,true,28118000,29918000,28407750,28518500,88.0-18.0,78.0-28.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED2,0,4192,false,27296250,30896250,27487500,28527750,160.0-104.0,160.0-104.0,4191,1008,0
1-MAX-FAST-REDUCED-SPEED2,0,4118,false,27042750,29442750,28384000,28552000,62.0-34.0,62.0-34.0,4115,1010,0
1-MAX-FAST-REDUCED-SPEED2,1,4115,true,27042750,29442750,28439250,28644500,62.0-34.0,128.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED2,0,4117,false,27042750,29442750,28097000,28714250,62.0-34.0,62.0-34.0,4115,1002,0
1-MAX-FAST-REDUCED-SPEED2,1,4279,true,27906250,30306250,28484000,28731750,80.0-28.0,124.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED2,1,4363,true,28258000,30658000,28569500,28745500,84.0-18.0,122.0-38.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED2,1,4251,true,27530250,29330250,28606250,28798000,180.0-18.0,102.0-64.0,null,1011,1
