EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST0,0,4432,false,19858500,23458500,22068250,22356750,146.0-28.0,146.0-28.0,4427,1009,0
3-MAX-FAST0,1,4427,true,19858500,23458500,22262250,22360750,146.0-28.0,152.0-120.0,null,1008,1
3-MAX-FAST0,1,4782,true,21571000,24571000,22336250,22421000,56.0-18.0,26.0-64.0,null,1004,1
3-MAX-FAST0,1,4783,true,21571000,23371000,22414500,22463000,56.0-18.0,56.0-24.0,null,1019,1
3-MAX-FAST0,1,4781,true,21505000,24505000,22422750,22522500,128.0-44.0,160.0-120.0,null,1009,1
3-MAX-FAST0,1,4784,true,21571000,23971000,22514000,22596250,56.0-18.0,82.0-28.0,null,1019,1
3-MAX-FAST0,1,4780,true,21505000,23305000,22505750,22610500,128.0-44.0,168.0-120.0,null,1008,1
3-MAX-FAST0,1,4833,true,21892500,24292500,22563000,22629000,132.0-18.0,132.0-44.0,null,1003,1
3-MAX-FAST0,1,4883,true,22355000,24155000,22599000,22716250,58.0-78.0,128.0-120.0,null,1010,1
3-MAX-FAST0,1,4785,true,21571000,24571000,22672250,22800750,56.0-18.0,106.0-78.0,null,1019,1
3-MAX-FAST0,1,4839,true,21926500,24926500,22672500,22808500,144.0-18.0,76.0-104.0,null,1004,1
3-MAX-FAST0,0,4884,false,22355000,24155000,22456500,22835750,58.0-78.0,58.0-78.0,4883,1017,0
3-MAX-FAST0,1,4882,true,22355000,25955000,22741250,22886000,58.0-78.0,172.0-120.0,null,1003,1
3-MAX-FAST0,1,4786,true,21571000,23971000,22946750,23020250,56.0-18.0,38.0-34.0,null,1010,1
3-MAX-FAST0,1,4626,true,20837250,24437250,22908000,23040250,104.0-18.0,204.0-38.0,null,1009,1
3-MAX-FAST0,0,4862,false,22198000,24598000,22999500,23142750,152.0-38.0,152.0-38.0,4861,1004,0
3-MAX-FAST0,1,4861,true,22198000,24598000,23048250,23164250,152.0-38.0,184.0-120.0,null,1008,1
3-MAX-FAST0,1,4967,true,22808500,26408500,23056750,23179000,144.0-18.0,56.0-54.0,null,1001,1
3-MAX-FAST0,1,4968,true,22808500,25808500,23102750,23186750,144.0-18.0,130.0-54.0,null,1017,1
3-MAX-FAST0,1,4836,true,21926500,24326500,23133750,23224750,102.0-68.0,80.0-120.0,null,1010,1
3-MAX-FAST0,0,4838,false,21926500,24326500,23035000,23258000,102.0-68.0,102.0-68.0,4836,1003,0
3-MAX-FAST0,1,4969,true,22808500,24608500,23199500,23263000,144.0-18.0,104.0-28.0,null,1013,1
3-MAX-FAST0,1,4970,true,22808500,26408500,23238500,23327000,144.0-18.0,152.0-68.0,null,1004,1
3-MAX-FAST0,0,4837,false,21926500,24326500,22902750,23353000,102.0-68.0,102.0-68.0,4836,1019,0
3-MAX-FAST0,1,5068,true,23179000,26779000,23257750,23362500,124.0-18.0,126.0-88.0,null,1017,1
3-MAX-FAST0,1,5070,true,23179000,24979000,23352750,23426250,124.0-18.0,88.0-48.0,null,1008,1
3-MAX-FAST0,1,5069,true,23179000,25579000,23296250,23427250,124.0-18.0,60.0-84.0,null,1001,1
3-MAX-FAST0,1,5052,true,23142750,26742750,23342250,23439500,62.0-58.0,72.0-120.0,null,1010,1
3-MAX-FAST0,1,4913,true,22493000,25493000,23382250,23494500,206.0-98.0,136.0-120.0,null,1009,1
3-MAX-FAST0,1,5055,true,23142750,25542750,23409000,23496250,62.0-58.0,56.0-120.0,null,1003,1
3-MAX-FAST0,1,5014,true,22866750,25266750,23433000,23577750,84.0-18.0,202.0-28.0,null,1004,1
3-MAX-FAST0,1,5044,true,23142750,25542750,23487750,23627500,180.0-18.0,76.0-74.0,null,1019,1
3-MAX-FAST0,1,5130,true,23477500,25277500,23657500,23734750,72.0-18.0,56.0-54.0,null,1013,1
3-MAX-FAST0,1,5129,true,23477500,25277500,23611500,23737000,72.0-18.0,86.0-108.0,null,1010,1
3-MAX-FAST0,1,5054,true,23142750,25542750,23467500,23746250,62.0-54.0,180.0-120.0,null,1002,1
3-MAX-FAST0,1,5118,true,23392750,26992750,23645000,23776000,156.0-18.0,28.0-48.0,null,1004,1
3-MAX-FAST0,0,5067,false,23179000,25579000,23722250,23909250,50.0-94.0,50.0-94.0,5064,1009,0
3-MAX-FAST0,1,5064,true,23179000,25579000,23818250,23925500,50.0-94.0,144.0-120.0,null,1013,1
3-MAX-FAST0,1,5119,true,23392750,25792750,23774500,23939250,156.0-18.0,62.0-104.0,null,1003,1
3-MAX-FAST0,0,5066,false,23179000,25579000,23627750,24003250,50.0-94.0,50.0-94.0,5064,1008,0
3-MAX-FAST0,1,5061,true,23179000,26779000,24012750,24122500,78.0-54.0,88.0-120.0,null,1003,1
3-MAX-FAST0,0,5065,false,23179000,25579000,23489500,24124750,50.0-94.0,50.0-94.0,5064,1001,0
3-MAX-FAST0,0,5063,false,23179000,26779000,23850750,24132000,78.0-54.0,78.0-54.0,5061,1004,0
3-MAX-FAST0,0,5062,false,23179000,26779000,23731750,24226500,78.0-54.0,78.0-54.0,5061,1017,0
3-MAX-FAST0,1,5193,true,23766500,26766500,24286000,24373250,136.0-104.0,112.0-120.0,null,1019,1
3-MAX-FAST0,0,5192,false,23766500,26766500,24220500,24432500,126.0-44.0,126.0-44.0,5189,1004,0
3-MAX-FAST0,1,5194,true,23766500,26166500,24326250,24433500,136.0-104.0,48.0-120.0,null,1017,1
3-MAX-FAST0,1,5189,true,23766500,26766500,24340500,24496500,126.0-44.0,56.0-120.0,null,1003,1
3-MAX-FAST0,0,5191,false,23766500,26766500,24154250,24529750,126.0-44.0,126.0-44.0,5189,1013,0
3-MAX-FAST0,0,5199,false,23766500,25566500,24217000,24555750,136.0-104.0,136.0-104.0,5195,1001,0
3-MAX-FAST0,1,5195,true,23766500,25566500,24480500,24572750,136.0-104.0,72.0-120.0,null,1019,1
3-MAX-FAST0,0,5190,false,23766500,26766500,23947500,24624250,126.0-44.0,126.0-44.0,5189,1010,0
3-MAX-FAST0,0,5198,false,23766500,25566500,24115250,24631000,136.0-104.0,136.0-104.0,5195,1008,0
3-MAX-FAST0,0,5197,false,23766500,25566500,24037250,24705000,136.0-104.0,136.0-104.0,5195,1009,0
3-MAX-FAST0,0,5196,false,23766500,25566500,23882500,24781500,136.0-104.0,136.0-104.0,5195,1002,0
3-MAX-FAST0,1,5053,true,23142750,26142750,24720750,24835500,62.0-54.0,128.0-120.0,null,1001,1
3-MAX-FAST0,0,5241,false,24132000,25932000,24694750,24850500,206.0-68.0,206.0-68.0,5239,1004,0
3-MAX-FAST0,1,5239,true,24132000,25932000,24757250,24873250,206.0-68.0,160.0-120.0,null,1003,1
3-MAX-FAST0,0,5240,false,24132000,25932000,24657000,24945000,206.0-68.0,206.0-68.0,5239,1013,0
3-MAX-FAST0,1,5320,true,24733250,27133250,24866000,24954500,152.0-18.0,100.0-44.0,null,1009,1
3-MAX-FAST0,0,4886,false,22355000,25955000,24841000,25001250,58.0-74.0,58.0-74.0,4881,1019,0
3-MAX-FAST0,1,4881,true,22355000,25955000,24903750,25021000,58.0-74.0,148.0-120.0,null,1002,1
3-MAX-FAST0,1,5321,true,24733250,26533250,24903750,25028500,152.0-18.0,180.0-98.0,null,1010,1
3-MAX-FAST0,1,5322,true,24733250,26533250,24957000,25066750,152.0-18.0,58.0-24.0,null,1000,1
3-MAX-FAST0,0,4885,false,22355000,25955000,24773500,25095750,58.0-74.0,58.0-74.0,4881,1008,0
3-MAX-FAST0,1,5260,true,24466000,26866000,25064250,25146500,184.0-84.0,180.0-120.0,null,1009,1
3-MAX-FAST0,0,5059,false,23142750,26142750,25008000,25276500,62.0-54.0,62.0-54.0,5056,1001,0
3-MAX-FAST0,1,5384,true,25095750,28095750,25175500,25280250,28.0-64.0,88.0-120.0,null,1008,1
3-MAX-FAST0,1,5056,true,23142750,26142750,25182000,25286750,62.0-54.0,64.0-120.0,null,1003,1
3-MAX-FAST0,1,5159,true,23546500,27146500,25268500,25390750,96.0-18.0,200.0-54.0,null,1019,1
3-MAX-FAST0,1,5278,true,24601250,27601250,25368500,25435750,172.0-18.0,146.0-48.0,null,1009,1
3-MAX-FAST0,0,5267,false,24466000,28066000,25307500,25442750,184.0-84.0,184.0-84.0,5261,1004,0
3-MAX-FAST0,1,5261,true,24466000,28066000,25367500,25449750,184.0-84.0,180.0-120.0,null,1002,1
3-MAX-FAST0,1,5160,true,23546500,27146500,25426750,25509000,96.0-18.0,146.0-44.0,null,1005,1
3-MAX-FAST0,0,5266,false,24466000,28066000,25215250,25521750,184.0-84.0,184.0-84.0,5261,1000,0
3-MAX-FAST0,1,5431,true,25386000,27186000,25508000,25581500,160.0-18.0,134.0-58.0,null,1009,1
3-MAX-FAST0,0,5265,false,24466000,28066000,25112250,25595750,184.0-84.0,184.0-84.0,5261,1010,0
3-MAX-FAST0,1,5279,true,24601250,27001250,25468500,25648500,172.0-18.0,50.0-98.0,null,1008,1
3-MAX-FAST0,0,5263,false,24466000,28066000,25023500,25681000,184.0-84.0,184.0-84.0,5261,1013,0
3-MAX-FAST0,1,5346,true,24888000,28488000,25610000,25751000,88.0-18.0,184.0-48.0,null,1003,1
3-MAX-FAST0,1,5435,true,25449750,27249750,25655500,25769750,80.0-78.0,124.0-120.0,null,1000,1
3-MAX-FAST0,1,5347,true,24888000,27288000,25655000,25789750,88.0-18.0,128.0-78.0,null,1005,1
3-MAX-FAST0,0,5262,false,24466000,28066000,24967000,25818750,184.0-84.0,184.0-84.0,5261,1017,0
3-MAX-FAST0,1,5348,true,24888000,27888000,25754500,25864250,88.0-18.0,82.0-88.0,null,1010,1
3-MAX-FAST0,1,5450,true,25581500,28581500,25778250,25915500,160.0-64.0,80.0-120.0,null,1008,1
3-MAX-FAST0,1,5280,true,24601250,27001250,25824750,25945750,172.0-18.0,50.0-38.0,null,1013,1
3-MAX-FAST0,0,5438,false,25449750,29049750,25876750,26018250,80.0-78.0,80.0-78.0,5434,1001,0
3-MAX-FAST0,1,5447,true,25581500,27381500,25925000,26047250,160.0-64.0,104.0-120.0,null,1000,1
3-MAX-FAST0,1,5434,true,25449750,29049750,25924750,26074000,80.0-78.0,180.0-120.0,null,1017,1
3-MAX-FAST0,0,5437,false,25449750,29049750,25761000,26110250,80.0-78.0,80.0-78.0,5434,1019,0
3-MAX-FAST0,1,5475,true,25751000,29351000,25953000,26114000,198.0-48.0,76.0-120.0,null,1005,1
3-MAX-FAST0,1,5281,true,24601250,28201250,26057750,26170000,172.0-18.0,200.0-78.0,null,1003,1
3-MAX-FAST0,0,5436,false,25449750,27249750,25569000,26207750,80.0-78.0,80.0-78.0,5435,1004,0
3-MAX-FAST0,1,5493,true,26047250,27847250,26168500,26287000,100.0-54.0,172.0-120.0,null,1000,1
3-MAX-FAST0,1,5518,true,26151500,27951500,26242500,26312250,104.0-104.0,100.0-120.0,null,1001,1
3-MAX-FAST0,1,5495,true,26047250,27847250,26249000,26382500,100.0-54.0,52.0-120.0,null,1017,1
3-MAX-FAST0,1,5515,true,26151500,27951500,26275000,26401000,50.0-64.0,144.0-120.0,null,1004,1
3-MAX-FAST0,1,5476,true,25751000,27551000,26245750,26429250,198.0-48.0,64.0-120.0,null,1002,1
3-MAX-FAST0,1,5383,true,25095750,28095750,26413000,26522750,28.0-68.0,88.0-120.0,null,1008,1
3-MAX-FAST0,0,5481,false,25751000,28751000,26101750,26555500,198.0-48.0,198.0-48.0,5477,1013,0
3-MAX-FAST0,1,5477,true,25751000,28751000,26462500,26578500,198.0-48.0,148.0-120.0,null,1000,1
3-MAX-FAST0,1,5516,true,26151500,28551500,26528750,26598500,104.0-108.0,84.0-120.0,null,1002,1
3-MAX-FAST0,1,5432,true,25442750,28442750,26537250,26629500,78.0-58.0,48.0-120.0,null,1017,1
3-MAX-FAST0,0,5480,false,25751000,28751000,26029000,26635750,198.0-48.0,198.0-48.0,5477,1010,0
3-MAX-FAST0,0,5433,false,25442750,28442750,26378500,26637000,78.0-58.0,78.0-58.0,5432,1019,0
3-MAX-FAST0,0,5478,false,25751000,28751000,25906750,26730250,198.0-48.0,198.0-48.0,5477,1009,0
3-MAX-FAST0,0,5498,false,26047250,28447250,26567250,26773750,100.0-54.0,100.0-54.0,5494,1005,0
3-MAX-FAST0,1,5494,true,26047250,28447250,26680500,26799000,100.0-54.0,172.0-120.0,null,1013,1
3-MAX-FAST0,1,5385,true,25095750,28695750,26706750,26826500,28.0-68.0,104.0-120.0,null,1019,1
3-MAX-FAST0,0,5387,false,25095750,28695750,26462500,26833250,28.0-68.0,28.0-68.0,5385,1001,0
3-MAX-FAST0,0,5497,false,26047250,28447250,26374250,26868250,100.0-54.0,100.0-54.0,5494,1003,0
3-MAX-FAST0,1,5530,true,26666250,28466250,26885750,27011750,72.0-18.0,126.0-78.0,null,1005,1
3-MAX-FAST0,1,5448,true,25581500,29181500,26962750,27055000,160.0-68.0,120.0-120.0,null,1009,1
3-MAX-FAST0,1,5522,true,26151500,29751500,26988000,27094000,172.0-18.0,74.0-38.0,null,1003,1
3-MAX-FAST0,0,5529,false,26578500,28378500,26963000,27104500,204.0-38.0,204.0-38.0,5524,1013,0
3-MAX-FAST0,1,5523,true,26151500,28551500,27035000,27141000,172.0-18.0,98.0-54.0,null,1019,1
3-MAX-FAST0,0,5528,false,26578500,28378500,26870750,27195250,204.0-38.0,204.0-38.0,5524,1000,0
3-MAX-FAST0,1,5524,true,26578500,28378500,27014250,27200250,204.0-38.0,52.0-120.0,null,1001,1
3-MAX-FAST0,0,5527,false,26578500,28378500,26830250,27280500,204.0-38.0,204.0-38.0,5524,1002,0
3-MAX-FAST0,1,5449,true,25581500,28581500,27173000,27285250,160.0-68.0,104.0-120.0,null,1005,1
3-MAX-FAST0,0,5526,false,26578500,28378500,26769750,27366250,204.0-38.0,204.0-38.0,5524,1008,0
3-MAX-FAST0,1,5539,true,26879000,29879000,27266750,27421500,48.0-18.0,170.0-48.0,null,1013,1
3-MAX-FAST0,1,5540,true,26879000,29879000,27394000,27437500,48.0-18.0,40.0-28.0,null,1009,1
3-MAX-FAST0,0,5525,false,26578500,28378500,26720750,27460750,204.0-38.0,204.0-38.0,5524,1010,0
3-MAX-FAST0,1,5517,true,26151500,29151500,27439250,27516500,104.0-108.0,144.0-120.0,null,1002,1
3-MAX-FAST0,0,5521,false,26151500,29151500,27310750,27527000,104.0-108.0,104.0-108.0,5517,1003,0
3-MAX-FAST0,1,5541,true,26879000,29279000,27466000,27530750,48.0-18.0,32.0-34.0,null,1005,1
3-MAX-FAST0,0,5520,false,26151500,29151500,26776000,27621500,104.0-108.0,104.0-108.0,5517,1017,0
3-MAX-FAST0,1,5531,true,26804250,29204250,27587750,27705000,172.0-64.0,156.0-120.0,null,1001,1
3-MAX-FAST0,1,5542,true,26879000,28679000,27548750,27714750,48.0-18.0,200.0-48.0,null,1013,1
3-MAX-FAST0,0,5535,false,26804250,29204250,27741500,27899250,172.0-64.0,172.0-64.0,5532,1010,0
3-MAX-FAST0,0,5547,false,27200250,30200250,27794750,27923250,204.0-114.0,204.0-114.0,5543,1005,0
3-MAX-FAST0,1,5532,true,26804250,29204250,27810250,27935000,172.0-64.0,120.0-120.0,null,1009,1
3-MAX-FAST0,0,5533,false,26804250,29204250,27551500,27993750,172.0-64.0,172.0-64.0,5532,1000,0
3-MAX-FAST0,1,5543,true,27200250,30200250,27847500,28006000,204.0-114.0,56.0-120.0,null,1017,1
3-MAX-FAST0,0,5546,false,27200250,30200250,27743500,28015250,204.0-114.0,204.0-114.0,5543,1003,0
3-MAX-FAST0,0,5545,false,27200250,30200250,27646250,28109500,204.0-114.0,204.0-114.0,5543,1002,0
3-MAX-FAST0,1,5575,true,27714750,30114750,28092750,28183750,32.0-94.0,100.0-120.0,null,1010,1
3-MAX-FAST0,0,5544,false,27200250,30200250,27483750,28231750,204.0-114.0,204.0-114.0,5543,1008,0
3-MAX-FAST0,1,5573,true,27714750,30114750,28263750,28362250,32.0-94.0,112.0-120.0,null,1013,1
3-MAX-FAST0,1,5585,true,28045750,31045750,28369500,28506750,34.0-94.0,176.0-120.0,null,1017,1
3-MAX-FAST0,1,5586,true,28045750,30445750,28410250,28512500,34.0-94.0,120.0-120.0,null,1008,1
3-MAX-FAST0,0,5593,false,28045750,29845750,28448750,28606500,34.0-94.0,34.0-94.0,5587,1010,0
3-MAX-FAST0,1,5587,true,28045750,29845750,28532000,28619250,34.0-94.0,96.0-120.0,null,1013,1
3-MAX-FAST0,0,5590,false,28045750,29845750,28308000,28679250,34.0-94.0,34.0-94.0,5587,1002,0
3-MAX-FAST0,0,5589,false,28045750,29845750,28213750,28770000,34.0-94.0,34.0-94.0,5587,1003,0
