EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2603,false,9971500,12971500,10568750,11688000,56.0-98.0,56.0-98.0,2602,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2689,false,10336500,13336500,10622000,11707000,26.0-108.0,26.0-108.0,2688,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2599,true,9856250,13456250,11671000,11782000,168.0-18.0,82.0-34.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2845,true,11441250,13241250,11645000,11784750,128.0-18.0,208.0-78.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2862,true,11527000,15127000,11706500,11797500,104.0-18.0,152.0-44.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2801,true,11113750,14713750,11663750,11829750,32.0-78.0,184.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2846,true,11441250,13241250,11807000,11885500,128.0-18.0,176.0-24.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2863,true,11527000,15127000,11866750,12005250,104.0-18.0,208.0-64.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2802,true,11113750,14113750,11908000,12066500,32.0-78.0,172.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2710,true,10501250,14101250,11956500,12095000,208.0-54.0,120.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2882,true,11612500,14012500,12053250,12189250,74.0-24.0,48.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2713,false,10501250,14101250,11871000,12294500,208.0-54.0,208.0-54.0,2710,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2708,true,10501250,13501250,12213000,12361500,208.0-54.0,136.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2806,false,11113750,14113750,11790500,12381750,32.0-78.0,32.0-78.0,2804,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2712,false,10501250,14101250,11715750,12404500,208.0-54.0,208.0-54.0,2710,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2804,true,11113750,14113750,12287250,12428250,32.0-78.0,144.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2883,false,11612500,14012500,11792750,12444750,74.0-24.0,74.0-24.0,2882,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2881,true,11612500,14012500,12350250,12503750,74.0-24.0,172.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2902,true,11707000,14107000,12407000,12578000,196.0-38.0,84.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2987,true,12380750,15980750,12530000,12631000,38.0-88.0,84.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2864,true,11527000,15127000,12529250,12635250,104.0-18.0,76.0-108.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2985,true,12380750,14180750,12582000,12708000,38.0-84.0,152.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3029,true,12631000,14431000,12761250,12892250,146.0-44.0,132.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2935,true,11978750,15578750,12793750,12902250,86.0-28.0,84.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2791,false,11045750,14645750,12855500,13144250,200.0-88.0,200.0-88.0,2789,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2789,true,11045750,14645750,13052250,13157000,200.0-84.0,120.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2906,false,11707000,14107000,12801750,13219250,196.0-38.0,196.0-38.0,2903,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2790,false,11045750,14645750,12639000,13235500,200.0-88.0,200.0-88.0,2789,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2903,true,11707000,14107000,13126000,13289500,196.0-38.0,72.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2905,false,11707000,14107000,12617000,13314250,196.0-38.0,196.0-38.0,2903,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3032,true,12631000,15631000,13326500,13430000,146.0-48.0,132.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3031,true,12631000,14431000,13265500,13437250,146.0-44.0,76.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2939,true,11978750,14378750,13314000,13482500,86.0-28.0,180.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2986,true,12380750,15380750,13637500,13698500,38.0-84.0,48.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2990,false,12380750,15380750,13419250,13723250,38.0-84.0,38.0-84.0,2986,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3034,false,12631000,15031000,13486250,13725750,146.0-48.0,146.0-48.0,3030,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3030,true,12631000,15031000,13631250,13742250,146.0-48.0,96.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2988,false,12380750,15380750,12434000,13817750,38.0-84.0,38.0-84.0,2986,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2938,true,11978750,14978750,13808000,13976500,86.0-28.0,180.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3058,true,12927000,14727000,14164000,14263750,62.0-74.0,124.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2944,false,11978750,14978750,13922500,14509750,86.0-28.0,86.0-28.0,2936,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2936,true,11978750,14978750,14417750,14538750,86.0-28.0,56.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2942,false,11978750,14978750,13661250,14603000,86.0-28.0,86.0-28.0,2938,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3135,true,13327250,15127250,14475500,14610250,152.0-18.0,40.0-34.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2943,false,11978750,15578750,13899500,14684500,86.0-24.0,86.0-24.0,2937,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2941,false,11978750,14978750,13421500,14727250,86.0-28.0,86.0-28.0,2938,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3062,false,12927000,14727000,13893000,14727750,62.0-74.0,62.0-74.0,3058,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2937,true,11978750,15578750,14587000,14733000,86.0-24.0,172.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3057,true,12927000,15927000,14653750,14743500,62.0-74.0,108.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3160,true,13725750,16125750,14690000,14758500,84.0-18.0,60.0-24.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3134,true,13327250,15727250,14687750,14773750,80.0-54.0,100.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3061,false,12927000,14727000,13796500,14805000,62.0-74.0,62.0-74.0,3058,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3060,false,12927000,14727000,13587500,14899000,62.0-74.0,62.0-74.0,3058,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3161,true,13725750,16725750,14797000,14929250,84.0-18.0,128.0-78.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3101,true,13228750,16228750,14774250,14930250,156.0-18.0,38.0-98.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3162,true,13725750,17325750,14898750,14974750,84.0-18.0,34.0-38.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3102,true,13228750,16228750,14879000,14975000,156.0-18.0,108.0-44.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3136,true,13327250,16927250,14867000,14979250,152.0-18.0,198.0-48.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3178,true,13979500,15779500,14943750,15006000,168.0-18.0,196.0-34.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3059,false,12927000,14727000,13363000,15020500,62.0-74.0,62.0-74.0,3058,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3137,true,13327250,16327250,15057500,15141750,152.0-18.0,184.0-24.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3297,true,14768250,18368250,15129750,15174500,172.0-104.0,168.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3298,false,14768250,18368250,14965500,15224250,172.0-108.0,172.0-108.0,3297,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3163,true,13725750,16125750,15073750,15237250,84.0-18.0,200.0-84.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3179,true,13979500,16979500,15145750,15283000,168.0-18.0,102.0-104.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3367,true,14983250,16783250,15236500,15333750,158.0-54.0,148.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3180,true,13979500,15779500,15345250,15422500,168.0-18.0,146.0-68.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3272,true,14633500,17633500,15355000,15428500,124.0-114.0,136.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3275,false,14633500,17633500,15300000,15444500,124.0-114.0,124.0-114.0,3272,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3274,false,14633500,17633500,15106500,15538000,124.0-114.0,124.0-114.0,3272,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3299,true,14768250,17168250,15513000,15604000,132.0-18.0,98.0-78.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3273,false,14633500,17633500,14951000,15617000,124.0-114.0,124.0-114.0,3272,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3366,true,14983250,18583250,15565750,15698000,158.0-54.0,108.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3369,false,14983250,18583250,15376500,15700750,158.0-54.0,158.0-54.0,3366,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3289,true,14733000,18333000,15685000,15773500,50.0-48.0,60.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3368,false,14983250,16783250,15117000,15795250,158.0-54.0,158.0-54.0,3367,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3292,false,14733000,18333000,15604250,15918250,50.0-48.0,50.0-48.0,3290,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3409,true,15333750,17733750,15866250,15942250,180.0-94.0,176.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3414,false,15333750,17733750,15791500,15987500,180.0-94.0,180.0-94.0,3409,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3290,true,14733000,18333000,15841750,15987750,50.0-48.0,152.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3291,false,14733000,18333000,15084000,16015250,50.0-48.0,50.0-48.0,3290,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3464,true,15795250,18195250,15920750,16043000,160.0-18.0,50.0-44.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3413,false,15333750,17733750,15637500,16080750,180.0-94.0,180.0-94.0,3409,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3412,false,15333750,17733750,15497250,16175250,180.0-94.0,180.0-94.0,3409,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3300,true,14768250,18368250,16100750,16195500,132.0-18.0,128.0-94.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3465,true,15795250,18195250,16153500,16293250,160.0-18.0,30.0-44.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3515,true,16080750,17880750,16231750,16349000,106.0-54.0,176.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3411,false,15333750,17733750,16107750,16382500,180.0-98.0,180.0-98.0,3410,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3410,true,15333750,17733750,16286250,16409750,180.0-98.0,84.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3296,false,14768250,17768250,16263750,16557250,172.0-28.0,172.0-28.0,3294,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3466,true,15795250,18195250,16490000,16577250,160.0-18.0,160.0-58.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3294,true,14768250,17768250,16464000,16598750,172.0-28.0,136.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3301,true,14768250,18368250,16494750,16623250,132.0-18.0,58.0-74.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3295,false,14768250,17768250,16163750,16656250,172.0-28.0,172.0-28.0,3294,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3575,true,16507500,18307500,16645750,16703000,124.0-18.0,126.0-44.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3435,false,15604000,18604000,16560750,16723500,110.0-48.0,110.0-48.0,3431,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3431,true,15604000,18604000,16647000,16775500,110.0-48.0,160.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3434,false,15604000,18604000,16296000,16839500,110.0-48.0,110.0-48.0,3431,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3302,true,14768250,17768250,16752000,16840500,132.0-18.0,148.0-64.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3583,true,16656250,20256250,16752250,16918250,196.0-58.0,48.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3433,false,15604000,18604000,16122250,16923500,110.0-48.0,110.0-48.0,3431,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3499,false,16002750,19002750,16162750,17014750,156.0-44.0,156.0-44.0,3498,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3432,false,15604000,18604000,15939500,17017000,110.0-48.0,110.0-48.0,3431,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3498,true,16002750,19002750,16920250,17032500,156.0-44.0,160.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3623,true,16839500,20439500,16964500,17075500,32.0-34.0,72.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3530,true,16325750,19325750,17028250,17109250,104.0-18.0,88.0-44.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3514,true,16080750,18480750,17062500,17182250,106.0-58.0,64.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3467,true,15795250,19395250,17070750,17183000,160.0-18.0,196.0-74.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3628,true,16896750,18696750,17114250,17192750,126.0-104.0,184.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3468,true,15795250,18795250,17183500,17278250,160.0-18.0,158.0-68.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3531,true,16325750,18725750,17182750,17341250,104.0-18.0,202.0-78.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3517,false,16080750,18480750,16935250,17398500,106.0-58.0,106.0-58.0,3514,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3532,true,16325750,19925750,17338000,17402750,104.0-18.0,62.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3513,true,16080750,19680750,17301500,17428750,106.0-58.0,172.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3587,false,16656250,18456250,17186750,17454500,196.0-58.0,196.0-58.0,3584,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3584,true,16656250,18456250,17361250,17469750,196.0-58.0,148.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3516,false,16080750,18480750,16776500,17490000,106.0-58.0,106.0-58.0,3514,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3586,false,16656250,18456250,16878250,17549000,196.0-58.0,196.0-58.0,3584,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3631,true,16896750,20496750,17447250,17553250,126.0-104.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3709,true,17334750,20934750,17525000,17601000,86.0-68.0,72.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3629,true,16896750,19896750,17552750,17631250,126.0-104.0,184.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3576,true,16507500,19507500,17576750,17640250,124.0-18.0,136.0-44.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3633,false,16896750,20496750,17338750,17642750,126.0-104.0,126.0-104.0,3631,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3669,true,17017000,19417000,17596250,17714750,104.0-78.0,180.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3671,false,17017000,19417000,17494750,17731250,104.0-78.0,104.0-78.0,3669,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3706,true,17334750,19734750,17595000,17742250,198.0-54.0,124.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3577,true,16507500,20107500,17701250,17784750,124.0-18.0,130.0-58.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3670,false,17017000,19417000,17350500,17825750,104.0-78.0,104.0-78.0,3669,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3743,true,17549000,21149000,17768000,17849000,126.0-88.0,108.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3707,true,17334750,19734750,17779000,17888750,198.0-58.0,148.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3742,true,17549000,21149000,17868250,17964250,126.0-88.0,180.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3630,true,16896750,20496750,17923000,17969000,126.0-108.0,120.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3727,true,17454500,20454500,17930000,18068500,56.0-18.0,184.0-28.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3879,true,17897250,19697250,18002500,18152250,64.0-18.0,156.0-58.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3741,false,17549000,20549000,18035500,18238000,176.0-94.0,176.0-94.0,3738,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3863,true,17784750,21384750,18164500,18248000,180.0-78.0,144.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3864,false,17784750,21384750,17897000,18259500,180.0-78.0,180.0-78.0,3863,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3738,true,17549000,20549000,18136000,18264500,176.0-94.0,112.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3740,false,17549000,20549000,17851000,18330500,176.0-94.0,176.0-94.0,3738,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3708,true,17334750,20334750,18252000,18343000,86.0-64.0,124.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3711,false,17334750,20334750,18143000,18345250,86.0-64.0,86.0-64.0,3708,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3739,false,17549000,20549000,17764500,18419500,176.0-94.0,176.0-94.0,3738,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3627,true,16896750,19896750,18347750,18433750,126.0-108.0,184.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3710,false,17334750,20334750,17837250,18471750,86.0-64.0,86.0-64.0,3708,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3934,true,18259500,21859500,18391750,18494000,80.0-18.0,136.0-54.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3944,true,18330500,21930500,18511500,18561250,26.0-114.0,48.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3880,true,17897250,20897250,18445250,18607500,64.0-18.0,184.0-58.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3728,true,17454500,20454500,18452250,18612000,56.0-18.0,204.0-54.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3729,true,17454500,20454500,18616500,18782500,56.0-18.0,152.0-88.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3943,true,18330500,20130500,18662000,18786750,26.0-114.0,168.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3881,true,17897250,20297250,18659500,18808500,64.0-18.0,108.0-104.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3730,true,17454500,20454500,18918500,18983250,56.0-18.0,34.0-24.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4000,true,18612000,22212000,18876500,19051250,170.0-34.0,72.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3935,true,18259500,21259500,21150500,21242750,98.0-74.0,148.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3938,false,18259500,21259500,18883250,21247750,98.0-74.0,98.0-74.0,3935,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3937,false,18259500,21259500,18517750,21337250,98.0-74.0,98.0-74.0,3935,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3936,false,18259500,21259500,18456750,21435500,98.0-74.0,98.0-74.0,3935,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4001,true,18612000,20412000,21369750,21509500,170.0-34.0,160.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3945,true,18330500,20730500,21408000,21512750,26.0-114.0,136.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3749,false,17549000,21149000,21431250,21593000,126.0-88.0,126.0-88.0,3744,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3744,true,17549000,21149000,21514000,21602500,126.0-88.0,168.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3748,false,17549000,21149000,18913250,21687250,126.0-88.0,126.0-88.0,3744,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3950,true,18433750,20833750,21675250,21751250,136.0-98.0,148.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3951,false,18433750,20833750,21613750,21768500,136.0-98.0,136.0-98.0,3950,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3747,false,17549000,21149000,18516250,21787500,126.0-88.0,126.0-88.0,3744,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3882,true,17897250,21497250,21822000,21890500,64.0-18.0,64.0-28.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3999,true,18612000,21612000,21772500,21919750,170.0-34.0,124.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4009,false,18612000,21612000,21651750,21983000,170.0-34.0,170.0-34.0,4002,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4008,false,18612000,21612000,21459250,22060750,170.0-34.0,170.0-34.0,4002,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4002,true,18612000,21612000,21893500,22083250,170.0-34.0,48.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4105,true,21686500,25286500,21935000,22087250,168.0-18.0,50.0-84.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3883,true,17897250,21497250,21959000,22118750,64.0-18.0,196.0-54.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4006,false,18612000,21612000,19316750,22152750,170.0-34.0,170.0-34.0,4002,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4065,true,21293750,24893750,22068750,22184750,194.0-64.0,176.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4005,false,18612000,21612000,19106750,22246000,170.0-34.0,170.0-34.0,4002,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4066,false,21293750,24893750,21883250,22317250,194.0-64.0,194.0-64.0,4065,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4106,true,21686500,23486500,22146750,22319000,168.0-18.0,34.0-84.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4166,true,22087250,25087250,22271000,22340750,72.0-18.0,64.0-34.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4123,true,21787500,24187500,22264500,22349250,100.0-48.0,100.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4003,false,18612000,21612000,18695500,22362250,170.0-34.0,170.0-34.0,4002,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4103,true,21686500,24686500,22304500,22406750,200.0-84.0,180.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4063,true,21293750,23093750,22222000,22408000,194.0-64.0,48.0-120.0,null,1015,1
