EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR1,0,2882,false,11698750,14698750,13737750,13977000,122.0-58.0,122.0-58.0,2878,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,2878,true,11698750,14698750,13890000,13979750,122.0-58.0,96.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3158,true,13770250,15570250,13873250,13999250,194.0-104.0,136.0-120.0,null,6,1
1-MAX-FAST+0-HEUR-FACTOR1,0,2881,false,11698750,14698750,13564500,14053500,122.0-58.0,122.0-58.0,2878,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3112,true,13656750,15456750,13993250,14073000,152.0-18.0,172.0-54.0,null,15,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3033,true,13271250,16271250,14023750,14082250,100.0-18.0,124.0-24.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3003,true,13064750,16064750,13996250,14099750,56.0-18.0,50.0-78.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,2880,false,11698750,14698750,13326000,14148000,122.0-58.0,122.0-58.0,2878,4,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3057,true,13357500,16357500,14028000,14154000,88.0-18.0,28.0-108.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3085,false,13523250,15923250,13707000,14176500,36.0-104.0,36.0-104.0,3079,13,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3079,true,13523250,15923250,14082000,14201750,36.0-104.0,160.0-120.0,null,9,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3113,true,13656750,17256750,14100250,14252500,152.0-18.0,28.0-74.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3034,true,13271250,15671250,14149750,14260750,100.0-18.0,198.0-34.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3220,true,14139750,15939750,14210250,14285000,84.0-68.0,72.0-120.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3157,true,13770250,16170250,14150250,14316250,194.0-104.0,56.0-120.0,null,15,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3084,false,13523250,17123250,14175500,14318250,36.0-108.0,36.0-108.0,3081,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3081,true,13523250,17123250,14223750,14323500,36.0-104.0,104.0-120.0,null,13,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3195,true,13979750,16979750,14230500,14404000,170.0-44.0,80.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3275,true,14285000,17285000,14393250,14485500,98.0-38.0,104.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3154,true,13770250,16170250,14364250,14532750,194.0-104.0,60.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3196,true,13979750,16379750,14445250,14588750,170.0-44.0,128.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3035,true,13271250,16871250,14503000,14596500,100.0-18.0,180.0-24.0,null,13,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3155,true,13770250,16170250,14494750,14600750,194.0-104.0,152.0-120.0,null,15,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3193,true,13979750,16979750,14497750,14611250,170.0-48.0,124.0-120.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3221,false,14139750,15939750,14384750,14624750,84.0-68.0,84.0-68.0,3219,9,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3219,true,14139750,15939750,14531500,14658750,84.0-68.0,156.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3336,true,14562000,16962000,14638000,14776500,124.0-74.0,56.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3036,true,13271250,16871250,14741250,14802250,100.0-18.0,84.0-48.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3201,false,13979750,16979750,14140250,14883000,170.0-48.0,170.0-48.0,3193,6,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3192,true,13979750,17579750,14791500,14912500,170.0-48.0,136.0-120.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3333,true,14562000,16362000,14893250,14971750,124.0-74.0,152.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3277,false,14285000,16685000,14743250,15069750,98.0-34.0,98.0-34.0,3274,9,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3274,true,14285000,16685000,14976500,15076250,98.0-34.0,120.0-120.0,null,6,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3373,true,14735500,18335500,14947500,15116000,88.0-18.0,180.0-88.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3276,false,14285000,16685000,14455500,15164250,98.0-34.0,98.0-34.0,3274,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3374,true,14735500,17735500,15093250,15263000,88.0-18.0,206.0-84.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3162,false,13770250,16770250,15090500,15277500,194.0-104.0,194.0-104.0,3156,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3335,true,14562000,16362000,15163000,15289000,124.0-74.0,84.0-120.0,null,9,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3156,true,13770250,16770250,15184500,15300500,194.0-104.0,120.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3375,true,14735500,17135500,15239000,15358750,88.0-18.0,136.0-74.0,null,6,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3161,false,13770250,16770250,14761000,15370750,194.0-104.0,194.0-104.0,3156,15,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3332,true,14562000,16962000,15237750,15373750,124.0-74.0,52.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3481,true,15289000,18289000,15407250,15485750,154.0-84.0,144.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3376,true,14735500,16535500,15417750,15543750,88.0-18.0,126.0-94.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3377,true,14735500,17135500,15478500,15562000,60.0-18.0,98.0-34.0,null,6,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3334,true,14562000,16962000,15561250,15637250,124.0-74.0,148.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3341,false,14562000,16962000,15425250,15641500,124.0-74.0,124.0-74.0,3334,9,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3338,false,14562000,16362000,14794000,15749750,124.0-74.0,124.0-74.0,3335,1002,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3497,true,15389000,17189000,15650000,15807250,148.0-28.0,52.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3480,true,15289000,17089000,15718500,15822000,154.0-84.0,136.0-120.0,null,9,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3337,false,14562000,16362000,14697500,15844250,124.0-74.0,124.0-74.0,3335,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3482,true,15289000,18889000,15826750,15942750,154.0-84.0,108.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3498,false,15389000,17189000,15512250,16238750,148.0-28.0,148.0-28.0,3497,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3496,true,15389000,17789000,16141500,16246250,148.0-28.0,160.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3200,false,13979750,17579750,16010750,16474250,170.0-44.0,170.0-44.0,3194,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3194,true,13979750,17579750,16382250,16523250,170.0-44.0,124.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3199,false,13979750,17579750,15485500,16567500,170.0-44.0,170.0-44.0,3194,15,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3197,false,13979750,16379750,14151750,16662500,170.0-44.0,170.0-44.0,3196,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3479,true,15289000,17089000,16648250,16736750,154.0-84.0,160.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3487,false,15289000,17089000,16317250,16738250,154.0-84.0,154.0-84.0,3479,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3486,false,15289000,17089000,15901500,16832750,154.0-84.0,154.0-84.0,3479,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3434,true,15100250,18700250,16731000,16833250,56.0-68.0,96.0-120.0,null,15,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3378,true,14735500,18335500,16802250,16852000,60.0-18.0,54.0-24.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3484,false,15289000,18889000,15615250,16926750,154.0-84.0,154.0-84.0,3482,4,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3532,true,15843000,18843000,16887500,16986000,160.0-18.0,204.0-44.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3622,true,16798750,19798750,16944750,17090750,144.0-18.0,54.0-94.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3439,false,15100250,17500250,16874250,17134750,56.0-68.0,56.0-68.0,3435,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3435,true,15100250,17500250,17042750,17160000,56.0-68.0,120.0-120.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3633,true,16919250,18719250,17124500,17198000,76.0-18.0,30.0-38.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3499,true,15389000,17789000,17001750,17207750,200.0-38.0,88.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3437,false,15100250,17500250,15991750,17228000,56.0-68.0,56.0-68.0,3435,9,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3436,false,15100250,17500250,15830250,17322500,56.0-68.0,56.0-68.0,3435,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3634,true,16919250,18719250,17265750,17401750,76.0-18.0,154.0-94.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3623,true,16798750,18598750,17383500,17429500,144.0-18.0,146.0-34.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3533,true,15843000,19443000,17309500,17440500,160.0-18.0,172.0-68.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3609,true,16606250,19606250,17360500,17465250,128.0-18.0,64.0-34.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3635,true,16919250,18719250,17433500,17547000,76.0-18.0,102.0-78.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3684,true,17198000,18998000,17521500,17637500,134.0-24.0,144.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3504,false,15389000,18389000,17512750,17785000,200.0-38.0,200.0-38.0,3500,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3500,true,15389000,18389000,17693000,17799000,200.0-38.0,168.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3503,false,15389000,18389000,17264250,17878250,200.0-38.0,200.0-38.0,3500,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3725,true,17429500,19229500,17791750,17889000,36.0-104.0,100.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3726,false,17429500,19229500,17601750,17913250,36.0-108.0,36.0-108.0,3725,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3501,false,15389000,18389000,16564000,17972750,200.0-38.0,200.0-38.0,3500,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3534,true,15843000,19443000,17875000,17997250,160.0-18.0,182.0-88.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3779,true,17785000,19585000,17953250,18046750,130.0-88.0,172.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3586,true,16295500,19295500,17995500,18060250,62.0-98.0,60.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3610,true,16606250,20206250,17988250,18131750,128.0-18.0,56.0-104.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3611,true,16606250,19606250,18107000,18224250,128.0-18.0,130.0-108.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3793,true,17908750,20308750,18168750,18234750,86.0-104.0,124.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3587,true,16295500,19295500,18179000,18246250,62.0-98.0,64.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3589,false,16295500,19295500,17801500,18272250,62.0-98.0,62.0-98.0,3587,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3624,true,16798750,19798750,18200500,18296500,144.0-18.0,206.0-38.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3588,false,16295500,19295500,17325250,18388750,62.0-98.0,62.0-98.0,3587,9,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3791,true,17908750,21508750,18309000,18390000,86.0-104.0,52.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3780,true,17810750,20810750,18373250,18446750,102.0-104.0,152.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3851,true,18096000,21096000,18388500,18490750,96.0-18.0,62.0-64.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3683,true,17198000,20798000,18407000,18545500,134.0-24.0,180.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3794,true,17908750,20908750,18459750,18566250,86.0-104.0,168.0-120.0,null,9,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3781,true,17810750,20210750,18513750,18597250,102.0-104.0,72.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3686,false,17198000,20798000,18052500,18691250,134.0-28.0,134.0-28.0,3683,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3682,true,17198000,19598000,18598000,18724000,134.0-24.0,160.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3685,false,17198000,18998000,17321500,18785750,134.0-28.0,134.0-28.0,3684,1002,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3903,true,18597250,20397250,18745000,18853500,52.0-74.0,128.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3852,true,18096000,21096000,18754000,18853750,96.0-18.0,106.0-88.0,null,9,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3853,true,18096000,19896000,18818000,18916500,96.0-18.0,28.0-44.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3799,false,17908750,19708750,18699250,18976500,86.0-104.0,86.0-104.0,3792,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3904,true,18597250,22197250,18900500,18989000,52.0-78.0,88.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3792,true,17908750,19708750,18890000,18993500,86.0-104.0,184.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3905,true,18597250,21597250,18982500,19073500,52.0-74.0,100.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3798,false,17908750,19708750,18588000,19082750,86.0-104.0,86.0-104.0,3792,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3951,true,18853500,20653500,19021000,19125750,26.0-74.0,96.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3795,false,17908750,20908750,18033750,19177250,86.0-104.0,86.0-104.0,3794,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3888,false,18388750,20788750,19099000,19286000,60.0-74.0,60.0-74.0,3885,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3885,true,18388750,20788750,19197500,19318500,60.0-74.0,156.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3972,false,18989000,20789000,19174000,19382750,28.0-48.0,28.0-48.0,3971,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3971,true,18989000,20789000,19288250,19393000,28.0-48.0,60.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3969,true,18989000,22589000,19248500,19393250,28.0-44.0,132.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3953,false,18853500,20653500,19378250,19516500,26.0-74.0,26.0-74.0,3950,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3778,false,17785000,20785000,19315250,19542750,148.0-38.0,148.0-38.0,3775,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3950,true,18853500,20653500,19437500,19594750,26.0-74.0,180.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3952,false,18853500,20653500,19215750,19607500,26.0-74.0,26.0-74.0,3950,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3775,true,17785000,20785000,19467500,19616000,148.0-38.0,48.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3777,false,17785000,20785000,19150000,19695500,148.0-38.0,148.0-38.0,3775,1002,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3776,false,17785000,20785000,18365000,19793500,148.0-38.0,148.0-38.0,3775,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4057,true,19573250,21373250,19726750,19796500,56.0-84.0,80.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4049,true,19516500,21316500,19697250,19804500,152.0-18.0,100.0-74.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3906,true,18597250,20997250,19722500,19816000,52.0-74.0,104.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3909,false,18597250,20997250,19557750,19817000,52.0-74.0,52.0-74.0,3906,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4029,true,19382750,22382750,19784500,19854250,36.0-104.0,80.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4050,true,19516500,21316500,19788000,19867750,152.0-18.0,202.0-24.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3970,true,18989000,21989000,19809750,19949500,28.0-44.0,124.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4055,true,19573250,22573250,19951000,20038250,56.0-84.0,60.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4058,true,19573250,22573250,19956750,20039000,56.0-88.0,84.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3974,false,18989000,21989000,19542250,20048500,28.0-44.0,28.0-44.0,3970,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4059,false,19573250,22573250,19878000,20051250,56.0-88.0,56.0-88.0,4058,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3968,true,18989000,20789000,19954000,20093750,28.0-44.0,124.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3887,false,18388750,21988750,19886750,20152000,60.0-78.0,60.0-78.0,3886,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3886,true,18388750,21988750,20057500,20193500,60.0-78.0,156.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4146,true,19999750,21799750,20118000,20194000,120.0-18.0,60.0-28.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4145,true,19961500,23561500,20108500,20198250,36.0-108.0,88.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4088,true,19664750,22064750,20205000,20357250,64.0-18.0,106.0-108.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4147,true,19999750,22999750,20315000,20402250,120.0-18.0,198.0-24.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4056,true,19573250,23173250,20343000,20422750,56.0-84.0,96.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4062,false,19573250,23173250,20156500,20467250,56.0-84.0,56.0-84.0,4056,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4202,true,20252250,22652250,20383000,20481500,172.0-18.0,200.0-84.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4060,false,19573250,21373250,19664750,20587500,56.0-84.0,56.0-84.0,4057,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4203,true,20252250,22052250,20472000,20603000,172.0-18.0,136.0-104.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4169,false,20152000,21952000,20284250,20603750,134.0-24.0,134.0-24.0,4168,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4168,true,20152000,21952000,20497250,20615750,134.0-24.0,128.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4004,true,19113250,22113250,20569500,20629250,76.0-108.0,48.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4148,true,19999750,21799750,20609500,20725500,120.0-18.0,78.0-94.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4089,true,19664750,22064750,20675000,20799750,64.0-18.0,82.0-88.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4007,false,19113250,22113250,20265500,20806000,76.0-108.0,76.0-108.0,4004,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4167,true,20152000,22552000,20682250,20808250,134.0-28.0,112.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4003,true,19113250,21513250,20730000,20822250,76.0-108.0,148.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4090,true,19664750,22064750,20792250,20863250,64.0-18.0,54.0-54.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4272,true,20587500,22987500,20724750,20897000,194.0-54.0,112.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4271,true,20587500,24187500,20762250,20900750,88.0-18.0,122.0-78.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4006,false,19113250,22113250,20173250,20925250,76.0-108.0,76.0-108.0,4004,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4005,false,19113250,22113250,19914500,21021250,76.0-108.0,76.0-108.0,4004,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4373,true,20799750,22599750,20924500,21063000,128.0-38.0,52.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4374,true,20799750,22599750,20946750,21067750,128.0-34.0,184.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4274,true,20587500,22387500,20913000,21077750,194.0-54.0,100.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4381,true,20836500,22636500,20984250,21141500,168.0-18.0,58.0-84.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4382,true,20836500,23236500,21202250,21304500,168.0-18.0,174.0-88.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4137,false,19817000,22817000,21192250,21324750,56.0-98.0,56.0-98.0,4134,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4134,true,19817000,22817000,21245750,21384250,56.0-98.0,184.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4136,false,19817000,22817000,20982500,21418000,56.0-98.0,56.0-98.0,4134,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4135,false,19817000,22817000,20794000,21507500,56.0-98.0,56.0-98.0,4134,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4409,true,20887500,24487500,21454500,21513000,134.0-108.0,132.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4383,true,20836500,22636500,21545000,21706000,168.0-18.0,32.0-88.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4376,false,20799750,22599750,21570250,21962000,128.0-34.0,128.0-34.0,4372,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4372,true,20799750,22599750,21867000,22003000,128.0-34.0,112.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4375,false,20799750,22599750,21121750,22056500,128.0-34.0,128.0-34.0,4372,1003,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4410,true,20887500,22687500,22074000,22125000,134.0-108.0,120.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4415,false,20887500,22687500,21617250,22191000,134.0-108.0,134.0-108.0,4410,1005,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4277,false,20587500,22987500,21695250,22244000,194.0-58.0,194.0-58.0,4273,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4413,false,20887500,22687500,21193750,22283000,134.0-108.0,134.0-108.0,4410,1000,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4273,true,20587500,22987500,22167500,22312250,194.0-58.0,112.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4384,true,20836500,23836500,22148750,22312250,168.0-18.0,58.0-94.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4276,false,20587500,22987500,21423000,22338500,194.0-58.0,194.0-58.0,4273,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4412,false,20887500,22687500,21024000,22376250,134.0-108.0,134.0-108.0,4410,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4547,true,22115250,23915250,22297000,22439250,170.0-94.0,80.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4411,false,20887500,22687500,20974250,22457750,134.0-108.0,134.0-108.0,4410,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4585,true,22313500,25313500,22414250,22519000,108.0-64.0,72.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4461,true,21276250,24276250,22427250,22528250,72.0-18.0,26.0-74.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4201,false,20252250,22652250,22158000,22546250,30.0-44.0,30.0-44.0,4199,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4199,true,20252250,22652250,22453000,22581500,30.0-44.0,108.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4527,true,22003000,25603000,22486250,22589750,96.0-18.0,36.0-44.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4543,true,22115250,23915250,22552500,22633500,150.0-88.0,180.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4544,false,22115250,23915250,22417000,22647000,150.0-88.0,150.0-88.0,4543,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4584,true,22313500,24113500,22574000,22667000,108.0-64.0,124.0-120.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4200,false,20252250,22652250,21040750,22667750,30.0-44.0,30.0-44.0,4199,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4546,false,22115250,23915250,22476000,22722000,150.0-84.0,150.0-84.0,4542,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4493,true,21441500,25041500,22665750,22769250,56.0-18.0,60.0-88.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4462,true,21276250,23676250,22679000,22785000,72.0-18.0,150.0-54.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4542,true,22115250,23915250,22644250,22785250,150.0-84.0,48.0-120.0,null,1017,1
