EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-NOHOLDIA3,0,2567,false,12788250,15788250,13099250,13608000,108.0-44.0,108.0-44.0,2566,1016,0
1-MAX-FAST-NOHOLDIA3,1,2676,true,13368500,15168500,13587750,13672500,130.0-54.0,148.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA3,0,2677,false,13368500,15168500,13506000,13682250,130.0-54.0,130.0-54.0,2676,2,0
1-MAX-FAST-NOHOLDIA3,1,2517,true,12124500,15724500,13648750,13727250,38.0-84.0,76.0-120.0,null,14,1
1-MAX-FAST-NOHOLDIA3,1,2680,true,13368500,15168500,13611000,13748250,168.0-18.0,56.0-54.0,null,17,1
1-MAX-FAST-NOHOLDIA3,1,2640,true,13095250,16695250,13682000,13754250,112.0-108.0,128.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,2681,true,13368500,16968500,13811500,13902500,168.0-18.0,182.0-94.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,0,2679,false,13368500,15768500,13679000,13933000,130.0-84.0,130.0-84.0,2678,1016,0
1-MAX-FAST-NOHOLDIA3,1,2678,true,13368500,15768500,13806500,13935000,130.0-84.0,56.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA3,1,2702,true,13672500,16072500,13820500,13941500,52.0-34.0,60.0-120.0,null,17,1
1-MAX-FAST-NOHOLDIA3,1,2563,true,12593500,15593500,13933000,14090250,52.0-18.0,152.0-78.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,0,2709,false,13672500,15472500,13856500,14153000,52.0-38.0,52.0-38.0,2701,1018,0
1-MAX-FAST-NOHOLDIA3,1,2700,true,13672500,17272500,14083250,14199250,52.0-34.0,52.0-120.0,null,17,1
1-MAX-FAST-NOHOLDIA3,1,2701,true,13672500,15472500,14058500,14217000,52.0-38.0,160.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,2682,true,13368500,15168500,14176250,14302250,168.0-18.0,58.0-34.0,null,2,1
1-MAX-FAST-NOHOLDIA3,0,2521,false,12124500,15724500,14062750,14340000,38.0-84.0,38.0-84.0,2516,1016,0
1-MAX-FAST-NOHOLDIA3,1,2516,true,12124500,15724500,14254750,14390750,38.0-84.0,168.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,0,2520,false,12124500,15724500,13869250,14433250,38.0-84.0,38.0-84.0,2516,14,0
1-MAX-FAST-NOHOLDIA3,1,2699,true,13672500,15472500,14326250,14469750,52.0-34.0,144.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,0,2519,false,12124500,15724500,13394750,14530750,38.0-84.0,38.0-84.0,2517,1009,0
1-MAX-FAST-NOHOLDIA3,1,2740,true,14041250,17641250,14426750,14579000,26.0-58.0,148.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,2538,true,12387750,15987750,14509250,14600250,84.0-94.0,152.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,2540,false,12387750,15987750,14384250,14635750,84.0-94.0,84.0-94.0,2538,17,0
1-MAX-FAST-NOHOLDIA3,1,2639,true,13095250,16095250,14709000,14756250,112.0-104.0,120.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,0,2643,false,13095250,16095250,14621750,14785500,112.0-104.0,112.0-104.0,2639,1009,0
1-MAX-FAST-NOHOLDIA3,1,2742,true,14041250,15841250,14657000,14801750,26.0-58.0,136.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,2564,true,12593500,16193500,14723250,14844250,52.0-18.0,106.0-94.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,0,2642,false,13095250,16095250,14448750,14907000,112.0-104.0,112.0-104.0,2639,2,0
1-MAX-FAST-NOHOLDIA3,1,2741,true,14041250,17041250,14800000,14924750,26.0-58.0,104.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,2575,false,12788250,16388250,14724250,14983750,160.0-88.0,160.0-88.0,2572,17,0
1-MAX-FAST-NOHOLDIA3,1,2572,true,12788250,16388250,14889250,14994000,160.0-88.0,112.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,2811,true,14785500,17185500,14947750,15081250,56.0-74.0,172.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,0,2748,false,14041250,17041250,14933000,15155000,26.0-58.0,26.0-58.0,2743,1009,0
1-MAX-FAST-NOHOLDIA3,1,2749,true,14041250,16441250,15094750,15170750,88.0-74.0,112.0-120.0,null,17,1
1-MAX-FAST-NOHOLDIA3,0,2754,false,14041250,16441250,14972750,15189000,88.0-74.0,88.0-74.0,2749,1011,0
1-MAX-FAST-NOHOLDIA3,1,2743,true,14041250,17041250,15079750,15237000,26.0-58.0,156.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,2744,false,14041250,17041250,14214000,15299000,26.0-58.0,26.0-58.0,2743,1018,0
1-MAX-FAST-NOHOLDIA3,1,2775,true,14530750,16930750,15284500,15379250,50.0-98.0,120.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,2821,true,14919750,16719750,15185000,15390750,28.0-38.0,96.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,2776,true,14530750,16930750,15401250,15453500,50.0-98.0,52.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA3,1,2822,true,14919750,16719750,15444000,15580000,28.0-38.0,100.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,1,2812,true,14785500,17185500,15539500,15630500,56.0-74.0,104.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,0,2708,false,13672500,16672500,15307500,15657750,52.0-34.0,52.0-34.0,2703,1000,0
1-MAX-FAST-NOHOLDIA3,1,2703,true,13672500,16672500,15564500,15670500,52.0-34.0,84.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,0,2707,false,13672500,16672500,15035500,15749000,52.0-34.0,52.0-34.0,2703,2,0
1-MAX-FAST-NOHOLDIA3,0,2826,false,14919750,17319750,15750000,15922750,28.0-38.0,28.0-38.0,2820,1000,0
1-MAX-FAST-NOHOLDIA3,0,2825,false,14919750,17319750,15684250,16017500,28.0-38.0,28.0-38.0,2820,1018,0
1-MAX-FAST-NOHOLDIA3,1,2855,true,15170750,16970750,15891500,16021250,148.0-18.0,206.0-88.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,2820,true,14919750,17319750,15850000,16028500,28.0-38.0,168.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA3,0,2824,false,14919750,16719750,15286250,16112000,28.0-38.0,28.0-38.0,2822,1011,0
1-MAX-FAST-NOHOLDIA3,1,2876,true,15299000,17099000,16132250,16218250,82.0-48.0,72.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA3,1,2813,true,14785500,18385500,16253750,16332250,56.0-74.0,84.0-120.0,null,2,1
1-MAX-FAST-NOHOLDIA3,1,2856,true,15170750,18770750,16261750,16402750,148.0-18.0,64.0-108.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,0,2753,false,14041250,17041250,16498750,17337250,88.0-78.0,88.0-78.0,2750,1011,0
1-MAX-FAST-NOHOLDIA3,1,2750,true,14041250,17041250,17258250,17389250,88.0-78.0,168.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,0,2752,false,14041250,17041250,16133500,17432000,88.0-78.0,88.0-78.0,2750,1009,0
1-MAX-FAST-NOHOLDIA3,0,2751,false,14041250,17041250,15857000,17526500,88.0-78.0,88.0-78.0,2750,1016,0
1-MAX-FAST-NOHOLDIA3,1,2877,true,15299000,17099000,17442250,17545750,82.0-48.0,100.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,2857,true,15170750,16970750,17604500,17663000,148.0-18.0,126.0-38.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,2960,true,16100250,17900250,17648750,17754750,178.0-64.0,144.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,1,2873,true,15299000,18899000,17675500,17779000,82.0-48.0,52.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,2874,true,15299000,17699000,17916750,18002750,82.0-48.0,72.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,2882,false,15299000,17099000,17567000,18277250,82.0-48.0,82.0-48.0,2875,1015,0
1-MAX-FAST-NOHOLDIA3,1,2875,true,15299000,17099000,18186500,18307500,82.0-48.0,128.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,2881,false,15299000,17099000,16435250,18369250,82.0-48.0,82.0-48.0,2877,1018,0
1-MAX-FAST-NOHOLDIA3,0,2879,false,15299000,17099000,16044750,18454750,82.0-48.0,82.0-48.0,2877,1000,0
1-MAX-FAST-NOHOLDIA3,0,2956,false,16100250,18500250,17900250,18463000,58.0-64.0,58.0-64.0,2954,1011,0
1-MAX-FAST-NOHOLDIA3,1,2954,true,16100250,18500250,18369750,18480750,58.0-64.0,128.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,0,2878,false,15299000,17099000,15817250,18549000,82.0-48.0,82.0-48.0,2877,1019,0
1-MAX-FAST-NOHOLDIA3,0,2955,false,16100250,18500250,17769000,18557500,58.0-64.0,58.0-64.0,2954,1009,0
1-MAX-FAST-NOHOLDIA3,1,2953,true,16100250,19100250,18488750,18626000,48.0-18.0,176.0-54.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,2940,false,15880500,18880500,18551000,18731750,100.0-24.0,100.0-24.0,2938,1000,0
1-MAX-FAST-NOHOLDIA3,1,2938,true,15880500,18880500,18641000,18780750,100.0-24.0,80.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,0,2939,false,15880500,18880500,18465500,18828000,100.0-24.0,100.0-24.0,2938,1018,0
1-MAX-FAST-NOHOLDIA3,0,3030,false,17663000,19463000,18856500,19043500,84.0-88.0,84.0-88.0,3028,1000,0
1-MAX-FAST-NOHOLDIA3,1,3028,true,17663000,19463000,18957500,19082250,84.0-88.0,172.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,0,3029,false,17663000,19463000,18610250,19138000,84.0-88.0,84.0-88.0,3028,1015,0
1-MAX-FAST-NOHOLDIA3,1,2958,true,16100250,19700250,19248750,19348500,110.0-78.0,144.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA3,1,3053,true,18288750,21288750,19251000,19357000,50.0-84.0,128.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,2957,true,16100250,19700250,19462000,19551750,110.0-78.0,128.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,0,2959,false,16100250,19700250,18910250,19556500,110.0-78.0,110.0-78.0,2958,1018,0
1-MAX-FAST-NOHOLDIA3,0,2965,false,16100250,19100250,19189750,19581500,178.0-64.0,178.0-64.0,2961,1000,0
1-MAX-FAST-NOHOLDIA3,1,2961,true,16100250,19100250,19488250,19599250,178.0-64.0,152.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA3,0,2964,false,16100250,19100250,18695750,19672500,178.0-64.0,178.0-64.0,2961,1016,0
1-MAX-FAST-NOHOLDIA3,0,2963,false,16100250,19100250,18590000,19767000,178.0-64.0,178.0-64.0,2961,1011,0
1-MAX-FAST-NOHOLDIA3,1,3077,true,18599500,20399500,19666250,19786000,58.0-34.0,64.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA3,1,3134,true,19348500,22348500,19701250,19818500,136.0-18.0,102.0-104.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,1,3135,true,19348500,21748500,19792250,19942000,136.0-18.0,40.0-74.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,3069,false,18463000,20263000,19752500,19985000,156.0-28.0,156.0-28.0,3066,1005,0
1-MAX-FAST-NOHOLDIA3,1,3075,true,18599500,21599500,19843250,19988000,58.0-34.0,152.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,3066,true,18463000,20263000,19890500,20020250,156.0-28.0,96.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,3051,true,18288750,20088750,19936000,20027000,50.0-84.0,60.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,0,3056,false,18288750,20088750,19728250,20029250,50.0-84.0,50.0-84.0,3051,1001,0
1-MAX-FAST-NOHOLDIA3,1,3052,true,18288750,20688750,20034000,20115000,50.0-84.0,88.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,3054,false,18288750,20688750,19902000,20131250,50.0-88.0,50.0-88.0,3052,1018,0
1-MAX-FAST-NOHOLDIA3,0,3055,false,18288750,20088750,18642000,20153500,50.0-84.0,50.0-84.0,3051,1019,0
1-MAX-FAST-NOHOLDIA3,1,3222,true,20027000,21827000,20131250,20212250,110.0-104.0,172.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,1,3136,true,19348500,22348500,20197000,20278000,136.0-18.0,126.0-38.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,3225,true,20027000,23627000,20216000,20294500,110.0-104.0,168.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA3,1,3074,true,18599500,20399500,20207750,20327500,58.0-34.0,112.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,1,3157,true,19672500,22072500,20264750,20379500,30.0-78.0,104.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,3068,false,18463000,20863000,20147750,20382750,156.0-24.0,156.0-24.0,3067,1009,0
1-MAX-FAST-NOHOLDIA3,1,3250,true,20270750,22670750,20366500,20438750,56.0-18.0,26.0-44.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,3067,true,18463000,20863000,20289500,20444250,156.0-24.0,112.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,0,3082,false,18599500,20399500,20428250,20586000,58.0-34.0,58.0-34.0,3076,1001,0
1-MAX-FAST-NOHOLDIA3,1,3076,true,18599500,20399500,20500750,20650500,58.0-34.0,160.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,3251,true,20270750,22070750,20513250,20671750,56.0-18.0,152.0-104.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,0,3080,false,18599500,20399500,20097250,20679250,58.0-34.0,58.0-34.0,3076,1005,0
1-MAX-FAST-NOHOLDIA3,1,3266,true,20405000,22205000,20563250,20754250,26.0-24.0,184.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,3078,false,18599500,20399500,19237750,20770250,58.0-34.0,58.0-34.0,3077,1015,0
1-MAX-FAST-NOHOLDIA3,1,3199,true,19871000,22271000,20595000,20777250,112.0-18.0,202.0-108.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,3224,true,20027000,21827000,20714250,20800250,110.0-104.0,84.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,1,3200,true,19871000,22271000,20797750,20917500,112.0-18.0,82.0-104.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,1,3252,true,20270750,23870750,20826250,20946000,56.0-18.0,170.0-24.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,1,3294,true,20754250,23154250,20945250,21031250,50.0-88.0,96.0-120.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,1,3223,true,20027000,21827000,20967250,21069500,110.0-104.0,96.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA3,1,3201,true,19871000,23471000,20942250,21110750,112.0-18.0,208.0-104.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,3253,true,20270750,22670750,20991750,21145250,56.0-18.0,194.0-54.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,3254,true,20270750,22070750,21133000,21279000,56.0-18.0,152.0-84.0,null,1013,1
1-MAX-FAST-NOHOLDIA3,1,3315,true,20946000,23946000,21187000,21315500,74.0-24.0,132.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,0,3230,false,20027000,21827000,21135000,21414500,110.0-104.0,110.0-104.0,3221,1016,0
1-MAX-FAST-NOHOLDIA3,1,3221,true,20027000,21827000,21341750,21430250,110.0-104.0,184.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA3,1,3293,true,20754250,22554250,21395000,21483500,50.0-88.0,100.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA3,0,3229,false,20027000,21827000,20909000,21489750,110.0-104.0,110.0-104.0,3223,1001,0
1-MAX-FAST-NOHOLDIA3,0,3296,false,20754250,22554250,21266250,21521500,50.0-88.0,50.0-88.0,3293,1000,0
1-MAX-FAST-NOHOLDIA3,1,3202,true,19871000,22271000,21446750,21595250,112.0-18.0,178.0-78.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,0,3228,false,20027000,21827000,20829500,21600750,110.0-104.0,110.0-104.0,3223,1005,0
1-MAX-FAST-NOHOLDIA3,1,3203,true,19871000,22871000,21557000,21654250,112.0-18.0,124.0-38.0,null,1016,1
1-MAX-FAST-NOHOLDIA3,0,3227,false,20027000,21827000,20526250,21695250,110.0-104.0,110.0-104.0,3224,1009,0
1-MAX-FAST-NOHOLDIA3,1,3316,true,20946000,23346000,21652250,21768250,74.0-28.0,60.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,1,3441,true,21631250,23431250,21726750,21809000,64.0-84.0,60.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA3,1,3356,true,21243250,24243250,21685000,21809750,86.0-78.0,160.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,3267,true,20405000,23405000,21667250,21848250,26.0-24.0,168.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,1,3314,true,20946000,24546000,21782500,21896000,74.0-28.0,56.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA3,0,3317,false,20946000,22746000,21653750,21925750,74.0-24.0,74.0-24.0,3313,1011,0
1-MAX-FAST-NOHOLDIA3,1,3313,true,20946000,22746000,21831250,21990250,74.0-24.0,64.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,3442,true,21631250,24631250,22039750,22147000,64.0-84.0,148.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,1,3357,true,21243250,24243250,22090000,22192250,86.0-78.0,124.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA3,1,3401,true,21489750,24489750,22140250,22274250,194.0-104.0,128.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,1,3400,true,21489750,23289750,22268500,22439500,194.0-104.0,64.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,0,3405,false,21489750,23889750,21985000,22454500,194.0-104.0,194.0-104.0,3402,1005,0
1-MAX-FAST-NOHOLDIA3,0,3360,false,21243250,23643250,21995500,22488750,86.0-78.0,86.0-78.0,3358,1019,0
1-MAX-FAST-NOHOLDIA3,1,3358,true,21243250,23643250,22394250,22489000,86.0-78.0,112.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA3,0,3404,false,21489750,23889750,21810500,22547750,194.0-104.0,194.0-104.0,3402,1016,0
1-MAX-FAST-NOHOLDIA3,0,3403,false,21489750,23889750,21658750,22674250,194.0-104.0,194.0-104.0,3402,1000,0
1-MAX-FAST-NOHOLDIA3,1,3444,true,21631250,24031250,22561000,22683250,64.0-84.0,172.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA3,1,3605,true,22704750,24504750,22868750,22948500,124.0-108.0,176.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,1,3493,true,21925750,24925750,23144500,23191750,34.0-114.0,52.0-120.0,null,1001,1
1-MAX-FAST-NOHOLDIA3,0,3495,false,21925750,24925750,22653000,23224750,34.0-114.0,34.0-114.0,3493,1005,0
1-MAX-FAST-NOHOLDIA3,0,3494,false,21925750,24925750,22061500,23319250,34.0-114.0,34.0-114.0,3493,1012,0
1-MAX-FAST-NOHOLDIA3,0,3447,false,21631250,24631250,23314250,24934500,64.0-84.0,64.0-84.0,3443,1005,0
1-MAX-FAST-NOHOLDIA3,1,3443,true,21631250,24631250,24847250,24957000,64.0-84.0,152.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA3,0,3528,false,22240250,24040250,25068250,27010250,134.0-68.0,134.0-68.0,3525,1006,0
1-MAX-FAST-NOHOLDIA3,1,3525,true,22240250,24040250,26925500,27016500,134.0-68.0,96.0-120.0,null,1017,1
1-MAX-FAST-NOHOLDIA3,0,3527,false,22240250,24040250,23450250,27103500,134.0-68.0,134.0-68.0,3525,1012,0
1-MAX-FAST-NOHOLDIA3,1,3689,true,23343250,25143250,27110000,27212250,108.0-18.0,176.0-34.0,null,1006,1
1-MAX-FAST-NOHOLDIA3,0,3526,false,22240250,24040250,22789000,27225000,134.0-68.0,134.0-68.0,3525,1000,0
1-MAX-FAST-NOHOLDIA3,1,3690,true,23343250,26343250,27203250,27331750,108.0-18.0,204.0-28.0,null,1012,1
