EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR3,1,2973,true,14922500,16722500,15009750,15100750,64.0-74.0,64.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,2969,true,14877500,17277500,15042000,15109250,102.0-94.0,132.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,1,2947,true,14641500,17041500,15049500,15118000,110.0-88.0,104.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,2819,false,13715500,16115500,14302250,15142250,122.0-68.0,122.0-68.0,2818,6,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2948,false,14641500,17041500,14950500,15176000,110.0-88.0,110.0-88.0,2947,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2890,false,14258750,17858750,15074000,15341250,170.0-74.0,170.0-74.0,2886,1,0
1-MAX-FAST+0-HEUR-FACTOR3,1,2886,true,14258750,17858750,15248000,15367750,170.0-74.0,120.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3007,true,15080000,18080000,15237000,15371750,144.0-18.0,50.0-88.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,1,2916,true,14369500,17369500,15316250,15402250,132.0-98.0,72.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,0,2888,false,14258750,17858750,14371500,15436000,170.0-74.0,170.0-74.0,2887,18,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3060,true,15341250,17141250,15502750,15605000,160.0-88.0,108.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3067,true,15397000,17797000,15539500,15611750,148.0-18.0,104.0-38.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,2974,true,14922500,18522500,15541250,15632250,64.0-74.0,64.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3061,true,15341250,17141250,15730250,15815000,160.0-88.0,128.0-120.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3068,true,15397000,17797000,15692500,15834750,148.0-18.0,82.0-104.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3009,true,15088750,18088750,15928750,16039750,122.0-64.0,96.0-120.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3069,true,15397000,17197000,15982000,16046750,148.0-18.0,134.0-24.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3012,false,15088750,18088750,15731250,16210750,122.0-64.0,122.0-64.0,3009,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,2971,true,14922500,17322500,16193500,16264500,64.0-74.0,80.0-120.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3008,true,15088750,16888750,16126500,16272500,122.0-64.0,56.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3011,false,15088750,18088750,15471500,16302000,122.0-64.0,122.0-64.0,3009,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3108,true,16141000,19741000,16291500,16393750,130.0-78.0,80.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3010,false,15088750,18088750,15244500,16396750,122.0-64.0,122.0-64.0,3009,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2979,false,14922500,17922500,16034500,16484750,64.0-74.0,64.0-74.0,2972,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,2972,true,14922500,17922500,16395750,16531750,64.0-74.0,184.0-120.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,0,2978,false,14922500,17922500,15773250,16558750,64.0-74.0,64.0-74.0,2972,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2977,false,14922500,18522500,15268000,16635250,64.0-74.0,64.0-74.0,2974,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2976,false,14922500,18522500,15104000,16724250,64.0-74.0,64.0-74.0,2974,14,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3158,true,16515250,18915250,16697750,16781250,160.0-18.0,132.0-44.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3109,true,16141000,19741000,16705000,16792250,130.0-78.0,152.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,1,2915,true,14369500,17969500,16787750,16858750,132.0-98.0,96.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,2921,false,14369500,17969500,16642000,16860750,132.0-98.0,132.0-98.0,2915,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3110,true,16141000,17941000,16815250,16892500,130.0-78.0,136.0-120.0,null,14,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3113,false,16141000,17941000,16546250,16908750,130.0-78.0,130.0-78.0,3110,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2920,false,14369500,17969500,16514500,16949000,132.0-98.0,132.0-98.0,2915,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3159,true,16515250,20115250,16852250,17010750,160.0-18.0,30.0-74.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3160,true,16515250,18315250,16914750,17013250,160.0-18.0,170.0-38.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3112,false,16141000,17941000,16439750,17075750,130.0-78.0,130.0-78.0,3110,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2919,false,14369500,17369500,15241500,17088250,132.0-98.0,132.0-98.0,2916,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3161,true,16515250,18315250,17028250,17126750,160.0-18.0,134.0-98.0,null,14,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3195,true,16979500,19379500,17078750,17164750,88.0-18.0,64.0-44.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,2918,false,14369500,17369500,15138750,17168500,132.0-98.0,132.0-98.0,2916,4,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3066,false,15397000,18397000,17045000,17286250,58.0-44.0,58.0-44.0,3065,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,0,2917,false,14369500,17369500,15008250,17291500,132.0-98.0,132.0-98.0,2916,2,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3065,true,15397000,18397000,17191750,17320250,58.0-44.0,136.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3205,true,17075750,19475750,17210750,17334750,86.0-44.0,88.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3107,false,16141000,18541000,17038000,17360250,194.0-28.0,194.0-28.0,3099,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3242,true,17199000,18999000,17283500,17399500,112.0-18.0,154.0-74.0,null,4,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3099,true,16141000,18541000,17265750,17434250,194.0-28.0,72.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3189,false,16792250,18592250,17280250,17467250,136.0-58.0,136.0-58.0,3185,14,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3185,true,16792250,18592250,17383500,17487000,136.0-58.0,152.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3188,false,16792250,18592250,17079250,17558750,136.0-58.0,136.0-58.0,3185,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3243,true,17199000,20199000,17470500,17634000,112.0-18.0,184.0-108.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3187,false,16792250,18592250,17011500,17652000,136.0-58.0,136.0-58.0,3185,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3186,false,16792250,18592250,16908500,17772250,136.0-58.0,136.0-58.0,3185,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3274,true,17497750,20497750,17673500,17773250,124.0-18.0,124.0-78.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3162,true,16515250,20115250,17643250,17783000,160.0-18.0,28.0-58.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3204,true,17075750,18875750,17767000,17883000,86.0-44.0,144.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3206,true,17075750,19475750,17870250,17961250,86.0-44.0,104.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3209,false,17075750,19475750,17607500,17963500,86.0-44.0,86.0-44.0,3206,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3105,false,16141000,19141000,17602000,17964500,194.0-24.0,194.0-24.0,3101,14,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3100,true,16141000,19141000,17770250,17991250,194.0-24.0,64.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3104,false,16141000,19141000,17468750,18042250,194.0-24.0,194.0-24.0,3101,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3208,false,17075750,19475750,17490000,18057250,86.0-44.0,86.0-44.0,3206,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3101,true,16141000,19141000,17887000,18098000,194.0-24.0,48.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3308,false,17738750,19538750,17870500,18130500,184.0-58.0,184.0-58.0,3307,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3103,false,16141000,19141000,17176750,18137250,194.0-24.0,194.0-24.0,3101,18,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3307,true,17738750,19538750,18036000,18179500,184.0-58.0,72.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3102,false,16141000,19141000,16424250,18233000,194.0-24.0,194.0-24.0,3101,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3293,false,17589250,19989250,18077750,18250250,200.0-88.0,200.0-88.0,3290,14,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3290,true,17589250,19989250,18155750,18298000,200.0-88.0,84.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3292,true,17589250,20589250,18155000,18334750,200.0-84.0,64.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3291,true,17589250,20589250,18260750,18405500,200.0-84.0,104.0-120.0,null,18,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3383,true,18250250,20050250,18308750,18484750,204.0-74.0,52.0-120.0,null,14,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3255,true,17334750,20934750,18446750,18546500,132.0-108.0,56.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3374,false,18057250,20457250,18320250,18583500,180.0-58.0,180.0-58.0,3368,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3368,true,18057250,20457250,18489000,18615000,180.0-58.0,96.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3385,false,18250250,20050250,18442750,18767750,204.0-78.0,204.0-78.0,3384,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3384,true,18250250,20050250,18673250,18831750,204.0-78.0,48.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3343,true,17986000,20386000,18822500,18966000,196.0-94.0,108.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3260,false,17334750,20934750,18742750,20588000,132.0-108.0,132.0-108.0,3256,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3256,true,17334750,20934750,20496000,20600750,132.0-108.0,64.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3258,false,17334750,20934750,18256000,20681250,132.0-108.0,132.0-108.0,3256,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3257,false,17334750,20934750,18103250,20776500,132.0-108.0,132.0-108.0,3256,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3346,false,17986000,21586000,18761500,20894250,196.0-94.0,196.0-94.0,3344,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3344,true,17986000,21586000,20802250,20903250,196.0-94.0,184.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3370,true,18057250,21057250,20892500,21053500,180.0-54.0,80.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3345,false,17986000,21586000,18215250,21062250,196.0-94.0,196.0-94.0,3344,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3437,true,18686250,21086250,21077750,21162500,60.0-104.0,128.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3373,false,18057250,21057250,21054250,21303250,180.0-54.0,180.0-54.0,3369,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3436,true,18686250,20486250,21278250,21350500,60.0-104.0,60.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3372,false,18057250,21057250,20724000,21379000,180.0-54.0,180.0-54.0,3370,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3369,true,18057250,21057250,21169500,21391750,180.0-54.0,88.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3305,true,17738750,20738750,21242000,21415500,184.0-54.0,56.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3371,false,18057250,21057250,18154500,21471250,180.0-54.0,180.0-54.0,3370,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3527,true,21053500,22853500,21353250,21476750,56.0-18.0,76.0-88.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3435,true,18686250,21086250,21577750,21647500,60.0-104.0,104.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3440,false,18686250,21086250,21492000,21669750,60.0-104.0,60.0-104.0,3435,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3439,false,18686250,21086250,20720500,21791750,60.0-104.0,60.0-104.0,3437,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3438,false,18686250,21086250,18933250,21886250,60.0-104.0,60.0-104.0,3437,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3313,false,17738750,21338750,21506000,21900250,184.0-54.0,184.0-54.0,3306,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3306,true,17738750,21338750,21821250,21937250,184.0-54.0,156.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3312,false,17738750,21338750,21469000,21977750,184.0-54.0,184.0-54.0,3306,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3310,false,17738750,21338750,19107000,22054250,184.0-54.0,184.0-54.0,3306,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3485,true,20681250,23081250,21989750,22060750,154.0-84.0,180.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3531,true,21144500,24744500,21948750,22106000,158.0-34.0,80.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3586,true,21886250,23686250,22042750,22138750,56.0-58.0,76.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3309,false,17738750,21338750,18083000,22148750,184.0-54.0,184.0-54.0,3306,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3532,true,21144500,23544500,22085750,22203000,158.0-34.0,160.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3486,false,20681250,23081250,21514000,22256750,154.0-84.0,154.0-84.0,3485,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3561,true,21511000,23911000,22139000,22273750,88.0-24.0,156.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3484,true,20681250,23081250,22166750,22295250,154.0-84.0,80.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3563,false,21511000,24511000,21789250,22385750,88.0-24.0,88.0-24.0,3562,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3587,true,21886250,24886250,22271000,22397000,56.0-58.0,124.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3553,true,21415500,23815500,22200750,22399250,176.0-24.0,180.0-120.0,null,1003,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3562,true,21511000,24511000,22293250,22415500,88.0-24.0,136.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3556,false,21415500,25015500,22092000,22438250,176.0-24.0,176.0-24.0,3554,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3615,true,22054250,25054250,22371500,22488750,132.0-18.0,198.0-28.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3554,true,21415500,25015500,22340250,22495000,176.0-24.0,132.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3616,true,22054250,24454250,22459250,22522750,132.0-18.0,102.0-38.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3635,true,22148750,25148750,22452750,22537500,38.0-54.0,56.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3555,false,21415500,25015500,21632750,22559750,176.0-24.0,176.0-24.0,3554,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3609,false,22054250,25654250,22536000,22723000,184.0-98.0,184.0-98.0,3607,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3632,true,22148750,25148750,22639750,22744500,38.0-58.0,60.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3690,false,22368250,24768250,22535750,22752000,130.0-24.0,130.0-24.0,3689,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3607,true,22054250,25654250,22628750,22752250,184.0-98.0,80.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3634,true,22148750,25748750,22627750,22752500,38.0-54.0,120.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3708,true,22468750,24868750,22634250,22762750,28.0-78.0,128.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3689,true,22368250,24768250,22658250,22781750,130.0-24.0,180.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3683,true,22368250,24768250,22682250,22789500,80.0-44.0,124.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3608,false,22054250,25654250,22308250,22817000,184.0-98.0,184.0-98.0,3607,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3737,true,22692250,26292250,22806750,22874000,120.0-18.0,132.0-38.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3707,true,22468750,25468750,22879000,23022500,28.0-74.0,160.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3684,true,22368250,24768250,22983250,23125500,80.0-44.0,180.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3538,false,21144500,24744500,23056000,23274750,158.0-34.0,158.0-34.0,3533,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3533,true,21144500,24744500,23187250,23279500,158.0-34.0,168.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3537,false,21144500,24744500,22930250,23368000,158.0-34.0,158.0-34.0,3533,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3685,true,22368250,24768250,23313000,23405250,80.0-44.0,100.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3686,false,22368250,24768250,22586750,23407500,80.0-44.0,80.0-44.0,3685,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3739,true,22752250,24552250,23269500,23420500,208.0-74.0,112.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3534,false,21144500,24744500,21541250,23467000,158.0-34.0,158.0-34.0,3533,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3731,false,22495250,24895250,23394750,23561750,112.0-44.0,112.0-44.0,3728,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3633,true,22148750,25748750,23478500,23595750,38.0-58.0,80.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3637,false,22148750,25748750,22884750,23605000,38.0-58.0,38.0-58.0,3633,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3728,true,22495250,24895250,23487750,23620000,112.0-44.0,52.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3730,false,22495250,24895250,22953000,23639750,112.0-44.0,112.0-44.0,3728,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3836,true,23405250,27005250,23564000,23651250,112.0-18.0,62.0-24.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3814,true,23125500,26725500,23554000,23655000,80.0-78.0,128.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3837,true,23467000,25267000,23541750,23672000,158.0-54.0,132.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3729,false,22495250,24895250,22575000,23727250,112.0-44.0,112.0-44.0,3728,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3855,true,23639750,26639750,23724500,23863000,32.0-94.0,176.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3711,false,22468750,25468750,23661000,23873000,28.0-74.0,28.0-74.0,3709,1019,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3839,true,23467000,25867000,23797250,23884500,158.0-54.0,180.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3709,true,22468750,25468750,23778500,23889500,28.0-74.0,108.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3744,false,22752250,25152250,23728000,23917500,208.0-74.0,208.0-74.0,3738,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3871,true,23672000,27272000,23823750,23931000,136.0-18.0,124.0-78.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3817,false,23125500,26125500,23765750,23936500,80.0-78.0,80.0-78.0,3815,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3815,true,23125500,26125500,23841500,23977500,80.0-78.0,184.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3743,false,22752250,25152250,23538500,23991500,208.0-74.0,208.0-74.0,3738,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3738,true,22752250,25152250,23843000,24016500,208.0-74.0,52.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3854,true,23639750,26639750,23960000,24028500,32.0-94.0,64.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3742,false,22752250,24552250,23046250,24068000,208.0-74.0,208.0-74.0,3739,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3741,false,22752250,24552250,22922250,24143250,208.0-74.0,208.0-74.0,3739,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3939,true,23907250,26907250,24074250,24196500,48.0-18.0,154.0-28.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3931,true,23872000,27472000,24027750,24201250,194.0-44.0,104.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3928,true,23872000,25672000,24083250,24231750,194.0-44.0,160.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3740,false,22752250,24552250,22830500,24253250,208.0-74.0,208.0-74.0,3739,1011,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3940,true,23907250,25707250,24249750,24345750,48.0-18.0,100.0-28.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3937,false,23872000,26272000,24059250,24350750,194.0-48.0,194.0-48.0,3929,1001,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3853,false,23620000,26020000,24149250,24355250,170.0-28.0,170.0-28.0,3852,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3852,true,23620000,26020000,24260750,24374250,170.0-28.0,152.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3929,true,23872000,26272000,24256250,24434750,194.0-48.0,60.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3975,false,24028500,25828500,24207250,24440750,52.0-64.0,52.0-64.0,3970,1007,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3838,true,23467000,25867000,24356750,24444000,158.0-54.0,180.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3842,false,23467000,25867000,24199250,24444750,158.0-54.0,158.0-54.0,3838,1010,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3970,true,24028500,25828500,24346250,24471000,52.0-64.0,144.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3941,true,23907250,27507250,24416750,24506500,48.0-18.0,54.0-68.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3841,false,23467000,25867000,24092000,24539250,158.0-54.0,158.0-54.0,3838,1015,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3927,true,23872000,26872000,24417500,24596000,194.0-44.0,112.0-120.0,null,1008,1
1-MAX-FAST+0-HEUR-FACTOR3,1,3969,true,24028500,27628500,24498000,24652750,52.0-68.0,184.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3944,false,23946250,26946250,24471750,24658750,108.0-24.0,108.0-24.0,3942,1001,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3942,true,23946250,26946250,24574500,24711750,108.0-24.0,180.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3943,false,23946250,26946250,24088500,24756500,108.0-24.0,108.0-24.0,3942,1017,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3973,false,24028500,26428500,24419000,24778250,52.0-68.0,52.0-68.0,3971,1013,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3971,true,24028500,26428500,24685000,24814750,52.0-68.0,144.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4067,true,24506500,27506500,24652500,24842250,182.0-34.0,60.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3972,false,24028500,26428500,24157750,24871250,52.0-68.0,52.0-68.0,3971,1003,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4035,true,24253250,27253250,24844750,24925750,40.0-114.0,112.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4061,true,24440750,26840750,24836750,24962750,102.0-24.0,108.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4068,true,24506500,26306500,24817500,24964750,182.0-34.0,136.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3936,false,23872000,27472000,24763000,25090500,194.0-44.0,194.0-44.0,3930,1008,0
1-MAX-FAST+0-HEUR-FACTOR3,1,4066,true,24506500,26906500,25028000,25157750,182.0-34.0,156.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR3,0,4062,false,24440750,26840750,24639500,25168250,102.0-24.0,102.0-24.0,4061,1016,0
1-MAX-FAST+0-HEUR-FACTOR3,0,3935,false,23872000,27472000,24546500,25185250,194.0-44.0,194.0-44.0,3930,1000,0
1-MAX-FAST+0-HEUR-FACTOR3,1,3930,true,23872000,27472000,24998500,25197000,194.0-44.0,48.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4092,true,24603250,26403250,25140750,25204250,32.0-114.0,76.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR3,1,4060,true,24440750,28040750,25073750,25217250,102.0-24.0,88.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR3,0,3933,false,23872000,27472000,24278750,25279750,194.0-44.0,194.0-44.0,3930,1009,0
