EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST2,1,3964,true,18168250,21168250,18653250,18773000,110.0-78.0,176.0-120.0,null,1019,1
3-MAX-FAST2,1,4045,true,18387250,20187250,18705750,18775500,156.0-108.0,128.0-120.0,null,1006,1
3-MAX-FAST2,1,3905,true,17966500,21566500,18591750,18782750,206.0-44.0,48.0-120.0,null,1009,1
3-MAX-FAST2,0,3908,false,17966500,21566500,18334000,18790000,206.0-44.0,206.0-44.0,3905,1018,0
3-MAX-FAST2,1,4046,true,18387250,21987250,18799500,18851750,156.0-108.0,148.0-120.0,null,1004,1
3-MAX-FAST2,0,3907,false,17966500,20966500,18111500,18883500,206.0-44.0,206.0-44.0,3906,1003,0
3-MAX-FAST2,1,4047,true,18387250,20787250,18860500,18922750,156.0-108.0,160.0-120.0,null,1019,1
3-MAX-FAST2,0,3976,false,18168250,19968250,18762500,18949500,110.0-78.0,110.0-78.0,3968,1008,0
3-MAX-FAST2,1,3968,true,18168250,19968250,18860000,18974750,110.0-78.0,168.0-120.0,null,1015,1
3-MAX-FAST2,0,3975,false,18168250,19968250,18725000,19029000,110.0-78.0,110.0-78.0,3968,1012,0
3-MAX-FAST2,1,4105,true,18665750,22265750,18838250,19033000,40.0-28.0,172.0-120.0,null,1005,1
3-MAX-FAST2,0,4120,false,18790000,22390000,18876000,19046750,202.0-78.0,202.0-78.0,4119,1018,0
3-MAX-FAST2,1,4119,true,18790000,22390000,18949500,19079250,202.0-78.0,100.0-120.0,null,1003,1
3-MAX-FAST2,0,4050,false,18387250,20787250,18927000,19114250,156.0-108.0,156.0-108.0,4044,1006,0
3-MAX-FAST2,0,3971,false,18168250,19968250,18451000,19122250,110.0-78.0,110.0-78.0,3968,1007,0
3-MAX-FAST2,1,4044,true,18387250,20787250,19020000,19132250,156.0-108.0,52.0-120.0,null,1019,1
3-MAX-FAST2,0,3854,false,17798750,20798750,19020250,19192250,180.0-68.0,180.0-68.0,3850,1004,0
3-MAX-FAST2,0,3969,false,18168250,19968250,18281750,19216750,110.0-78.0,110.0-78.0,3968,1013,0
3-MAX-FAST2,1,3850,true,17798750,20798750,19099000,19243750,180.0-68.0,88.0-120.0,null,1018,1
3-MAX-FAST2,1,3825,true,17704250,20704250,19182750,19253750,32.0-74.0,48.0-120.0,null,1015,1
3-MAX-FAST2,0,3830,false,17704250,20704250,19115250,19273000,32.0-74.0,32.0-74.0,3825,1009,0
3-MAX-FAST2,1,4161,true,18980000,21380000,19245750,19314250,86.0-104.0,128.0-120.0,null,1019,1
3-MAX-FAST2,0,3829,false,17704250,20704250,19068250,19367500,32.0-74.0,32.0-74.0,3825,1008,0
3-MAX-FAST2,1,4192,true,19079250,22079250,19325750,19429250,58.0-84.0,136.0-120.0,null,1004,1
3-MAX-FAST2,1,4191,true,19079250,22079250,19365000,19458500,58.0-88.0,100.0-120.0,null,1009,1
3-MAX-FAST2,0,4194,false,19079250,20879250,19226000,19471500,58.0-84.0,58.0-84.0,4193,1007,0
3-MAX-FAST2,1,4193,true,19079250,20879250,19378000,19482250,58.0-84.0,112.0-120.0,null,1003,1
3-MAX-FAST2,1,4190,true,19079250,20879250,19521250,19582250,58.0-88.0,48.0-120.0,null,1007,1
3-MAX-FAST2,0,4197,false,19079250,22079250,19291500,19614500,58.0-88.0,58.0-88.0,4191,1006,0
3-MAX-FAST2,1,4251,true,19239500,21039500,19463750,19649750,194.0-64.0,48.0-120.0,null,1015,1
3-MAX-FAST2,0,4196,false,19079250,22079250,19197750,19706500,58.0-88.0,58.0-88.0,4191,1005,0
3-MAX-FAST2,1,4158,true,18980000,21380000,19647000,19730500,86.0-108.0,124.0-120.0,null,1019,1
3-MAX-FAST2,1,4249,true,19239500,22239500,19633500,19739500,194.0-68.0,156.0-120.0,null,1018,1
3-MAX-FAST2,1,4247,true,19239500,21639500,19699500,19830500,194.0-68.0,100.0-120.0,null,1004,1
3-MAX-FAST2,1,4248,true,19239500,21039500,19739500,19870500,194.0-68.0,100.0-120.0,null,1009,1
3-MAX-FAST2,0,4253,false,19239500,21639500,19620750,19887500,194.0-64.0,194.0-64.0,4250,1003,0
3-MAX-FAST2,1,4250,true,19239500,21639500,19794250,19925250,194.0-64.0,152.0-120.0,null,1007,1
3-MAX-FAST2,1,4328,true,19706000,22706000,19865000,19944750,80.0-18.0,80.0-74.0,null,1015,1
3-MAX-FAST2,1,4157,true,18980000,22580000,19861250,19962250,86.0-104.0,180.0-120.0,null,1019,1
3-MAX-FAST2,0,4252,false,19239500,21639500,19573500,19982000,194.0-64.0,194.0-64.0,4250,1008,0
3-MAX-FAST2,1,4327,true,19706000,21506000,19828750,20011000,80.0-18.0,208.0-98.0,null,1005,1
3-MAX-FAST2,1,4159,true,18980000,22580000,19944750,20018250,86.0-104.0,136.0-120.0,null,1004,1
3-MAX-FAST2,0,4164,false,18980000,22580000,19709250,20038000,86.0-104.0,86.0-104.0,4159,1006,0
3-MAX-FAST2,1,4160,true,18980000,22580000,20057250,20113250,86.0-108.0,80.0-120.0,null,1007,1
3-MAX-FAST2,1,4368,true,19887500,21687500,20040000,20123500,96.0-18.0,80.0-64.0,null,1009,1
3-MAX-FAST2,0,4163,false,18980000,22580000,20012000,20153500,86.0-108.0,86.0-108.0,4160,1015,0
3-MAX-FAST2,1,4369,true,19887500,23487500,20168000,20301500,96.0-18.0,158.0-98.0,null,1018,1
3-MAX-FAST2,1,4118,true,18790000,21790000,20103250,20347000,202.0-74.0,100.0-120.0,null,1019,1
3-MAX-FAST2,1,4370,true,19887500,21687500,20314250,20403500,96.0-18.0,38.0-38.0,null,1009,1
3-MAX-FAST2,0,4122,false,18790000,21790000,20140500,20428250,202.0-74.0,202.0-74.0,4117,1004,0
3-MAX-FAST2,1,4117,true,18790000,21790000,20335500,20452750,202.0-74.0,148.0-120.0,null,1007,1
3-MAX-FAST2,1,4371,true,19887500,22287500,20363750,20481250,96.0-18.0,160.0-84.0,null,1006,1
3-MAX-FAST2,1,4372,true,19887500,22287500,20422500,20517250,96.0-18.0,122.0-48.0,null,1018,1
3-MAX-FAST2,0,4121,false,18790000,21790000,20055500,20522750,202.0-74.0,202.0-74.0,4118,1008,0
3-MAX-FAST2,1,4384,true,19982000,23582000,20475750,20613000,32.0-28.0,88.0-120.0,null,1009,1
3-MAX-FAST2,0,4108,false,18665750,22265750,20656000,20770250,40.0-24.0,40.0-24.0,4106,1006,0
3-MAX-FAST2,1,4106,true,18665750,22265750,20695000,20794750,40.0-24.0,52.0-120.0,null,1007,1
3-MAX-FAST2,0,4431,false,20282250,22082250,20634750,20864000,178.0-44.0,178.0-44.0,4429,1008,0
3-MAX-FAST2,0,4107,false,18665750,22265750,20283500,20864750,40.0-24.0,40.0-24.0,4106,1003,0
3-MAX-FAST2,0,4389,false,19982000,22382000,20582250,20931000,32.0-28.0,32.0-28.0,4383,1019,0
3-MAX-FAST2,1,4429,true,20282250,22082250,20769000,20937500,178.0-44.0,80.0-120.0,null,1009,1
3-MAX-FAST2,0,4430,false,20282250,22082250,20594500,20957000,178.0-44.0,178.0-44.0,4429,1018,0
3-MAX-FAST2,1,4382,true,19982000,22982000,20628000,20960250,32.0-28.0,184.0-120.0,null,1004,1
3-MAX-FAST2,1,4383,true,19982000,22382000,20837750,20982500,32.0-28.0,100.0-120.0,null,1006,1
3-MAX-FAST2,0,4388,false,19982000,23582000,20269500,21025500,32.0-28.0,32.0-28.0,4384,1015,0
3-MAX-FAST2,0,4318,false,19582250,22582250,20955750,21179750,134.0-24.0,134.0-24.0,4317,1003,0
3-MAX-FAST2,1,4317,true,19582250,22582250,21053250,21191750,134.0-24.0,112.0-120.0,null,1007,1
3-MAX-FAST2,1,4329,true,19706000,22706000,21127000,21193000,76.0-18.0,52.0-48.0,null,1009,1
3-MAX-FAST2,1,4477,true,20800750,22600750,21156750,21207750,40.0-114.0,64.0-120.0,null,1018,1
3-MAX-FAST2,1,4522,true,20957000,24557000,21107750,21215000,102.0-54.0,108.0-120.0,null,1006,1
3-MAX-FAST2,1,4330,true,19706000,23306000,21178750,21296000,76.0-18.0,184.0-34.0,null,1004,1
3-MAX-FAST2,1,4466,true,20490750,24090750,21438500,21537250,98.0-78.0,80.0-120.0,null,1007,1
3-MAX-FAST2,0,4482,false,20800750,24400750,21412250,21540750,40.0-114.0,40.0-114.0,4478,1018,0
3-MAX-FAST2,1,4478,true,20800750,24400750,21451500,21545000,40.0-114.0,132.0-120.0,null,1003,1
3-MAX-FAST2,0,4481,false,20800750,24400750,21316750,21617000,40.0-114.0,40.0-114.0,4478,1009,0
3-MAX-FAST2,0,4480,false,20800750,22600750,21099750,21750750,40.0-114.0,40.0-114.0,4477,1008,0
3-MAX-FAST2,0,4528,false,20957000,23357000,21335000,21785250,102.0-54.0,102.0-54.0,4523,1006,0
3-MAX-FAST2,1,4523,true,20957000,23357000,21699500,21814250,102.0-54.0,168.0-120.0,null,1018,1
3-MAX-FAST2,0,4479,false,20800750,22600750,21054500,21845250,40.0-114.0,40.0-114.0,4477,1019,0
3-MAX-FAST2,0,4527,false,20957000,23357000,21197250,21881500,102.0-54.0,102.0-54.0,4523,1015,0
3-MAX-FAST2,0,4472,false,20490750,23490750,21760750,21990000,98.0-74.0,98.0-74.0,4465,1009,0
3-MAX-FAST2,1,4465,true,20490750,23490750,21894500,21991750,98.0-74.0,156.0-120.0,null,1008,1
3-MAX-FAST2,0,4387,false,19982000,22982000,21745000,22019750,32.0-24.0,32.0-24.0,4385,1003,0
3-MAX-FAST2,1,4580,true,21801000,24801000,21937500,22033500,28.0-54.0,64.0-120.0,null,1019,1
3-MAX-FAST2,1,4385,true,19982000,22982000,21932500,22079750,32.0-24.0,120.0-120.0,null,1006,1
3-MAX-FAST2,0,4471,false,20490750,23490750,21689750,22081500,98.0-74.0,98.0-74.0,4465,1007,0
3-MAX-FAST2,0,4386,false,19982000,22982000,21449500,22117500,32.0-24.0,32.0-24.0,4385,1004,0
3-MAX-FAST2,1,4583,true,21801000,24201000,22009500,22136750,180.0-18.0,86.0-44.0,null,1018,1
3-MAX-FAST2,1,4579,true,21801000,25401000,22185500,22324000,28.0-54.0,132.0-120.0,null,1008,1
3-MAX-FAST2,1,4570,true,21582500,25182500,22234000,22332500,36.0-54.0,76.0-120.0,null,1018,1
3-MAX-FAST2,1,4584,true,21801000,24801000,22256000,22350500,180.0-18.0,106.0-28.0,null,1004,1
3-MAX-FAST2,0,4470,false,20490750,24090750,22449000,22563250,98.0-78.0,98.0-78.0,4467,1004,0
3-MAX-FAST2,1,4597,true,22033500,25633500,22488250,22574250,126.0-104.0,100.0-120.0,null,1018,1
3-MAX-FAST2,0,4598,false,22033500,25633500,22134500,22582750,126.0-104.0,126.0-104.0,4597,1019,0
3-MAX-FAST2,1,4467,true,20490750,24090750,22486750,22604000,98.0-78.0,184.0-120.0,null,1006,1
3-MAX-FAST2,0,4582,false,21801000,25401000,22118000,22610500,28.0-54.0,28.0-54.0,4579,1003,0
3-MAX-FAST2,0,4469,false,20490750,24090750,22266250,22658000,98.0-78.0,98.0-78.0,4467,1009,0
3-MAX-FAST2,1,4578,true,21801000,23601000,22516750,22672750,28.0-54.0,160.0-120.0,null,1008,1
3-MAX-FAST2,0,4581,false,21801000,25401000,21992500,22706000,28.0-54.0,28.0-54.0,4579,1015,0
3-MAX-FAST2,0,4525,false,20957000,24557000,22259500,22768250,102.0-58.0,102.0-58.0,4524,1007,0
3-MAX-FAST2,1,4524,true,20957000,24557000,22680250,22775000,102.0-58.0,76.0-120.0,null,1004,1
3-MAX-FAST2,1,4585,true,21801000,23601000,22780500,22886500,180.0-18.0,184.0-104.0,null,1018,1
3-MAX-FAST2,1,4653,true,22436500,24236500,22813750,22911000,110.0-34.0,128.0-120.0,null,1006,1
3-MAX-FAST2,1,4573,true,21582500,25182500,22934750,23020750,36.0-54.0,56.0-120.0,null,1004,1
3-MAX-FAST2,1,4538,true,21215000,24215000,23012500,23056000,50.0-108.0,48.0-120.0,null,1018,1
3-MAX-FAST2,0,4541,false,21215000,24215000,22864250,23086500,50.0-108.0,50.0-108.0,4538,1007,0
3-MAX-FAST2,0,4540,false,21215000,24215000,22810750,23175750,50.0-108.0,50.0-108.0,4538,1015,0
3-MAX-FAST2,0,4539,false,21215000,24215000,22735000,23270250,50.0-108.0,50.0-108.0,4538,1003,0
3-MAX-FAST2,1,4571,true,21582500,24582500,23204750,23330750,36.0-54.0,120.0-120.0,null,1018,1
3-MAX-FAST2,1,4596,true,22033500,25033500,23307750,23383750,126.0-108.0,72.0-120.0,null,1015,1
3-MAX-FAST2,0,4601,false,22033500,25033500,23176750,23393000,126.0-108.0,126.0-108.0,4596,1004,0
3-MAX-FAST2,0,4600,false,22033500,25033500,23018250,23486250,126.0-108.0,126.0-108.0,4596,1006,0
3-MAX-FAST2,0,4599,false,22033500,25033500,22878000,23580750,126.0-108.0,126.0-108.0,4596,1014,0
3-MAX-FAST2,1,4652,true,22436500,25436500,23524250,23669000,110.0-34.0,60.0-120.0,null,1004,1
3-MAX-FAST2,1,4750,true,23330250,25730250,23623750,23743500,128.0-18.0,154.0-88.0,null,1006,1
3-MAX-FAST2,0,4657,false,22436500,25436500,23560250,23786250,110.0-34.0,110.0-34.0,4651,1018,0
3-MAX-FAST2,1,4751,true,23330250,25130250,23698000,23840250,128.0-18.0,176.0-98.0,null,1014,1
3-MAX-FAST2,1,4651,true,22436500,25436500,23714750,23844500,110.0-34.0,180.0-120.0,null,1015,1
3-MAX-FAST2,0,4656,false,22436500,25436500,23393750,23873250,110.0-34.0,110.0-34.0,4652,1003,0
3-MAX-FAST2,1,4723,true,23117000,26117000,23801250,23913500,74.0-54.0,88.0-120.0,null,1004,1
3-MAX-FAST2,0,4655,false,22436500,25436500,23346750,23948500,110.0-34.0,110.0-34.0,4652,1011,0
3-MAX-FAST2,0,4654,false,22436500,25436500,22867500,24041750,110.0-34.0,110.0-34.0,4652,1008,0
3-MAX-FAST2,1,4725,true,23117000,25517000,23910000,24047250,74.0-54.0,176.0-120.0,null,1018,1
3-MAX-FAST2,0,4693,false,22706000,25706000,24076000,24204500,136.0-68.0,136.0-68.0,4691,1011,0
3-MAX-FAST2,1,4691,true,22706000,25706000,24119000,24251250,136.0-68.0,64.0-120.0,null,1008,1
3-MAX-FAST2,1,4694,true,22706000,25706000,24065500,24254000,52.0-18.0,198.0-78.0,null,1001,1
3-MAX-FAST2,1,4809,true,23913500,26313500,24128500,24289000,76.0-34.0,56.0-120.0,null,1015,1
3-MAX-FAST2,0,4692,false,22706000,25706000,24033250,24299000,136.0-68.0,136.0-68.0,4691,1004,0
3-MAX-FAST2,0,4729,false,23117000,25517000,24014250,24426500,74.0-54.0,74.0-54.0,4724,1003,0
3-MAX-FAST2,1,4808,true,23913500,26913500,24325750,24426750,76.0-34.0,100.0-120.0,null,1011,1
3-MAX-FAST2,1,4724,true,23117000,25517000,24334500,24459250,74.0-54.0,60.0-120.0,null,1010,1
3-MAX-FAST2,0,4814,false,23913500,25713500,24400000,24528500,76.0-34.0,76.0-34.0,4810,1001,0
3-MAX-FAST2,0,4728,false,23117000,25517000,23971250,24545750,74.0-54.0,74.0-54.0,4724,1014,0
3-MAX-FAST2,1,4810,true,23913500,25713500,24437500,24556000,76.0-34.0,128.0-120.0,null,1015,1
3-MAX-FAST2,0,4812,false,23913500,25713500,24241000,24623000,76.0-34.0,76.0-34.0,4810,1018,0
3-MAX-FAST2,0,4727,false,23117000,25517000,23854500,24640250,74.0-54.0,74.0-54.0,4725,1006,0
3-MAX-FAST2,0,4577,false,21582500,25182500,24495000,24642000,36.0-54.0,36.0-54.0,4572,1008,0
3-MAX-FAST2,1,4770,true,23579500,25379500,24584250,24689000,34.0-74.0,104.0-120.0,null,1010,1
3-MAX-FAST2,1,4572,true,21582500,25182500,24550000,24691000,36.0-54.0,144.0-120.0,null,1003,1
3-MAX-FAST2,0,4576,false,21582500,25182500,24409750,24735250,36.0-54.0,36.0-54.0,4572,1000,0
3-MAX-FAST2,1,4772,true,23579500,27179500,24669500,24756750,34.0-74.0,76.0-120.0,null,1001,1
3-MAX-FAST2,1,4778,true,23579500,26579500,24649000,24786250,64.0-18.0,146.0-28.0,null,1014,1
3-MAX-FAST2,1,4773,true,23579500,27179500,24728500,24805750,34.0-74.0,60.0-120.0,null,1015,1
3-MAX-FAST2,1,4903,true,24426500,26826500,24818750,24938500,124.0-64.0,112.0-120.0,null,1010,1
3-MAX-FAST2,1,4865,true,24079750,27679750,24823250,24964250,120.0-18.0,208.0-88.0,null,1011,1
3-MAX-FAST2,1,4970,true,24642000,28242000,24846750,24980250,56.0-18.0,98.0-78.0,null,1008,1
3-MAX-FAST2,1,4901,true,24426500,26826500,24977000,25079250,124.0-64.0,132.0-120.0,null,1015,1
3-MAX-FAST2,1,4971,true,24642000,26442000,25019250,25132750,56.0-18.0,54.0-98.0,null,1001,1
3-MAX-FAST2,1,4995,true,24865750,27265750,25100250,25162500,144.0-18.0,126.0-48.0,null,1011,1
3-MAX-FAST2,0,4777,false,23579500,25979500,24896500,25214000,34.0-74.0,34.0-74.0,4771,1003,0
3-MAX-FAST2,1,4996,true,24865750,28465750,25194000,25265000,144.0-18.0,102.0-38.0,null,1000,1
3-MAX-FAST2,1,4771,true,23579500,25979500,25120750,25273000,34.0-74.0,180.0-120.0,null,1010,1
3-MAX-FAST2,0,4774,false,23579500,27179500,24509000,25310250,34.0-74.0,34.0-74.0,4773,1004,0
3-MAX-FAST2,1,4779,true,23579500,27179500,25167500,25325500,64.0-18.0,102.0-38.0,null,1018,1
3-MAX-FAST2,1,4904,true,24426500,27426500,25272750,25360000,124.0-64.0,156.0-120.0,null,1008,1
3-MAX-FAST2,0,4909,false,24426500,27426500,25191750,25363500,124.0-64.0,124.0-64.0,4904,1015,0
3-MAX-FAST2,1,4997,true,24865750,27865750,25262250,25369500,144.0-18.0,136.0-94.0,null,1011,1
3-MAX-FAST2,1,4998,true,24865750,27265750,25308750,25442250,144.0-18.0,62.0-98.0,null,1001,1
3-MAX-FAST2,1,5050,true,25214000,28814000,25366250,25488000,52.0-54.0,56.0-120.0,null,1004,1
3-MAX-FAST2,0,4907,false,24426500,27426500,24882500,25500000,124.0-64.0,124.0-64.0,4904,1014,0
3-MAX-FAST2,1,4866,true,24079750,27079750,25419000,25559750,120.0-18.0,178.0-104.0,null,1018,1
3-MAX-FAST2,0,4905,false,24426500,27426500,24710000,25594500,124.0-64.0,124.0-64.0,4904,1006,0
3-MAX-FAST2,1,5098,true,25325500,27125500,25521750,25620250,110.0-48.0,112.0-120.0,null,1016,1
3-MAX-FAST2,1,4999,true,24865750,26665750,25395000,25620500,144.0-18.0,54.0-64.0,null,1003,1
3-MAX-FAST2,1,5052,true,25214000,27614000,25494250,25642750,52.0-54.0,172.0-120.0,null,1011,1
3-MAX-FAST2,0,5099,false,25325500,27125500,25565750,25694250,110.0-48.0,110.0-48.0,5097,1001,0
3-MAX-FAST2,1,5097,true,25325500,27125500,25603250,25721750,110.0-48.0,144.0-120.0,null,1015,1
3-MAX-FAST2,1,4867,true,24079750,27079750,25702000,25785500,120.0-18.0,98.0-78.0,null,1004,1
3-MAX-FAST2,1,5053,true,25214000,27014000,25796250,25904750,52.0-54.0,108.0-120.0,null,1016,1
3-MAX-FAST2,1,4902,true,24426500,27426500,25878750,25951000,124.0-68.0,124.0-120.0,null,1015,1
3-MAX-FAST2,1,5170,true,25692500,29292500,25778500,25954000,64.0-18.0,206.0-28.0,null,1003,1
3-MAX-FAST2,0,4910,false,24426500,27426500,25763250,25973250,124.0-68.0,124.0-68.0,4902,1014,0
3-MAX-FAST2,0,5057,false,25214000,27014000,25708000,25990750,52.0-54.0,52.0-54.0,5053,1006,0
3-MAX-FAST2,1,5051,true,25214000,28214000,25871500,25995000,52.0-54.0,132.0-120.0,null,1004,1
3-MAX-FAST2,1,5171,true,25692500,28092500,25846500,26015000,64.0-18.0,156.0-88.0,null,1011,1
3-MAX-FAST2,0,5055,false,25214000,27014000,25400250,26084500,52.0-54.0,52.0-54.0,5053,1000,0
3-MAX-FAST2,1,4956,true,24531000,27531000,26052000,26124250,148.0-88.0,120.0-120.0,null,1016,1
3-MAX-FAST2,0,5127,false,25488000,27288000,25681500,26131750,56.0-38.0,56.0-38.0,5126,1008,0
3-MAX-FAST2,0,4958,false,24531000,27531000,25882500,26145250,148.0-88.0,148.0-88.0,4956,1001,0
3-MAX-FAST2,1,5126,true,25488000,27288000,26037750,26211250,56.0-38.0,180.0-120.0,null,1018,1
3-MAX-FAST2,1,5172,true,25692500,27492500,26074250,26215250,64.0-18.0,76.0-108.0,null,1014,1
3-MAX-FAST2,1,4972,true,24642000,27642000,26086250,26226000,56.0-18.0,182.0-44.0,null,1003,1
3-MAX-FAST2,1,5235,true,25995000,27795000,26134000,26236250,130.0-98.0,52.0-120.0,null,1006,1
3-MAX-FAST2,0,4957,false,24531000,27531000,25557500,26239750,148.0-88.0,148.0-88.0,4956,1010,0
3-MAX-FAST2,1,5173,true,25692500,27492500,26136500,26401000,64.0-18.0,204.0-98.0,null,1015,1
3-MAX-FAST2,1,5254,true,26084500,27884500,26298250,26426750,122.0-84.0,48.0-120.0,null,1010,1
3-MAX-FAST2,1,5223,true,25954000,27754000,26317500,26459750,88.0-24.0,168.0-120.0,null,1014,1
3-MAX-FAST2,1,5174,true,25692500,28092500,26395750,26500500,64.0-18.0,128.0-34.0,null,1006,1
3-MAX-FAST2,1,5222,true,25954000,29554000,26357750,26502500,88.0-24.0,172.0-120.0,null,1016,1
3-MAX-FAST2,1,5147,true,25594500,28594500,26492000,26605500,152.0-18.0,64.0-24.0,null,1011,1
3-MAX-FAST2,0,5226,false,25954000,29554000,26199750,26681750,88.0-24.0,88.0-24.0,5224,1004,0
3-MAX-FAST2,1,5224,true,25954000,29554000,26604000,26746250,88.0-24.0,168.0-120.0,null,1006,1
3-MAX-FAST2,0,5225,false,25954000,29554000,26158000,26776250,88.0-24.0,88.0-24.0,5224,1000,0
3-MAX-FAST2,1,5253,true,26084500,28484500,26730250,26801250,122.0-84.0,148.0-120.0,null,1016,1
3-MAX-FAST2,1,5301,true,26475250,30075250,26661500,26830000,88.0-18.0,198.0-58.0,null,1011,1
3-MAX-FAST2,1,5302,true,26475250,28875250,26748250,26833000,88.0-18.0,80.0-74.0,null,1010,1
3-MAX-FAST2,1,5255,true,26084500,29084500,26822750,26891250,122.0-84.0,144.0-120.0,null,1004,1
3-MAX-FAST2,0,5260,false,26084500,29084500,26599750,26916750,122.0-84.0,122.0-84.0,5255,1014,0
3-MAX-FAST2,1,5303,true,26475250,28275250,26817250,26934500,88.0-18.0,154.0-28.0,null,1000,1
3-MAX-FAST2,0,5259,false,26084500,29084500,26500750,27009500,122.0-84.0,122.0-84.0,5255,1015,0
3-MAX-FAST2,1,5148,true,25594500,27994500,26916000,27027000,152.0-18.0,172.0-68.0,null,1011,1
3-MAX-FAST2,1,5333,true,26701750,29101750,26986750,27112750,132.0-18.0,82.0-94.0,null,1000,1
3-MAX-FAST2,0,5258,false,26084500,29084500,26355750,27134750,122.0-84.0,122.0-84.0,5255,1003,0
3-MAX-FAST2,1,5350,true,26776250,28576250,27015500,27199000,30.0-24.0,176.0-120.0,null,1006,1
3-MAX-FAST2,0,5256,false,26084500,29084500,26224000,27230000,122.0-84.0,122.0-84.0,5255,1001,0
3-MAX-FAST2,1,5279,true,26236250,29236250,27116500,27235000,136.0-18.0,104.0-104.0,null,1015,1
3-MAX-FAST2,0,5129,false,25488000,29088000,27079000,27276750,56.0-34.0,56.0-34.0,5125,1014,0
3-MAX-FAST2,1,5125,true,25488000,29088000,27168000,27281500,56.0-34.0,52.0-120.0,null,1011,1
3-MAX-FAST2,0,5354,false,26776250,29776250,27051500,27297000,30.0-24.0,30.0-24.0,5351,1016,0
3-MAX-FAST2,1,5351,true,26776250,29776250,27207250,27343250,30.0-24.0,100.0-120.0,null,1004,1
3-MAX-FAST2,0,5128,false,25488000,29088000,26330750,27366000,56.0-34.0,56.0-34.0,5125,1008,0
3-MAX-FAST2,1,5280,true,26236250,29236250,27231250,27386000,136.0-18.0,174.0-108.0,null,1000,1
3-MAX-FAST2,0,5352,false,26776250,29776250,26975250,27404500,30.0-24.0,30.0-24.0,5351,1010,0
3-MAX-FAST2,1,5410,true,27235000,30835000,27351250,27448500,60.0-18.0,32.0-74.0,null,1014,1
3-MAX-FAST2,1,5281,true,26236250,29236250,27317250,27455750,136.0-18.0,170.0-78.0,null,1001,1
3-MAX-FAST2,1,5411,true,27235000,29035000,27397500,27488500,60.0-18.0,32.0-64.0,null,1016,1
3-MAX-FAST2,1,5361,true,26849000,29849000,27360000,27497250,180.0-18.0,128.0-114.0,null,1003,1
3-MAX-FAST2,1,5424,true,27404500,31004500,27470250,27613750,64.0-54.0,176.0-120.0,null,1015,1
3-MAX-FAST2,1,5413,true,27297000,30297000,27478250,27630500,160.0-18.0,38.0-88.0,null,1008,1
3-MAX-FAST2,1,5425,true,27404500,29204500,27545500,27652750,64.0-54.0,84.0-120.0,null,1014,1
3-MAX-FAST2,1,5362,true,26849000,29249000,27549250,27652750,180.0-18.0,180.0-104.0,null,1001,1
3-MAX-FAST2,0,5432,false,27404500,29204500,27509000,27661250,64.0-54.0,64.0-54.0,5425,1010,0
3-MAX-FAST2,1,5414,true,27297000,29097000,27634500,27770500,160.0-18.0,198.0-78.0,null,1016,1
3-MAX-FAST2,1,5356,true,26849000,29249000,27620250,27781250,158.0-74.0,80.0-120.0,null,1000,1
3-MAX-FAST2,1,5282,true,26236250,29836250,27769750,27898250,136.0-18.0,148.0-88.0,null,1015,1
3-MAX-FAST2,1,5415,true,27297000,29697000,27781000,27919500,160.0-18.0,30.0-58.0,null,1010,1
3-MAX-FAST2,0,5360,false,26849000,29249000,27825250,27953750,158.0-74.0,158.0-74.0,5355,1014,0
3-MAX-FAST2,1,5355,true,26849000,29249000,27868750,28006000,158.0-74.0,88.0-120.0,null,1016,1
3-MAX-FAST2,0,5359,false,26849000,29249000,27785000,28033000,158.0-74.0,158.0-74.0,5355,1008,0
3-MAX-FAST2,1,5283,true,26236250,29236250,27977750,28112500,136.0-18.0,208.0-74.0,null,1000,1
3-MAX-FAST2,0,5358,false,26849000,29249000,27750000,28126250,158.0-74.0,158.0-74.0,5355,1001,0
3-MAX-FAST2,1,5416,true,27297000,30297000,27996750,28171500,160.0-18.0,26.0-104.0,null,1015,1
3-MAX-FAST2,1,5427,true,27404500,30404500,28082500,28206750,64.0-58.0,88.0-120.0,null,1014,1
3-MAX-FAST2,0,5357,false,26849000,29249000,27573250,28220750,158.0-74.0,158.0-74.0,5356,1003,0
3-MAX-FAST2,1,5417,true,27297000,29097000,28075500,28229000,160.0-18.0,56.0-108.0,null,1010,1
3-MAX-FAST2,1,5428,true,27404500,30404500,28147000,28298000,64.0-58.0,156.0-120.0,null,1016,1
3-MAX-FAST2,1,5426,true,27404500,29804500,28249750,28333250,64.0-58.0,48.0-120.0,null,1000,1
3-MAX-FAST2,0,5429,false,27404500,30404500,27763250,28344250,64.0-58.0,64.0-58.0,5428,1011,0
3-MAX-FAST2,1,5440,true,27610500,30610500,28377500,28473500,152.0-18.0,158.0-78.0,null,1014,1
3-MAX-FAST2,0,5472,false,28059000,30459000,28281750,28482000,204.0-74.0,204.0-74.0,5467,1003,0
3-MAX-FAST2,0,5471,false,28059000,30459000,28207250,28554750,204.0-74.0,204.0-74.0,5467,1001,0
3-MAX-FAST2,1,5467,true,28059000,30459000,28390000,28556000,204.0-74.0,84.0-120.0,null,1010,1
