EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST1,1,3614,true,14588750,17588750,16156750,16310250,52.0-18.0,158.0-94.0,null,1018,1
2-MAX-FAST1,0,3829,false,15676000,17476000,16116000,16374500,54.0-64.0,54.0-64.0,3823,1008,0
2-MAX-FAST1,1,3823,true,15676000,17476000,16280500,16376500,54.0-64.0,52.0-120.0,null,1007,1
2-MAX-FAST1,0,3828,false,15676000,17476000,16050000,16453500,54.0-64.0,54.0-64.0,3823,1011,0
2-MAX-FAST1,0,3827,false,15676000,17476000,15983000,16546750,54.0-64.0,54.0-64.0,3823,1017,0
2-MAX-FAST1,1,3746,true,15380000,17780000,16399750,16567000,80.0-18.0,202.0-68.0,null,1000,1
2-MAX-FAST1,1,3802,true,15565000,17965000,16456250,16573500,64.0-18.0,108.0-74.0,null,1018,1
2-MAX-FAST1,1,3861,true,15870000,18270000,16506500,16626250,96.0-18.0,178.0-48.0,null,1008,1
2-MAX-FAST1,0,3825,false,15676000,17476000,15754000,16643000,54.0-64.0,54.0-64.0,3823,1016,0
2-MAX-FAST1,1,3862,true,15870000,18270000,16576250,16676000,96.0-18.0,40.0-34.0,null,1007,1
2-MAX-FAST1,1,3930,true,16453500,18853500,16667500,16784750,132.0-44.0,168.0-120.0,null,1017,1
2-MAX-FAST1,0,3929,false,16453500,18253500,16674250,16824750,102.0-48.0,102.0-48.0,3926,1000,0
2-MAX-FAST1,1,3926,true,16453500,18253500,16732750,16846250,102.0-48.0,48.0-120.0,null,1016,1
2-MAX-FAST1,1,3863,true,15870000,17670000,16728500,16870750,96.0-18.0,38.0-104.0,null,1008,1
2-MAX-FAST1,1,3712,true,15179000,18779000,16803000,16917750,136.0-18.0,52.0-54.0,null,1007,1
2-MAX-FAST1,0,3928,false,16453500,18253500,16635750,16949000,102.0-48.0,102.0-48.0,3926,1018,0
2-MAX-FAST1,0,3927,false,16453500,18253500,16563000,17042500,102.0-48.0,102.0-48.0,3926,1011,0
2-MAX-FAST1,1,3713,true,15179000,17579000,16947000,17048000,136.0-18.0,180.0-28.0,null,1017,1
2-MAX-FAST1,1,3824,true,15676000,18076000,16953000,17064750,54.0-68.0,88.0-120.0,null,1008,1
2-MAX-FAST1,1,3899,true,16098250,19698250,16990000,17086000,56.0-18.0,82.0-74.0,null,1007,1
2-MAX-FAST1,1,3714,true,15179000,18179000,17058750,17142250,136.0-18.0,104.0-68.0,null,1018,1
2-MAX-FAST1,1,3900,true,16098250,18498250,17045750,17198000,56.0-18.0,136.0-98.0,null,1016,1
2-MAX-FAST1,1,3932,true,16453500,18253500,17121000,17213250,132.0-44.0,128.0-120.0,null,1011,1
2-MAX-FAST1,0,3934,false,16453500,18253500,17063000,17215500,132.0-48.0,132.0-48.0,3932,1000,0
2-MAX-FAST1,1,3706,true,15179000,18179000,17114000,17252500,184.0-18.0,80.0-64.0,null,1017,1
2-MAX-FAST1,1,4033,true,16979750,18779750,17310250,17410000,130.0-98.0,48.0-120.0,null,1000,1
2-MAX-FAST1,1,3707,true,15179000,18779000,17245500,17425250,184.0-18.0,58.0-104.0,null,1008,1
2-MAX-FAST1,1,4006,true,16902500,20502500,17338750,17462250,180.0-18.0,54.0-38.0,null,1010,1
2-MAX-FAST1,1,3948,true,16643000,18443000,17435750,17611750,150.0-44.0,64.0-120.0,null,1011,1
2-MAX-FAST1,1,3949,true,16643000,19643000,17880500,18019000,150.0-44.0,100.0-120.0,null,1015,1
2-MAX-FAST1,0,3955,false,16643000,19643000,17765000,18071000,150.0-44.0,150.0-44.0,3949,1011,0
2-MAX-FAST1,1,3947,true,16643000,19043000,18003250,18101750,150.0-44.0,180.0-120.0,null,1004,1
2-MAX-FAST1,0,3954,false,16643000,19643000,17636000,18160500,150.0-44.0,150.0-44.0,3949,1010,0
2-MAX-FAST1,0,3953,false,16643000,19643000,17552500,18251250,150.0-44.0,150.0-44.0,3949,1008,0
2-MAX-FAST1,1,4110,true,17401250,19201250,18056500,18258750,200.0-44.0,60.0-120.0,null,1002,1
2-MAX-FAST1,0,3951,false,16643000,19643000,17341000,18343250,150.0-44.0,150.0-44.0,3949,1017,0
2-MAX-FAST1,1,4032,true,16979750,20579750,18279000,18363750,130.0-98.0,168.0-120.0,null,1010,1
2-MAX-FAST1,0,3950,false,16643000,19643000,17297750,18437750,150.0-44.0,150.0-44.0,3949,1016,0
2-MAX-FAST1,1,4031,true,16979750,19379750,18411000,18473250,130.0-98.0,132.0-120.0,null,1002,1
2-MAX-FAST1,0,4037,false,16979750,20579750,18194750,18498750,130.0-98.0,130.0-98.0,4032,1011,0
2-MAX-FAST1,1,3901,true,16098250,19098250,18395750,18548000,56.0-18.0,126.0-88.0,null,1008,1
2-MAX-FAST1,0,4036,false,16979750,20579750,17571500,18590750,130.0-98.0,130.0-98.0,4032,1000,0
2-MAX-FAST1,1,4007,true,16902500,19302500,18529250,18647750,180.0-18.0,102.0-78.0,null,1010,1
2-MAX-FAST1,1,3931,true,16453500,20053500,18564250,18686500,132.0-44.0,176.0-120.0,null,1017,1
2-MAX-FAST1,0,4035,false,16979750,18779750,17257000,18710000,130.0-98.0,130.0-98.0,4033,1018,0
2-MAX-FAST1,0,4034,false,16979750,18779750,17198000,18804500,130.0-98.0,130.0-98.0,4033,1007,0
2-MAX-FAST1,1,3902,true,16098250,19698250,18687750,18822500,56.0-18.0,154.0-64.0,null,1008,1
2-MAX-FAST1,1,4109,true,17401250,19201250,18706500,18843750,200.0-48.0,132.0-120.0,null,1011,1
2-MAX-FAST1,1,4204,true,18437750,22037750,18735500,18872750,204.0-68.0,100.0-120.0,null,1000,1
2-MAX-FAST1,0,4115,false,17401250,19201250,18658000,18935250,200.0-48.0,200.0-48.0,4111,1002,0
2-MAX-FAST1,1,4111,true,17401250,19201250,18859250,18974000,200.0-48.0,144.0-120.0,null,1017,1
2-MAX-FAST1,1,4203,true,18437750,21437750,18854750,18974500,204.0-68.0,120.0-120.0,null,1018,1
2-MAX-FAST1,0,4207,false,18437750,20237750,18772500,19018000,204.0-68.0,204.0-68.0,4205,1010,0
2-MAX-FAST1,0,4114,false,17401250,19201250,18521250,19026000,200.0-48.0,200.0-48.0,4111,1016,0
2-MAX-FAST1,1,4253,true,18686500,20486500,18912000,19070500,194.0-84.0,72.0-120.0,null,1008,1
2-MAX-FAST1,1,4205,true,18437750,20237750,18929250,19081500,204.0-68.0,76.0-120.0,null,1007,1
2-MAX-FAST1,0,4113,false,17401250,19201250,18433250,19117500,200.0-48.0,200.0-48.0,4111,1004,0
2-MAX-FAST1,0,4256,false,18686500,22286500,18987250,19166000,194.0-84.0,194.0-84.0,4254,1011,0
2-MAX-FAST1,1,4189,true,18251250,20051250,19069250,19195250,52.0-18.0,184.0-24.0,null,1000,1
2-MAX-FAST1,1,4289,true,18935750,22535750,19063500,19205750,156.0-18.0,204.0-98.0,null,1002,1
2-MAX-FAST1,0,4112,false,17401250,19201250,18317750,19206750,200.0-48.0,200.0-48.0,4111,1015,0
2-MAX-FAST1,1,4254,true,18686500,22286500,19071500,19215000,194.0-84.0,96.0-120.0,null,1010,1
2-MAX-FAST1,1,4290,true,18935750,20735750,19124750,19216500,156.0-18.0,126.0-58.0,null,1016,1
2-MAX-FAST1,1,4308,true,19026000,22626000,19103500,19262000,172.0-74.0,88.0-120.0,null,1017,1
2-MAX-FAST1,1,4293,true,18974000,21374000,19206500,19301250,108.0-84.0,76.0-120.0,null,1007,1
2-MAX-FAST1,1,4117,true,17401250,21001250,19204500,19309250,132.0-18.0,36.0-38.0,null,1018,1
2-MAX-FAST1,1,4239,true,18590750,22190750,19203750,19319750,204.0-58.0,152.0-120.0,null,1004,1
2-MAX-FAST1,1,4118,true,17401250,20401250,19265500,19375250,132.0-18.0,30.0-24.0,null,1008,1
2-MAX-FAST1,1,4306,true,19026000,22026000,19305000,19394750,76.0-18.0,34.0-68.0,null,1016,1
2-MAX-FAST1,1,4119,true,17401250,20401250,19300250,19410000,132.0-18.0,202.0-44.0,null,1015,1
2-MAX-FAST1,1,4334,true,19166000,20966000,19322000,19434250,84.0-64.0,156.0-120.0,null,1011,1
2-MAX-FAST1,1,4333,true,19166000,20966000,19356000,19470750,84.0-64.0,160.0-120.0,null,1000,1
2-MAX-FAST1,1,4384,true,19262000,21662000,19408500,19489500,154.0-64.0,176.0-120.0,null,1009,1
2-MAX-FAST1,1,4190,true,18251250,21851250,19403250,19509250,52.0-18.0,132.0-44.0,null,1002,1
2-MAX-FAST1,1,4275,true,18822500,21222500,19482750,19576250,130.0-68.0,152.0-120.0,null,1017,1
2-MAX-FAST1,0,4280,false,18822500,21222500,19437750,19579250,130.0-68.0,130.0-68.0,4275,1004,0
2-MAX-FAST1,1,4277,true,18822500,21822500,19454000,19582500,130.0-64.0,84.0-120.0,null,1007,1
2-MAX-FAST1,1,4276,true,18822500,21822500,19583000,19659000,130.0-64.0,144.0-120.0,null,1016,1
2-MAX-FAST1,0,4279,false,18822500,21822500,19495000,19676250,130.0-64.0,130.0-64.0,4276,1008,0
2-MAX-FAST1,0,4278,false,18822500,21822500,19354250,19770750,130.0-64.0,130.0-64.0,4277,1010,0
2-MAX-FAST1,1,4386,true,19262000,21662000,19623250,19834000,154.0-64.0,112.0-120.0,null,1009,1
2-MAX-FAST1,1,4385,true,19262000,22862000,19743500,19887000,154.0-64.0,84.0-120.0,null,1008,1
2-MAX-FAST1,0,4392,false,19262000,22862000,19784750,19997500,154.0-64.0,154.0-64.0,4383,1016,0
2-MAX-FAST1,1,4383,true,19262000,22862000,19916750,20022750,154.0-64.0,120.0-120.0,null,1010,1
2-MAX-FAST1,1,4456,true,19579250,21379250,19982500,20066000,86.0-84.0,132.0-120.0,null,1009,1
2-MAX-FAST1,0,4391,false,19262000,22862000,19669250,20088250,154.0-64.0,154.0-64.0,4385,1000,0
2-MAX-FAST1,0,4390,false,19262000,21662000,19553250,20179000,154.0-64.0,154.0-64.0,4386,1011,0
2-MAX-FAST1,0,4310,false,19026000,22626000,19780000,20216750,172.0-78.0,172.0-78.0,4307,1007,0
2-MAX-FAST1,1,4307,true,19026000,22626000,20123500,20232000,172.0-78.0,96.0-120.0,null,1008,1
2-MAX-FAST1,1,4454,true,19579250,21379250,20185500,20261500,86.0-84.0,72.0-120.0,null,1010,1
2-MAX-FAST1,0,4389,false,19262000,21662000,19514750,20272250,154.0-64.0,154.0-64.0,4386,1015,0
2-MAX-FAST1,0,4309,false,19026000,22626000,19637250,20311250,172.0-78.0,172.0-78.0,4307,1002,0
2-MAX-FAST1,0,4388,false,19262000,21662000,19449000,20367250,154.0-64.0,154.0-64.0,4386,1018,0
2-MAX-FAST1,1,4453,true,19579250,21379250,20321250,20432250,86.0-84.0,176.0-120.0,null,1011,1
2-MAX-FAST1,1,4455,true,19579250,22579250,20414500,20480500,86.0-84.0,104.0-120.0,null,1015,1
2-MAX-FAST1,0,4458,false,19579250,22579250,20145000,20507500,86.0-84.0,86.0-84.0,4455,1016,0
2-MAX-FAST1,1,4542,true,20251750,22051750,20403500,20540750,184.0-18.0,60.0-34.0,null,1002,1
2-MAX-FAST1,1,4480,true,19694750,21494750,20434250,20552750,72.0-18.0,184.0-28.0,null,1010,1
2-MAX-FAST1,0,4457,false,19579250,21379250,19669000,20602000,86.0-84.0,86.0-84.0,4456,1004,0
2-MAX-FAST1,1,4515,true,20088250,23688250,20468250,20633000,196.0-28.0,112.0-120.0,null,1018,1
2-MAX-FAST1,0,4519,false,20088250,21888250,20345250,20681000,196.0-28.0,196.0-28.0,4516,1007,0
2-MAX-FAST1,1,4481,true,19694750,21494750,20615500,20706500,72.0-18.0,28.0-68.0,null,1002,1
2-MAX-FAST1,1,4514,true,20088250,23688250,20521500,20708750,196.0-28.0,52.0-120.0,null,1008,1
2-MAX-FAST1,1,4516,true,20088250,21888250,20604500,20774250,196.0-28.0,72.0-120.0,null,1011,1
2-MAX-FAST1,0,4518,false,20088250,21888250,20251500,20774250,196.0-28.0,196.0-28.0,4516,1009,0
2-MAX-FAST1,1,4483,true,19804500,23404500,20673750,20774750,84.0-18.0,34.0-54.0,null,1010,1
2-MAX-FAST1,1,4537,true,20183250,22583250,20710500,20802750,34.0-54.0,64.0-120.0,null,1004,1
2-MAX-FAST1,1,4484,true,19804500,22204500,20714750,20808250,84.0-18.0,84.0-68.0,null,1015,1
2-MAX-FAST1,1,4482,true,19694750,21494750,20707000,20825500,72.0-18.0,128.0-68.0,null,1016,1
2-MAX-FAST1,0,4517,false,20088250,21888250,20209000,20864000,196.0-28.0,196.0-28.0,4516,1000,0
2-MAX-FAST1,0,4627,false,20635000,22435000,20847500,20989000,172.0-54.0,172.0-54.0,4623,1002,0
2-MAX-FAST1,1,4538,true,20183250,22583250,20923000,21021500,52.0-18.0,82.0-58.0,null,1009,1
2-MAX-FAST1,1,4623,true,20635000,22435000,20893250,21031750,172.0-54.0,132.0-120.0,null,1010,1
2-MAX-FAST1,0,4626,false,20635000,22435000,20764000,21083500,172.0-54.0,172.0-54.0,4623,1018,0
2-MAX-FAST1,1,4539,true,20183250,23783250,21054750,21189500,52.0-18.0,148.0-38.0,null,1008,1
2-MAX-FAST1,0,4625,false,20635000,24235000,20930000,21199500,172.0-58.0,172.0-58.0,4622,1000,0
2-MAX-FAST1,1,4622,true,20635000,24235000,21106250,21229750,172.0-58.0,100.0-120.0,null,1016,1
2-MAX-FAST1,0,4336,false,19166000,22766000,21073750,21273750,84.0-64.0,84.0-64.0,4332,1009,0
2-MAX-FAST1,1,4655,true,20774250,22574250,21164500,21274250,132.0-48.0,156.0-120.0,null,1018,1
2-MAX-FAST1,1,4332,true,19166000,22766000,21179250,21289000,84.0-64.0,152.0-120.0,null,1010,1
2-MAX-FAST1,0,4624,false,20635000,24235000,20854000,21294000,172.0-58.0,172.0-58.0,4622,1007,0
2-MAX-FAST1,1,4654,true,20774250,24374250,21238000,21355250,132.0-48.0,168.0-120.0,null,1008,1
2-MAX-FAST1,0,4335,false,19166000,22766000,20932500,21368250,84.0-64.0,84.0-64.0,4332,1004,0
2-MAX-FAST1,0,4658,false,20774250,23774250,21090000,21377750,132.0-48.0,132.0-48.0,4656,1002,0
2-MAX-FAST1,1,4656,true,20774250,23774250,21283250,21393000,132.0-48.0,108.0-120.0,null,1000,1
2-MAX-FAST1,1,4743,true,21294000,24894000,21382000,21448000,86.0-104.0,124.0-120.0,null,1009,1
2-MAX-FAST1,0,4657,false,20774250,23774250,20913000,21472250,132.0-48.0,132.0-48.0,4656,1015,0
2-MAX-FAST1,1,4704,true,20989000,24589000,21406250,21487250,132.0-18.0,176.0-24.0,null,1016,1
2-MAX-FAST1,1,4744,true,21294000,23094000,21428750,21509750,86.0-104.0,52.0-120.0,null,1007,1
2-MAX-FAST1,0,4703,false,20989000,23989000,21390500,21561750,196.0-114.0,196.0-114.0,4702,1018,0
2-MAX-FAST1,1,4702,true,20989000,23989000,21467250,21585750,196.0-114.0,128.0-120.0,null,1010,1
2-MAX-FAST1,1,4742,true,21294000,23094000,21574250,21637750,86.0-104.0,72.0-120.0,null,1008,1
2-MAX-FAST1,0,4740,false,21199500,24799500,21431750,21648000,78.0-64.0,78.0-64.0,4738,1004,0
2-MAX-FAST1,0,4746,false,21294000,23094000,21514000,21667500,86.0-104.0,86.0-104.0,4742,1002,0
2-MAX-FAST1,1,4738,true,21199500,24799500,21558250,21674250,78.0-64.0,60.0-120.0,null,1015,1
2-MAX-FAST1,0,4648,false,20774250,23174250,21581750,21725000,136.0-58.0,136.0-58.0,4647,1009,0
2-MAX-FAST1,1,4647,true,20774250,23174250,21630500,21754000,136.0-58.0,184.0-120.0,null,1016,1
2-MAX-FAST1,1,4576,true,20367250,23367250,21724750,21868250,184.0-98.0,64.0-120.0,null,1007,1
2-MAX-FAST1,1,4786,true,21408250,24408250,21751500,21875000,52.0-38.0,104.0-120.0,null,1018,1
2-MAX-FAST1,1,4737,true,21199500,24199500,21940000,22016000,78.0-68.0,80.0-120.0,null,1016,1
2-MAX-FAST1,0,4739,false,21199500,24199500,21702750,22035750,78.0-68.0,78.0-68.0,4737,1004,0
2-MAX-FAST1,1,4829,true,21582500,23982500,21975750,22124250,204.0-94.0,132.0-120.0,null,1002,1
2-MAX-FAST1,1,4834,true,21582500,25182500,22175000,22252250,30.0-94.0,76.0-120.0,null,1016,1
2-MAX-FAST1,1,4575,true,20367250,23367250,22170500,22254000,184.0-98.0,160.0-120.0,null,1004,1
2-MAX-FAST1,0,4579,false,20367250,23367250,22014000,22259500,184.0-98.0,184.0-98.0,4575,1007,0
2-MAX-FAST1,0,4836,false,21582500,25182500,21989750,22264500,30.0-94.0,30.0-94.0,4834,1015,0
2-MAX-FAST1,0,4835,false,21582500,25182500,21772500,22359000,30.0-94.0,30.0-94.0,4834,1008,0
2-MAX-FAST1,0,4578,false,20367250,23367250,21842250,22394750,184.0-98.0,184.0-98.0,4575,1009,0
2-MAX-FAST1,1,4830,true,21582500,25182500,22281000,22412000,204.0-94.0,96.0-120.0,null,1002,1
2-MAX-FAST1,1,4948,true,22255750,24655750,22406000,22483250,184.0-18.0,174.0-64.0,null,1004,1
2-MAX-FAST1,0,4577,false,20367250,23367250,21759500,22489250,184.0-98.0,184.0-98.0,4575,1010,0
2-MAX-FAST1,1,4949,true,22255750,25255750,22483500,22558250,184.0-18.0,156.0-58.0,null,1016,1
2-MAX-FAST1,0,4832,false,21582500,25182500,22425000,22595750,204.0-98.0,204.0-98.0,4831,1007,0
2-MAX-FAST1,1,4831,true,21582500,25182500,22499750,22638250,204.0-98.0,84.0-120.0,null,1009,1
2-MAX-FAST1,1,4884,true,21725000,25325000,22621750,22781500,150.0-34.0,76.0-120.0,null,1016,1
2-MAX-FAST1,1,4950,true,22255750,24055750,22621250,22798500,184.0-18.0,32.0-98.0,null,1002,1
2-MAX-FAST1,0,4789,false,21408250,23808250,22654000,22987250,52.0-34.0,52.0-34.0,4787,1010,0
2-MAX-FAST1,1,4787,true,21408250,23808250,22898250,23026750,52.0-34.0,120.0-120.0,null,1002,1
2-MAX-FAST1,0,4788,false,21408250,23808250,22367750,23081250,52.0-34.0,52.0-34.0,4787,1015,0
2-MAX-FAST1,0,4888,false,21725000,25325000,23031000,23188750,150.0-34.0,150.0-34.0,4881,1016,0
2-MAX-FAST1,1,4881,true,21725000,25325000,23100500,23260250,150.0-34.0,76.0-120.0,null,1010,1
2-MAX-FAST1,0,4887,false,21725000,25325000,22830250,23280500,150.0-34.0,150.0-34.0,4881,1009,0
2-MAX-FAST1,0,4885,false,21725000,25325000,22579250,23375000,150.0-34.0,150.0-34.0,4884,1004,0
2-MAX-FAST1,0,4947,false,22255750,24655750,23209750,23435000,178.0-38.0,178.0-38.0,4946,1015,0
2-MAX-FAST1,1,4946,true,22255750,24655750,23307500,23444750,178.0-38.0,96.0-120.0,null,1002,1
2-MAX-FAST1,0,4734,false,21199500,24799500,23353750,23497750,174.0-44.0,174.0-44.0,4732,1009,0
2-MAX-FAST1,1,4732,true,21199500,24799500,23388250,23556750,174.0-44.0,76.0-120.0,null,1012,1
2-MAX-FAST1,1,5080,true,23298750,26898750,23461000,23557000,108.0-18.0,56.0-68.0,null,1004,1
2-MAX-FAST1,0,4733,false,21199500,24799500,23262000,23592250,174.0-44.0,174.0-44.0,4732,1016,0
2-MAX-FAST1,1,5065,true,23219250,25019250,23491000,23613250,160.0-18.0,26.0-28.0,null,1015,1
2-MAX-FAST1,1,5046,true,22781500,25181500,23579000,23697500,152.0-54.0,128.0-120.0,null,1010,1
2-MAX-FAST1,1,5066,true,23219250,25019250,23638000,23744000,160.0-18.0,206.0-54.0,null,1002,1
2-MAX-FAST1,1,5047,true,22781500,25181500,23663000,23756500,152.0-54.0,184.0-120.0,null,1009,1
2-MAX-FAST1,1,5081,true,23298750,25098750,23678000,23809000,108.0-18.0,182.0-58.0,null,1004,1
2-MAX-FAST1,1,5082,true,23298750,25698750,23715500,23861500,108.0-18.0,206.0-58.0,null,1016,1
2-MAX-FAST1,1,4883,true,21725000,25325000,23774250,23911500,150.0-38.0,76.0-120.0,null,1015,1
2-MAX-FAST1,1,5117,true,23613250,26613250,23900000,24016000,176.0-18.0,52.0-28.0,null,1004,1
2-MAX-FAST1,0,4886,false,21725000,25325000,23848750,24056000,150.0-38.0,150.0-38.0,4882,1002,0
2-MAX-FAST1,1,4882,true,21725000,25325000,23961500,24066250,150.0-38.0,120.0-120.0,null,1016,1
2-MAX-FAST1,1,5118,true,23613250,25413250,23978000,24107750,176.0-18.0,56.0-34.0,null,1010,1
2-MAX-FAST1,1,5119,true,23613250,26013250,24016000,24155750,176.0-18.0,54.0-68.0,null,1009,1
2-MAX-FAST1,0,5052,false,22781500,26381500,24084250,24227750,152.0-54.0,152.0-54.0,5048,1015,0
2-MAX-FAST1,1,5048,true,22781500,26381500,24134500,24240500,152.0-54.0,156.0-120.0,null,1004,1
2-MAX-FAST1,0,5051,false,22781500,26381500,23728500,24322250,152.0-54.0,152.0-54.0,5048,1012,0
2-MAX-FAST1,1,5180,true,24056000,25856000,24281750,24376500,160.0-44.0,184.0-120.0,null,1009,1
2-MAX-FAST1,1,5178,true,24056000,26456000,24321250,24453500,160.0-44.0,100.0-120.0,null,1015,1
2-MAX-FAST1,1,5177,true,24056000,27656000,24427750,24515000,160.0-44.0,172.0-120.0,null,1012,1
2-MAX-FAST1,1,5179,true,24056000,26456000,24386500,24533750,160.0-44.0,76.0-120.0,null,1004,1
2-MAX-FAST1,0,5107,false,23497750,25897750,24309500,24609750,174.0-48.0,174.0-48.0,5106,1016,0
2-MAX-FAST1,1,5106,true,23497750,25897750,24515250,24658750,174.0-48.0,72.0-120.0,null,1009,1
2-MAX-FAST1,1,5219,true,24242000,26042000,24687000,24818000,154.0-24.0,120.0-120.0,null,1016,1
2-MAX-FAST1,1,5218,true,24242000,27242000,24680750,24841750,154.0-28.0,52.0-120.0,null,1013,1
2-MAX-FAST1,1,5250,true,24658750,26458750,24814000,24873750,76.0-88.0,76.0-120.0,null,1012,1
2-MAX-FAST1,0,5188,false,24056000,27056000,24749500,25170500,160.0-44.0,160.0-44.0,5181,1004,0
2-MAX-FAST1,1,5181,true,24056000,27056000,25090750,25225500,160.0-44.0,104.0-120.0,null,1012,1
2-MAX-FAST1,1,5120,true,23613250,26613250,25137250,25244500,176.0-18.0,106.0-44.0,null,1003,1
2-MAX-FAST1,0,5183,false,24056000,27056000,24211250,25249000,160.0-44.0,160.0-44.0,5181,1010,0
2-MAX-FAST1,1,5217,true,24242000,26042000,25208250,25341750,154.0-28.0,104.0-120.0,null,1001,1
2-MAX-FAST1,0,5182,false,24056000,27056000,24108250,25359000,160.0-44.0,160.0-44.0,5181,1002,0
2-MAX-FAST1,1,5134,true,23793500,26793500,25301750,25401500,112.0-18.0,128.0-74.0,null,1003,1
2-MAX-FAST1,0,4974,false,22359000,25359000,25095500,25402000,200.0-68.0,200.0-68.0,4969,1013,0
2-MAX-FAST1,1,5135,true,23793500,26793500,25360000,25456000,112.0-18.0,136.0-48.0,null,1010,1
2-MAX-FAST1,1,4969,true,22359000,25359000,25315500,25470250,200.0-64.0,84.0-120.0,null,1004,1
2-MAX-FAST1,0,4973,false,22359000,25359000,25000500,25480000,200.0-68.0,200.0-68.0,4969,1016,0
2-MAX-FAST1,0,4972,false,22359000,25359000,24872000,25572000,200.0-68.0,200.0-68.0,4969,1009,0
2-MAX-FAST1,1,5339,true,25463500,27863500,25598500,25663250,144.0-18.0,128.0-34.0,null,1016,1
2-MAX-FAST1,1,5251,true,24658750,27058750,25546500,25663750,76.0-84.0,176.0-120.0,null,1003,1
2-MAX-FAST1,0,4971,false,22359000,25359000,24736000,25667250,200.0-68.0,200.0-68.0,4969,1005,0
2-MAX-FAST1,1,5252,true,24658750,27058750,25586750,25671500,76.0-84.0,76.0-120.0,null,1013,1
2-MAX-FAST1,0,5255,false,24658750,27058750,25460500,25713250,76.0-84.0,76.0-84.0,5252,1001,0
2-MAX-FAST1,0,5316,false,25279500,27079500,25534500,25724000,158.0-64.0,158.0-64.0,5313,1010,0
2-MAX-FAST1,1,5300,true,25212250,27612250,25675500,25725250,168.0-18.0,176.0-34.0,null,1009,1
2-MAX-FAST1,1,5313,true,25279500,27079500,25647750,25738750,158.0-64.0,148.0-120.0,null,1004,1
2-MAX-FAST1,0,4970,false,22359000,25359000,24647500,25761750,200.0-68.0,200.0-68.0,4969,1015,0
2-MAX-FAST1,0,5315,false,25279500,27079500,25448250,25810750,158.0-64.0,158.0-64.0,5313,1002,0
2-MAX-FAST1,1,5301,true,25212250,27012250,25770750,25869250,168.0-18.0,198.0-58.0,null,1005,1
2-MAX-FAST1,1,5357,true,25602500,27402500,25766500,25871250,172.0-24.0,184.0-120.0,null,1016,1
2-MAX-FAST1,1,5340,true,25463500,28463500,25802500,25902250,144.0-18.0,172.0-58.0,null,1009,1
2-MAX-FAST1,0,5314,false,25279500,27079500,25408000,25905250,158.0-64.0,158.0-64.0,5313,1012,0
2-MAX-FAST1,1,5163,true,24016000,27616000,25820250,25945000,156.0-18.0,126.0-64.0,null,1003,1
2-MAX-FAST1,1,5341,true,25463500,27263500,25875500,25964000,144.0-18.0,180.0-48.0,null,1015,1
2-MAX-FAST1,1,5302,true,25212250,28212250,25900000,25973500,168.0-18.0,128.0-24.0,null,1013,1
2-MAX-FAST1,1,5374,true,25713250,27513250,25854250,26000250,200.0-34.0,152.0-120.0,null,1001,1
2-MAX-FAST1,1,5358,true,25602500,29202500,25912750,26042500,172.0-24.0,184.0-120.0,null,1002,1
2-MAX-FAST1,1,5342,true,25463500,27263500,25939000,26048750,144.0-18.0,158.0-108.0,null,1004,1
2-MAX-FAST1,0,5360,false,25602500,28002500,25949000,26126500,172.0-24.0,172.0-24.0,5356,1005,0
2-MAX-FAST1,1,5253,true,24658750,28258750,26043500,26130750,76.0-88.0,120.0-120.0,null,1003,1
2-MAX-FAST1,1,5441,true,25869250,27669250,26043250,26145500,56.0-24.0,72.0-120.0,null,1009,1
2-MAX-FAST1,1,5356,true,25602500,28002500,26033250,26160500,172.0-24.0,180.0-120.0,null,1013,1
2-MAX-FAST1,0,5359,false,25602500,29202500,25847750,26223250,172.0-24.0,172.0-24.0,5358,1010,0
2-MAX-FAST1,0,5220,false,24242000,27842000,26154000,26282500,154.0-28.0,154.0-28.0,5216,1001,0
2-MAX-FAST1,1,5332,true,25456000,28456000,26177750,26323750,98.0-44.0,60.0-120.0,null,1016,1
2-MAX-FAST1,1,5216,true,24242000,27842000,26192500,26346000,154.0-28.0,88.0-120.0,null,1012,1
2-MAX-FAST1,1,5249,true,24658750,27658750,26301250,26373500,76.0-88.0,96.0-120.0,null,1005,1
2-MAX-FAST1,1,5537,true,26157000,27957000,26281500,26386250,108.0-18.0,170.0-44.0,null,1003,1
2-MAX-FAST1,0,5490,false,25971750,27771750,26169750,26399500,202.0-38.0,202.0-38.0,5488,1002,0
2-MAX-FAST1,1,5538,true,26157000,28557000,26337500,26446000,108.0-18.0,60.0-64.0,null,1009,1
2-MAX-FAST1,1,5333,true,25456000,29056000,26339000,26477500,98.0-44.0,48.0-120.0,null,1004,1
2-MAX-FAST1,1,5488,true,25971750,27771750,26320500,26480250,202.0-38.0,108.0-120.0,null,1013,1
2-MAX-FAST1,0,5489,false,25971750,27771750,26069000,26490000,202.0-38.0,202.0-38.0,5488,1015,0
2-MAX-FAST1,1,5559,true,26231250,29831250,26386000,26521500,148.0-88.0,52.0-120.0,null,1001,1
2-MAX-FAST1,1,5603,true,26394000,28194000,26520750,26573000,112.0-18.0,102.0-24.0,null,1002,1
