EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED0,1,2996,true,16609750,19009750,17242250,17494750,180.0-18.0,88.0-84.0,null,11,1
3-MAX-FAST-REDUCED-SPEED0,1,2848,true,15519500,18519500,17335250,17518000,62.0-74.0,148.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,3021,true,16714500,20314500,17446000,17556750,64.0-18.0,54.0-28.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,2997,true,16609750,18409750,17356500,17593250,180.0-18.0,40.0-58.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,2915,true,16071000,19071000,17514500,17683750,128.0-48.0,108.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,2823,true,15230000,18230000,17496250,17708250,72.0-18.0,100.0-108.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,2849,true,15519500,19119500,17589000,17794250,62.0-74.0,168.0-120.0,null,17,1
3-MAX-FAST-REDUCED-SPEED0,0,2854,false,15519500,18519500,17646500,17807000,62.0-74.0,62.0-74.0,2850,11,0
3-MAX-FAST-REDUCED-SPEED0,1,2850,true,15519500,18519500,17692750,17835000,62.0-74.0,112.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,0,2852,false,15519500,18519500,17543500,17940500,62.0-74.0,62.0-74.0,2850,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3112,true,17245000,19045000,17913500,18150250,124.0-28.0,56.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,2917,false,16071000,19671000,17930000,18236500,128.0-48.0,128.0-48.0,2914,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,2914,true,16071000,19671000,18105250,18252000,128.0-48.0,136.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,2916,false,16071000,19671000,17561500,18370000,128.0-48.0,128.0-48.0,2914,1019,0
3-MAX-FAST-REDUCED-SPEED0,0,3118,false,17245000,20245000,18101500,18591500,124.0-28.0,124.0-28.0,3113,17,0
3-MAX-FAST-REDUCED-SPEED0,1,3113,true,17245000,20245000,18379250,18599500,124.0-28.0,172.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3165,true,17815000,21415000,18505000,18654000,172.0-18.0,112.0-24.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3117,false,17245000,20245000,18049750,18690750,124.0-28.0,124.0-28.0,3113,1010,0
3-MAX-FAST-REDUCED-SPEED0,1,3111,true,17245000,20845000,18496750,18706500,124.0-28.0,80.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,3166,true,17815000,21415000,18550500,18728750,172.0-18.0,74.0-48.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3115,false,17245000,20245000,17864250,18822000,124.0-28.0,124.0-28.0,3113,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3153,true,17708250,20108250,18805750,18916500,56.0-68.0,52.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,3167,true,17815000,20215000,18781500,18917000,172.0-18.0,100.0-24.0,null,17,1
3-MAX-FAST-REDUCED-SPEED0,0,3114,false,17245000,20245000,17747250,18955500,124.0-28.0,124.0-28.0,3113,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3168,true,17815000,19615000,18821500,18979000,172.0-18.0,182.0-78.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3156,false,17708250,20708250,18887250,19100000,56.0-68.0,56.0-68.0,3152,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3152,true,17708250,20708250,18964500,19111250,56.0-68.0,84.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,3283,true,18822000,21222000,18973750,19156500,132.0-64.0,88.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,3284,true,18822000,20622000,19086750,19269500,132.0-64.0,184.0-120.0,null,17,1
3-MAX-FAST-REDUCED-SPEED0,0,3155,false,17708250,20708250,19129250,19414750,56.0-64.0,56.0-64.0,3154,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3154,true,17708250,20708250,19281250,19509000,56.0-64.0,172.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,3250,true,18405500,20805500,19371250,19540500,156.0-68.0,100.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3099,false,17163750,20763750,19197250,19679500,40.0-108.0,40.0-108.0,3096,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3096,true,17163750,20763750,19569750,19752500,40.0-108.0,124.0-120.0,null,17,1
3-MAX-FAST-REDUCED-SPEED0,1,3213,true,18105750,21105750,19525500,19753250,84.0-24.0,64.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,0,3098,false,17163750,20763750,19042500,19811000,40.0-108.0,40.0-108.0,3096,1019,0
3-MAX-FAST-REDUCED-SPEED0,0,3251,false,18405500,21405500,19518000,19818500,156.0-68.0,156.0-68.0,3249,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3249,true,18405500,21405500,19683250,19911000,156.0-68.0,56.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3097,false,17163750,20763750,18853750,19944500,40.0-108.0,40.0-108.0,3096,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,3332,true,19236500,21636500,19950500,20050000,88.0-18.0,60.0-48.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3331,true,19236500,21636500,19859500,20078250,88.0-18.0,170.0-64.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3313,false,18979000,21379000,19990500,20232500,180.0-94.0,180.0-94.0,3311,17,0
3-MAX-FAST-REDUCED-SPEED0,1,3311,true,18979000,21379000,20091000,20289500,180.0-94.0,108.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3312,false,18979000,21379000,19940500,20366000,180.0-94.0,180.0-94.0,3311,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3333,true,19236500,21036500,20337500,20446000,88.0-18.0,82.0-54.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3389,true,20052250,23652250,20475000,20583500,124.0-74.0,144.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3314,false,18979000,21379000,20184500,20685000,180.0-98.0,180.0-98.0,3310,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3310,true,18979000,21379000,20519500,20695500,180.0-98.0,112.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3219,false,18105750,21705750,20396250,20699250,84.0-24.0,84.0-24.0,3214,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3214,true,18105750,21705750,20570250,20793500,84.0-24.0,156.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,0,3218,false,18105750,21705750,20252000,20797250,84.0-24.0,84.0-24.0,3214,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,3396,true,20052250,21852250,20746000,20825250,108.0-108.0,108.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3397,false,20052250,21852250,20519500,20878500,108.0-108.0,108.0-108.0,3396,1005,0
3-MAX-FAST-REDUCED-SPEED0,0,3217,false,18105750,21705750,20138250,20928500,84.0-24.0,84.0-24.0,3214,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3282,true,18822000,22422000,20847500,21048250,132.0-64.0,80.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3216,false,18105750,21705750,19634500,21123000,84.0-24.0,84.0-24.0,3214,1010,0
3-MAX-FAST-REDUCED-SPEED0,1,3350,true,19818500,23418500,21029750,21136000,156.0-104.0,180.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3351,true,19818500,22218500,21071750,21169500,156.0-104.0,124.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,3390,true,20052250,22452250,21059250,21194750,124.0-78.0,112.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,3394,false,20052250,22452250,20956500,21233500,124.0-78.0,124.0-78.0,3391,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3391,true,20052250,22452250,21136500,21317000,124.0-78.0,56.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,0,3393,false,20052250,22452250,20907250,21364750,124.0-78.0,124.0-78.0,3391,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3352,true,19818500,22818500,21296750,21434500,156.0-104.0,136.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3471,false,20797250,22597250,21224750,21441500,106.0-38.0,106.0-38.0,3466,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,3392,false,20052250,22452250,20854000,21505500,124.0-78.0,124.0-78.0,3391,1001,0
3-MAX-FAST-REDUCED-SPEED0,1,3466,true,20797250,22597250,21308000,21549250,106.0-38.0,184.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,3338,true,19509250,22509250,21590750,21773500,28.0-28.0,56.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3488,true,21049000,24049000,21645500,21814750,132.0-68.0,172.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3453,false,20372000,22772000,21667750,21881750,180.0-48.0,180.0-48.0,3449,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3449,true,20372000,22772000,21759500,21960250,180.0-48.0,132.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3452,false,20372000,22772000,21619750,22010750,180.0-48.0,180.0-48.0,3449,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,3340,false,19509250,23109250,21704000,22128500,28.0-28.0,28.0-28.0,3337,1001,0
3-MAX-FAST-REDUCED-SPEED0,0,3451,false,20372000,22772000,21513250,22142000,180.0-48.0,180.0-48.0,3449,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,3528,true,21513000,23913000,22112250,22236500,60.0-18.0,76.0-54.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3450,false,20372000,22772000,21428000,22261250,180.0-48.0,180.0-48.0,3449,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,3339,false,19509250,22509250,21540750,22262000,28.0-28.0,28.0-28.0,3338,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3337,true,19509250,23109250,21997250,22292500,28.0-28.0,156.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3529,true,21513000,23313000,22176500,22413250,60.0-18.0,146.0-84.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,3530,true,21513000,24513000,22289750,22443250,60.0-18.0,34.0-98.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,3582,true,22041250,23841250,22363500,22526000,104.0-94.0,48.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,3467,true,20797250,23797250,22384750,22576500,106.0-34.0,160.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,0,3470,false,20797250,23797250,22327000,22686000,106.0-34.0,106.0-34.0,3467,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3465,true,20797250,23797250,22556750,22802500,106.0-34.0,64.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3469,false,20797250,23797250,22226000,22843250,106.0-34.0,106.0-34.0,3467,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,3468,false,20797250,23797250,22167750,22976750,106.0-34.0,106.0-34.0,3467,1018,0
3-MAX-FAST-REDUCED-SPEED0,0,3503,false,21364750,23764750,22743000,22991250,174.0-58.0,174.0-58.0,3499,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,3498,true,21364750,24364750,22886500,23033250,174.0-58.0,148.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,3499,true,21364750,23764750,22801250,23042500,174.0-58.0,88.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,0,3502,false,21364750,23764750,22562750,23083750,174.0-58.0,174.0-58.0,3499,1019,0
3-MAX-FAST-REDUCED-SPEED0,0,3501,false,21364750,23764750,22517000,23180750,174.0-58.0,174.0-58.0,3499,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,3595,true,22196500,23996500,22979500,23202000,40.0-114.0,176.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3489,true,21049000,24649000,23074000,23211750,132.0-64.0,120.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,3490,false,21049000,24649000,22968000,23234500,132.0-64.0,132.0-64.0,3489,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,3500,false,21364750,23764750,22367500,23311500,174.0-58.0,174.0-58.0,3499,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,3598,false,22196500,25196500,23089250,23379000,40.0-114.0,40.0-114.0,3596,1007,0
3-MAX-FAST-REDUCED-SPEED0,1,3643,true,22716500,25716500,23163250,23382000,172.0-18.0,88.0-98.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,3596,true,22196500,25196500,23282000,23453500,40.0-114.0,156.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,1,3599,true,22196500,24596500,23332250,23458750,106.0-84.0,152.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,3644,true,22716500,24516500,23358250,23464500,172.0-18.0,208.0-34.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3597,false,22196500,23996500,22420000,23512500,40.0-114.0,40.0-114.0,3595,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3645,true,22716500,25116500,23428250,23534500,172.0-18.0,176.0-38.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3583,true,22041250,24441250,23566750,23701000,104.0-98.0,120.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,0,3586,false,22041250,24441250,23515250,23730500,104.0-98.0,104.0-98.0,3583,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,3604,false,22196500,25796500,23602750,23821750,106.0-84.0,106.0-84.0,3600,1007,0
3-MAX-FAST-REDUCED-SPEED0,0,3585,false,22041250,24441250,23469500,23861750,104.0-98.0,104.0-98.0,3583,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,3600,true,22196500,25796500,23710250,23863750,106.0-84.0,176.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,3807,true,23482250,26482250,23661500,23905000,206.0-108.0,60.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,0,3603,false,22196500,25796500,23465750,23953000,106.0-84.0,106.0-84.0,3600,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,3806,true,23482250,25282250,23744750,23961250,206.0-104.0,112.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,0,3584,false,22041250,24441250,23396500,23995250,104.0-98.0,104.0-98.0,3583,1005,0
3-MAX-FAST-REDUCED-SPEED0,0,3602,false,22196500,25796500,23370000,24086500,106.0-84.0,106.0-84.0,3600,1010,0
3-MAX-FAST-REDUCED-SPEED0,1,3724,true,23021750,26621750,23954750,24139750,36.0-74.0,124.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,3725,true,23021750,25421750,24099500,24235000,36.0-74.0,80.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,1,3766,true,23234500,26834500,24129500,24334750,128.0-28.0,168.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,3727,true,23021750,25421750,24197750,24360250,36.0-74.0,104.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3770,false,23234500,25634500,24390500,24697250,128.0-28.0,128.0-28.0,3765,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,3734,false,23021750,26621750,24461000,24709250,36.0-74.0,36.0-74.0,3726,1008,0
3-MAX-FAST-REDUCED-SPEED0,1,3765,true,23234500,25634500,24591750,24774500,128.0-28.0,100.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,3726,true,23021750,26621750,24613250,24775750,36.0-74.0,104.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,0,3733,false,23021750,26621750,24269250,24814500,36.0-74.0,36.0-74.0,3726,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,3769,false,23234500,25634500,24189250,24817750,128.0-28.0,128.0-28.0,3765,1005,0
3-MAX-FAST-REDUCED-SPEED0,0,3731,false,23021750,25421750,24032000,24923750,36.0-74.0,36.0-74.0,3727,1007,0
3-MAX-FAST-REDUCED-SPEED0,0,3768,false,23234500,26834500,24083250,24949000,128.0-28.0,128.0-28.0,3766,1006,0
3-MAX-FAST-REDUCED-SPEED0,0,3729,false,23021750,25421750,23917500,25043250,36.0-74.0,36.0-74.0,3727,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,3877,true,23961250,26961250,24930000,25045250,170.0-78.0,144.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,3767,false,23234500,26834500,23957750,25082500,128.0-28.0,128.0-28.0,3766,1018,0
3-MAX-FAST-REDUCED-SPEED0,0,3882,false,23961250,25761250,24176000,25155500,170.0-78.0,170.0-78.0,3878,1014,0
3-MAX-FAST-REDUCED-SPEED0,0,3728,false,23021750,25421750,23803750,25163500,36.0-74.0,36.0-74.0,3727,1019,0
3-MAX-FAST-REDUCED-SPEED0,1,3878,true,23961250,25761250,25034250,25208000,170.0-78.0,100.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED0,0,3881,false,23961250,26961250,25001000,25252000,170.0-74.0,170.0-74.0,3880,1005,0
3-MAX-FAST-REDUCED-SPEED0,1,3880,true,23961250,26961250,25044000,25280750,170.0-74.0,112.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,3977,true,24979500,26779500,25109750,25297000,150.0-74.0,96.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3879,true,23961250,26361250,25118500,25310250,170.0-74.0,120.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,3854,true,23821750,26221750,25082250,25346000,88.0-48.0,184.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED0,1,3855,true,23821750,27421750,25224750,25461000,88.0-48.0,136.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,3934,true,24417750,26817750,25291000,25527750,26.0-58.0,136.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3861,false,23821750,26221750,25361750,25574500,88.0-48.0,88.0-48.0,3853,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3853,true,23821750,26221750,25448250,25590500,88.0-48.0,76.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,3976,true,24979500,27379500,25525000,25649250,150.0-74.0,184.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,0,3860,false,23821750,26221750,25298750,25739500,88.0-48.0,88.0-48.0,3853,1000,0
3-MAX-FAST-REDUCED-SPEED0,1,4014,true,25252000,28852000,25597500,25748750,86.0-54.0,76.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,4011,true,25252000,28852000,25681250,25814500,86.0-54.0,108.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,4015,true,25252000,27652000,25718750,25838500,86.0-54.0,96.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED0,0,3859,false,23821750,27421750,25184250,25914500,88.0-48.0,88.0-48.0,3855,1018,0
3-MAX-FAST-REDUCED-SPEED0,1,4046,true,25530500,27330500,25807750,25927500,100.0-18.0,54.0-48.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,4012,true,25252000,27052000,25812750,25937000,86.0-54.0,100.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,4017,false,25252000,27652000,25549500,26001500,86.0-54.0,86.0-54.0,4015,1003,0
3-MAX-FAST-REDUCED-SPEED0,1,4047,true,25530500,29130500,25929500,26022250,100.0-18.0,88.0-58.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,1,4013,true,25252000,28252000,25870250,26026000,86.0-54.0,128.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3857,false,23821750,27421750,25040500,26068750,88.0-48.0,88.0-48.0,3855,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,4016,false,25252000,27652000,25436750,26160750,86.0-54.0,86.0-54.0,4015,1008,0
3-MAX-FAST-REDUCED-SPEED0,1,4048,true,25530500,27930500,25983250,26202000,100.0-18.0,178.0-68.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,0,3856,false,23821750,27421750,24993000,26202250,88.0-48.0,88.0-48.0,3855,1001,0
3-MAX-FAST-REDUCED-SPEED0,1,4049,true,25530500,27330500,26128000,26252250,100.0-18.0,112.0-74.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,3961,true,24848250,28448250,26183750,26335000,120.0-18.0,134.0-104.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3937,false,24417750,28017750,26197000,26390500,26.0-54.0,26.0-54.0,3933,1003,0
3-MAX-FAST-REDUCED-SPEED0,0,4088,false,25838500,27638500,26061000,26455500,156.0-108.0,156.0-108.0,4087,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,4066,true,25720250,28720250,26278000,26470500,52.0-98.0,104.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,1,4087,true,25838500,27638500,26337500,26484250,156.0-108.0,72.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,3933,true,24417750,28017750,26284500,26489750,26.0-54.0,112.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,0,3936,false,24417750,28017750,26144250,26509500,26.0-54.0,26.0-54.0,3933,1000,0
3-MAX-FAST-REDUCED-SPEED0,0,4067,false,25720250,28720250,26238000,26603250,52.0-98.0,52.0-98.0,4066,1007,0
3-MAX-FAST-REDUCED-SPEED0,1,4065,true,25720250,28120250,26481750,26621750,52.0-98.0,112.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,3935,false,24417750,28017750,26061750,26631750,26.0-54.0,26.0-54.0,3933,1018,0
3-MAX-FAST-REDUCED-SPEED0,0,4128,false,26099250,28499250,26558500,26747750,154.0-74.0,154.0-74.0,4125,1008,0
3-MAX-FAST-REDUCED-SPEED0,1,4125,true,26099250,28499250,26618750,26819500,154.0-74.0,112.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,4127,false,26099250,28499250,26357000,26868500,154.0-74.0,154.0-74.0,4125,1006,0
3-MAX-FAST-REDUCED-SPEED0,1,4182,true,26509500,28309500,26796750,26968250,152.0-18.0,84.0-44.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,4126,false,26099250,28499250,26297000,26984000,154.0-74.0,154.0-74.0,4125,1013,0
3-MAX-FAST-REDUCED-SPEED0,1,4183,true,26509500,29509500,26871750,27049000,152.0-18.0,158.0-94.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,1,4109,true,25945000,28345000,26863500,27082250,100.0-28.0,64.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,0,4113,false,25945000,28345000,26824250,27160250,100.0-28.0,100.0-28.0,4109,1007,0
3-MAX-FAST-REDUCED-SPEED0,1,4184,true,26509500,28309500,26983000,27180250,152.0-18.0,124.0-108.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED0,0,4112,false,25945000,28345000,26731500,27259500,100.0-28.0,100.0-28.0,4109,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,4108,true,25945000,28945000,27061250,27280000,100.0-28.0,160.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,4175,true,26390500,29390500,27242000,27402250,110.0-34.0,136.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,0,3994,false,25082500,28682500,27245750,27458500,170.0-64.0,170.0-64.0,3991,1012,0
3-MAX-FAST-REDUCED-SPEED0,0,4111,false,25945000,28345000,26642750,27482750,100.0-28.0,100.0-28.0,4109,1014,0
3-MAX-FAST-REDUCED-SPEED0,1,3991,true,25082500,28682500,27326250,27493250,170.0-64.0,184.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,4173,true,26390500,28790500,27299500,27503500,110.0-34.0,148.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED0,1,4240,true,26846250,29846250,27228500,27523750,196.0-64.0,84.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,3993,false,25082500,28682500,27104000,27589750,170.0-64.0,170.0-64.0,3991,1018,0
3-MAX-FAST-REDUCED-SPEED0,0,4177,false,26390500,29390500,27186750,27600250,110.0-34.0,110.0-34.0,4175,1016,0
3-MAX-FAST-REDUCED-SPEED0,1,4185,true,26509500,28909500,27436000,27600750,152.0-18.0,154.0-88.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED0,1,4174,true,26390500,28790500,27416000,27608250,110.0-34.0,96.0-120.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED0,0,4110,false,25945000,28345000,26353500,27619250,100.0-28.0,100.0-28.0,4109,1001,0
3-MAX-FAST-REDUCED-SPEED0,0,3992,false,25082500,28682500,27047500,27705250,170.0-64.0,170.0-64.0,3991,1013,0
3-MAX-FAST-REDUCED-SPEED0,1,4205,true,26631000,29031000,27546500,27718000,136.0-18.0,132.0-88.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,0,4176,false,26390500,29390500,26967000,27735500,110.0-34.0,110.0-34.0,4175,1008,0
3-MAX-FAST-REDUCED-SPEED0,1,4206,true,26631000,29631000,27641750,27797500,136.0-18.0,104.0-74.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED0,1,4308,true,27458500,29858500,27596250,27835250,112.0-18.0,38.0-94.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED0,1,4344,true,27608250,31208250,27741250,27885750,128.0-18.0,200.0-24.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED0,1,4285,true,27190750,29590750,27738500,27896500,122.0-64.0,128.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED0,1,4345,true,27608250,29408250,27791000,27897250,128.0-18.0,108.0-34.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED0,1,4324,true,27513250,29313250,27743000,27966250,76.0-24.0,148.0-120.0,null,1016,1
3-MAX-FAST-REDUCED-SPEED0,0,4242,false,26846250,29246250,27763750,27976500,196.0-64.0,196.0-64.0,4239,1015,0
3-MAX-FAST-REDUCED-SPEED0,1,4309,true,27458500,29258500,27813750,27980750,112.0-18.0,64.0-88.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED0,1,4378,true,27718000,31318000,27887250,28011500,54.0-114.0,128.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED0,1,4239,true,26846250,29246250,27841750,28069500,196.0-64.0,120.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED0,0,4327,false,27513250,29313250,27865250,28082250,76.0-24.0,76.0-24.0,4325,1010,0
3-MAX-FAST-REDUCED-SPEED0,0,4241,false,26846250,29246250,27549500,28113250,196.0-64.0,196.0-64.0,4239,1012,0
3-MAX-FAST-REDUCED-SPEED0,1,4325,true,27513250,29313250,27948750,28131500,76.0-24.0,112.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED0,1,4379,true,27718000,29518000,28005500,28179250,54.0-114.0,172.0-120.0,null,1006,1
