EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-CONS0,0,3725,false,15804000,19404000,16467250,17895750,132.0-68.0,132.0-68.0,3724,1019,0
1-CONS0,1,3843,true,16129500,19129500,17834750,17920750,40.0-74.0,80.0-120.0,null,1003,1
1-CONS0,0,3845,false,16129500,19129500,17559000,17921500,40.0-74.0,40.0-74.0,3843,1005,0
1-CONS0,1,3943,true,16859500,18659500,17860750,17984250,96.0-18.0,200.0-28.0,null,1001,1
1-CONS0,1,3925,true,16686500,20286500,17827000,18008750,178.0-114.0,80.0-120.0,null,1000,1
1-CONS0,1,3944,true,16859500,18659500,18007000,18063000,96.0-18.0,88.0-48.0,null,1019,1
1-CONS0,1,4070,true,17799250,21399250,17946000,18115750,172.0-44.0,76.0-120.0,null,1008,1
1-CONS0,1,4071,true,17799250,20199250,18105000,18212250,172.0-48.0,160.0-120.0,null,1005,1
1-CONS0,1,4087,true,17920750,20320750,18111750,18214000,76.0-84.0,56.0-120.0,null,1003,1
1-CONS0,1,3945,true,16859500,20459500,18166250,18247250,96.0-18.0,104.0-84.0,null,1001,1
1-CONS0,0,4092,false,17920750,19720750,18023250,18317250,76.0-84.0,76.0-84.0,4088,1016,0
1-CONS0,1,4088,true,17920750,19720750,18222750,18322500,76.0-84.0,148.0-120.0,null,1008,1
1-CONS0,1,3924,true,16686500,19686500,18373750,18456000,178.0-114.0,156.0-120.0,null,1001,1
1-CONS0,0,3928,false,16686500,19686500,18174750,18464500,178.0-114.0,178.0-114.0,3924,1000,0
1-CONS0,1,4090,true,17920750,20920750,18397750,18498000,76.0-88.0,120.0-120.0,null,1016,1
1-CONS0,1,4057,true,17706000,21306000,18459250,18551500,104.0-18.0,58.0-68.0,null,1003,1
1-CONS0,0,3846,false,16129500,19729500,18165250,18551750,40.0-78.0,40.0-78.0,3841,1019,0
1-CONS0,1,3841,true,16129500,19729500,18457250,18563250,40.0-78.0,80.0-120.0,null,1005,1
1-CONS0,0,3927,false,16686500,19686500,18072500,18587750,178.0-114.0,178.0-114.0,3924,1009,0
1-CONS0,1,4122,true,18085750,21685750,18546500,18685000,136.0-54.0,48.0-120.0,null,1008,1
1-CONS0,1,4058,true,17706000,20106000,18690500,18792750,104.0-18.0,82.0-84.0,null,1000,1
1-CONS0,1,4089,true,17920750,20320750,18729250,18794000,76.0-88.0,84.0-120.0,null,1005,1
1-CONS0,1,4003,true,17481250,21081250,18713000,18801500,88.0-18.0,76.0-48.0,null,1001,1
1-CONS0,0,4091,false,17920750,20320750,18627000,18827000,76.0-88.0,76.0-88.0,4089,1016,0
1-CONS0,1,4210,true,18495000,22095000,18725000,18841000,80.0-18.0,158.0-54.0,null,1019,1
1-CONS0,0,4237,false,18563250,22163250,18652250,18998500,80.0-54.0,80.0-54.0,4236,1003,0
1-CONS0,1,4236,true,18563250,22163250,18902000,19005500,80.0-54.0,80.0-120.0,null,1000,1
1-CONS0,1,4211,true,18495000,20895000,18908000,19012750,80.0-18.0,128.0-38.0,null,1001,1
1-CONS0,1,4059,true,17706000,20706000,18977500,19044750,104.0-18.0,76.0-34.0,null,1016,1
1-CONS0,1,4264,true,18792750,21192750,18946750,19059000,124.0-18.0,32.0-34.0,null,1019,1
1-CONS0,1,4004,true,17481250,21081250,18966250,19082250,88.0-18.0,156.0-28.0,null,1005,1
1-CONS0,1,4290,true,18963500,21963500,19091750,19195250,108.0-18.0,54.0-78.0,null,1001,1
1-CONS0,1,4120,true,18085750,21685750,19095500,19204000,136.0-54.0,96.0-120.0,null,1003,1
1-CONS0,1,4005,true,17481250,20481250,19176250,19303500,88.0-18.0,148.0-38.0,null,1000,1
1-CONS0,1,4006,true,17481250,20481250,19409000,19525000,88.0-18.0,34.0-98.0,null,1003,1
1-CONS0,1,4123,true,18085750,21085750,19727250,20017750,136.0-54.0,112.0-120.0,null,1003,1
1-CONS0,1,4291,true,18963500,20763500,19184250,20075750,108.0-18.0,136.0-108.0,null,1016,1
1-CONS0,1,4292,true,18963500,20763500,19400000,20119750,108.0-18.0,128.0-108.0,null,1000,1
1-CONS0,0,4129,false,18085750,21085750,19353250,20303250,136.0-54.0,136.0-54.0,4123,1001,0
1-CONS0,1,4121,true,18085750,20485750,20217750,20348750,136.0-54.0,84.0-120.0,null,1003,1
1-CONS0,1,4265,true,18792750,22392750,20243000,20370250,124.0-18.0,62.0-108.0,null,1016,1
1-CONS0,1,4267,true,18827000,21827000,20310250,20383750,172.0-18.0,200.0-44.0,null,1000,1
1-CONS0,0,4128,false,18085750,21085750,19204500,20386000,136.0-54.0,136.0-54.0,4123,1005,0
1-CONS0,0,4126,false,18085750,21085750,18954000,20462500,136.0-54.0,136.0-54.0,4123,1008,0
1-CONS0,1,4266,true,18792750,21192750,20396250,20517250,124.0-18.0,62.0-98.0,null,1018,1
1-CONS0,0,4125,false,18085750,21085750,18765750,20557000,136.0-54.0,136.0-54.0,4123,1009,0
1-CONS0,1,4333,true,19232250,22832250,20510000,20666000,196.0-74.0,108.0-120.0,null,1000,1
1-CONS0,1,4268,true,18827000,21827000,20629000,20755000,172.0-18.0,102.0-98.0,null,1016,1
1-CONS0,1,4420,true,20330000,22130000,20686250,20812250,106.0-44.0,180.0-120.0,null,1018,1
1-CONS0,1,4313,true,19059000,22659000,20845750,20920500,84.0-104.0,136.0-120.0,null,1000,1
1-CONS0,1,4425,true,20342250,22142250,20882000,20971750,28.0-88.0,76.0-120.0,null,1016,1
1-CONS0,1,4269,true,18827000,21827000,20984750,21057000,172.0-18.0,158.0-68.0,null,1018,1
1-CONS0,0,4316,false,19059000,22659000,20701250,21216500,84.0-104.0,84.0-104.0,4313,1009,0
1-CONS0,1,4312,true,19059000,22659000,21142500,21239750,84.0-104.0,172.0-120.0,null,1000,1
1-CONS0,1,4424,true,20342250,23342250,21151750,21249000,28.0-88.0,88.0-120.0,null,1016,1
1-CONS0,0,4422,false,20330000,22730000,20458250,21281000,106.0-44.0,106.0-44.0,4421,1001,0
1-CONS0,0,4315,false,19059000,22659000,20532250,21304250,84.0-104.0,84.0-104.0,4313,1005,0
1-CONS0,1,4421,true,20330000,22730000,21186500,21312500,106.0-44.0,84.0-120.0,null,1018,1
1-CONS0,0,4314,false,19059000,22659000,19210250,21399250,84.0-104.0,84.0-104.0,4313,1019,0
1-CONS0,1,4426,true,20342250,22142250,21388000,21477750,28.0-88.0,76.0-120.0,null,1009,1
1-CONS0,1,4534,true,21073500,24673500,21422500,21521000,98.0-68.0,48.0-120.0,null,1016,1
1-CONS0,1,4410,true,20237000,23237000,21446000,21545750,152.0-18.0,136.0-74.0,null,1000,1
1-CONS0,0,4429,false,20342250,22142250,20654250,21601750,28.0-88.0,28.0-88.0,4427,1008,0
1-CONS0,1,4427,true,20342250,22142250,21509500,21619250,28.0-88.0,108.0-120.0,null,1019,1
1-CONS0,0,4428,false,20342250,22142250,20481000,21759250,28.0-88.0,28.0-88.0,4427,1003,0
1-CONS0,0,4536,false,21073500,23473500,21439750,21762000,98.0-64.0,98.0-64.0,4535,1005,0
1-CONS0,1,4535,true,21073500,23473500,21667500,21766000,98.0-64.0,100.0-120.0,null,1009,1
1-CONS0,1,4474,true,20517250,23517250,21778250,21895500,84.0-24.0,76.0-120.0,null,1008,1
1-CONS0,0,4563,false,21304250,24304250,21697250,21998750,82.0-114.0,82.0-114.0,4561,1016,0
1-CONS0,1,4561,true,21304250,24304250,21907250,22007000,82.0-114.0,184.0-120.0,null,1005,1
1-CONS0,0,4562,false,21304250,24304250,21445000,22090750,82.0-114.0,82.0-114.0,4561,1018,0
1-CONS0,1,4659,true,21759250,23559250,21973750,22097250,136.0-18.0,128.0-108.0,null,1003,1
1-CONS0,1,4661,true,21765250,23565250,22070250,22185000,74.0-74.0,64.0-120.0,null,1008,1
1-CONS0,0,4338,false,19232250,22832250,22115750,22361250,196.0-78.0,196.0-78.0,4334,1006,0
1-CONS0,1,4662,true,21765250,23565250,22271750,22364000,74.0-74.0,76.0-120.0,null,1005,1
1-CONS0,0,4663,false,21765250,23565250,21928000,22366250,74.0-74.0,74.0-74.0,4662,1009,0
1-CONS0,1,4334,true,19232250,22832250,22282750,22436250,196.0-78.0,48.0-120.0,null,1018,1
1-CONS0,0,4337,false,19232250,22832250,21854750,22436500,196.0-78.0,196.0-78.0,4334,1019,0
1-CONS0,1,4621,true,21540000,25140000,22305500,22452750,48.0-18.0,182.0-48.0,null,1003,1
1-CONS0,1,4475,true,20517250,23517250,22413500,22513250,84.0-24.0,96.0-120.0,null,1008,1
1-CONS0,0,4336,false,19232250,22832250,21669750,22529500,196.0-78.0,196.0-78.0,4334,1000,0
1-CONS0,0,4335,false,19232250,22832250,21443000,22624500,196.0-78.0,196.0-78.0,4334,1001,0
1-CONS0,1,4792,true,22436500,26036500,22544750,22638250,128.0-38.0,124.0-120.0,null,1003,1
1-CONS0,1,4660,true,21759250,25359250,22524500,22656750,136.0-18.0,204.0-74.0,null,1009,1
1-CONS0,1,4744,true,22313500,24713500,22590500,22731500,32.0-94.0,180.0-120.0,null,1018,1
1-CONS0,1,4622,true,21540000,25140000,22580750,22745500,48.0-18.0,170.0-104.0,null,1006,1
1-CONS0,1,4658,true,21759250,25359250,22653250,22771750,176.0-18.0,128.0-108.0,null,1005,1
1-CONS0,1,4623,true,21540000,23940000,22739250,22795250,48.0-18.0,56.0-44.0,null,1008,1
1-CONS0,0,4480,false,20517250,24117250,22505000,22851250,84.0-24.0,84.0-24.0,4476,1015,0
1-CONS0,1,4476,true,20517250,24117250,22757500,22877250,84.0-24.0,80.0-120.0,null,1000,1
1-CONS0,0,4478,false,20517250,24117250,22193500,22936250,84.0-24.0,84.0-24.0,4476,1016,0
1-CONS0,1,4743,true,22313500,25913500,22884750,22973250,32.0-94.0,96.0-120.0,null,1009,1
1-CONS0,0,4699,false,22090750,24490750,22768500,23004000,148.0-74.0,148.0-74.0,4697,1003,0
1-CONS0,1,4697,true,22090750,24490750,22910750,23036750,148.0-74.0,108.0-120.0,null,1018,1
1-CONS0,0,4698,false,22090750,24490750,22612750,23092250,148.0-74.0,148.0-74.0,4697,1019,0
1-CONS0,1,4624,true,21540000,23940000,22977000,23119250,48.0-18.0,194.0-44.0,null,1005,1
1-CONS0,1,4929,true,22941250,25341250,23089250,23201500,180.0-18.0,102.0-68.0,null,1016,1
1-CONS0,1,4794,true,22436500,24836500,23078250,23221750,128.0-34.0,76.0-120.0,null,1000,1
1-CONS0,1,4740,true,22288000,25888000,23136250,23236000,148.0-18.0,102.0-64.0,null,1003,1
1-CONS0,1,4938,true,23092250,26092250,23174750,23262000,106.0-54.0,128.0-120.0,null,1009,1
1-CONS0,1,4880,true,22656750,24456750,23235500,23331500,206.0-108.0,120.0-120.0,null,1005,1
1-CONS0,1,4741,true,22288000,25288000,23315500,23371500,148.0-18.0,148.0-44.0,null,1018,1
1-CONS0,1,4940,true,23092250,25492250,23281500,23386250,106.0-54.0,108.0-120.0,null,1016,1
1-CONS0,1,4793,true,22436500,25436500,23311250,23412250,128.0-34.0,152.0-120.0,null,1003,1
1-CONS0,1,4881,true,22656750,25056750,23457000,23555500,206.0-108.0,124.0-120.0,null,1000,1
1-CONS0,1,4742,true,22288000,25888000,23460500,23576500,148.0-18.0,34.0-38.0,null,1018,1
1-CONS0,0,4798,false,22436500,25436500,23581500,23841250,128.0-34.0,128.0-34.0,4791,1016,0
1-CONS0,1,4791,true,22436500,25436500,23750500,23849000,128.0-34.0,148.0-120.0,null,1018,1
1-CONS0,0,4797,false,22436500,25436500,23449500,23929000,128.0-34.0,128.0-34.0,4791,1009,0
1-CONS0,0,4796,false,22436500,25436500,23220250,24021500,128.0-34.0,128.0-34.0,4793,1019,0
1-CONS0,0,4886,false,22656750,25056750,23711000,24145000,206.0-108.0,206.0-108.0,4879,1000,0
1-CONS0,0,4795,false,22436500,24836500,22928000,24148000,128.0-34.0,128.0-34.0,4794,1008,0
1-CONS0,1,4879,true,22656750,25056750,24050500,24201500,206.0-108.0,64.0-120.0,null,1016,1
1-CONS0,1,4942,true,23092250,26092250,24090500,24207750,106.0-54.0,80.0-120.0,null,1009,1
1-CONS0,0,4884,false,22656750,25056750,23099750,24237000,206.0-108.0,206.0-108.0,4881,1015,0
1-CONS0,1,4978,true,23835500,26235500,24165250,24241250,76.0-18.0,88.0-64.0,null,1019,1
1-CONS0,0,4883,false,22656750,25056750,22850250,24361250,206.0-108.0,206.0-108.0,4881,1006,0
1-CONS0,1,4979,true,23835500,26235500,24340500,24434000,76.0-18.0,132.0-28.0,null,1019,1
1-CONS0,1,4941,true,23092250,25492250,24263000,24458500,106.0-54.0,168.0-120.0,null,1008,1
1-CONS0,0,4882,false,22656750,25056750,22744000,24465000,206.0-108.0,206.0-108.0,4881,1001,0
1-CONS0,1,4987,true,24021500,25821500,24403750,24568500,202.0-94.0,52.0-120.0,null,1016,1
1-CONS0,0,4945,false,23092250,26092250,23520750,24686000,106.0-54.0,106.0-54.0,4942,1005,0
1-CONS0,1,4939,true,23092250,25492250,24589500,24696750,106.0-54.0,160.0-120.0,null,1006,1
1-CONS0,1,4980,true,23835500,25635500,24577250,24703250,76.0-18.0,32.0-104.0,null,1009,1
1-CONS0,0,4964,false,23386250,26386250,24617250,24905000,198.0-114.0,198.0-114.0,4959,1019,0
1-CONS0,1,4959,true,23386250,26386250,24814000,24916250,198.0-114.0,152.0-120.0,null,1016,1
1-CONS0,0,4963,false,23386250,26386250,24366000,24969000,198.0-114.0,198.0-114.0,4959,1015,0
1-CONS0,1,5010,true,24207750,26007750,24901500,25043750,176.0-64.0,104.0-120.0,null,1009,1
1-CONS0,0,4962,false,23386250,26386250,24265250,25061000,198.0-114.0,198.0-114.0,4959,1000,0
1-CONS0,1,4988,true,24021500,25821500,24997250,25115250,202.0-94.0,144.0-120.0,null,1011,1
1-CONS0,0,4961,false,23386250,26386250,24120750,25156000,198.0-114.0,198.0-114.0,4959,1018,0
1-CONS0,1,5109,true,24927250,27927250,25122500,25224750,160.0-18.0,174.0-48.0,null,1015,1
1-CONS0,0,4960,false,23386250,26386250,23535000,25243000,198.0-114.0,198.0-114.0,4959,1003,0
1-CONS0,1,5019,true,24331250,27931250,25169500,25258000,80.0-18.0,28.0-44.0,null,1019,1
1-CONS0,0,4991,false,24021500,25821500,24850000,25293000,202.0-94.0,202.0-94.0,4988,1006,0
1-CONS0,0,5012,false,24207750,26607750,25052250,25297750,176.0-64.0,176.0-64.0,5009,1016,0
1-CONS0,1,4986,true,24021500,27021500,25199750,25339500,202.0-94.0,108.0-120.0,null,1000,1
1-CONS0,1,5009,true,24207750,26607750,25210500,25357750,176.0-64.0,112.0-120.0,null,1009,1
1-CONS0,0,4990,false,24021500,25821500,24573750,25385000,202.0-94.0,202.0-94.0,4988,1001,0
1-CONS0,0,5011,false,24207750,26007750,24631750,25392250,176.0-64.0,176.0-64.0,5010,1008,0
1-CONS0,1,5061,true,24564000,26964000,25331750,25414000,156.0-18.0,134.0-44.0,null,1011,1
1-CONS0,1,5180,true,25241000,28241000,25319000,25466250,136.0-28.0,48.0-120.0,null,1015,1
1-CONS0,1,5020,true,24331250,27331250,25402250,25475750,80.0-18.0,54.0-58.0,null,1018,1
1-CONS0,1,5242,true,25385000,27185000,25442000,25508000,62.0-108.0,72.0-120.0,null,1000,1
1-CONS0,0,5136,false,25061000,28661000,25365000,25552000,204.0-94.0,204.0-94.0,5135,1003,0
1-CONS0,1,5110,true,24927250,27927250,25440250,25592500,160.0-18.0,76.0-114.0,null,1019,1
1-CONS0,1,5111,true,24927250,28527250,25528500,25617000,160.0-18.0,130.0-54.0,null,1011,1
1-CONS0,1,5062,true,24564000,27564000,25498000,25621500,156.0-18.0,80.0-88.0,null,1006,1
1-CONS0,1,5135,true,25061000,28661000,25459500,25623000,204.0-94.0,52.0-120.0,null,1001,1
1-CONS0,1,5021,true,24331250,27331250,25568000,25687750,80.0-18.0,174.0-44.0,null,1009,1
1-CONS0,1,5244,true,25385000,28985000,25604750,25713250,62.0-104.0,168.0-120.0,null,1008,1
1-CONS0,1,5063,true,24564000,27564000,25720250,25826750,156.0-18.0,108.0-68.0,null,1018,1
1-CONS0,1,5022,true,24331250,27931250,25731500,25846250,80.0-18.0,38.0-108.0,null,1000,1
1-CONS0,1,5112,true,24927250,27927250,25694750,25854500,160.0-18.0,32.0-74.0,null,1003,1
1-CONS0,1,5284,true,25643500,27443500,25794500,25886750,120.0-18.0,80.0-54.0,null,1019,1
1-CONS0,1,5113,true,24927250,27327250,25783000,25904000,160.0-18.0,122.0-114.0,null,1014,1
1-CONS0,1,5177,true,25241000,28841000,25823000,25957750,136.0-28.0,76.0-120.0,null,1009,1
1-CONS0,1,5243,true,25385000,28985000,26006750,26077750,62.0-104.0,60.0-120.0,null,1000,1
1-CONS0,1,5023,true,24331250,26131250,25961250,26087250,80.0-18.0,134.0-78.0,null,1008,1
1-CONS0,1,5282,true,25643500,28043500,26023250,26114250,124.0-98.0,184.0-120.0,null,1019,1
1-CONS0,0,5283,false,25643500,28043500,25725750,26117500,124.0-98.0,124.0-98.0,5282,1011,0
1-CONS0,0,5245,false,25385000,28985000,25734750,26133250,62.0-104.0,62.0-104.0,5243,1001,0
1-CONS0,0,5270,false,25617000,28617000,25731500,26181750,26.0-68.0,26.0-68.0,5269,1006,0
1-CONS0,1,5269,true,25617000,28617000,26089000,26197500,26.0-68.0,88.0-120.0,null,1014,1
1-CONS0,1,5064,true,24564000,26964000,26053250,26199250,156.0-18.0,34.0-78.0,null,1003,1
1-CONS0,1,5179,true,25241000,27641000,26141750,26294000,136.0-28.0,56.0-120.0,null,1009,1
1-CONS0,1,5396,true,26053750,29053750,26306000,26387000,150.0-68.0,160.0-120.0,null,1001,1
1-CONS0,1,5285,true,25643500,27443500,26262000,26389250,120.0-18.0,28.0-78.0,null,1011,1
1-CONS0,1,5399,true,26117500,29717500,26347000,26429250,148.0-18.0,174.0-28.0,null,1019,1
1-CONS0,1,5394,true,26053750,29653750,26348000,26434000,150.0-64.0,180.0-120.0,null,1006,1
1-CONS0,1,5286,true,25643500,28643500,26411500,26481250,120.0-18.0,102.0-44.0,null,1014,1
1-CONS0,1,5457,true,26294000,29894000,26580500,26666500,60.0-18.0,62.0-74.0,null,1019,1
1-CONS0,1,5420,true,26117500,29117500,26608000,26687750,78.0-114.0,148.0-120.0,null,1001,1
1-CONS0,1,5395,true,26053750,27853750,26554750,26695750,150.0-64.0,76.0-120.0,null,1011,1
1-CONS0,0,5397,false,26053750,27853750,26193000,26696750,150.0-64.0,150.0-64.0,5395,1008,0
1-CONS0,1,5181,true,25241000,28241000,26570750,26713000,136.0-28.0,184.0-120.0,null,1009,1
1-CONS0,0,5188,false,25241000,28241000,26335000,26735500,136.0-28.0,136.0-28.0,5181,1000,0
1-CONS0,1,5287,true,25643500,27443500,26598250,26750500,120.0-18.0,200.0-98.0,null,1006,1
1-CONS0,1,5178,true,25241000,27041000,26657750,26790000,136.0-28.0,168.0-120.0,null,1014,1
1-CONS0,0,5186,false,25241000,28241000,25954500,26814500,136.0-28.0,136.0-28.0,5181,1018,0
1-CONS0,1,5418,true,26117500,29717500,26823750,26903500,78.0-114.0,148.0-120.0,null,1011,1
1-CONS0,0,5184,false,25241000,28241000,25698500,26909250,136.0-28.0,136.0-28.0,5181,1015,0
1-CONS0,1,5458,true,26294000,28094000,26713750,26916000,60.0-18.0,204.0-98.0,null,1007,1
1-CONS0,1,5487,true,26666750,30266750,26847250,26972000,136.0-18.0,126.0-108.0,null,1001,1
1-CONS0,0,5183,false,25241000,28241000,25463250,27008750,136.0-28.0,136.0-28.0,5181,1016,0
1-CONS0,1,5484,true,26666500,29666500,26929000,27041250,124.0-18.0,134.0-108.0,null,1006,1
1-CONS0,1,5503,true,26814500,28614500,26941250,27058500,30.0-78.0,108.0-120.0,null,1000,1
1-CONS0,1,5488,true,26666750,29666750,27043750,27124750,136.0-18.0,88.0-48.0,null,1015,1
1-CONS0,1,5497,true,26735500,29735500,27012000,27140500,74.0-24.0,132.0-120.0,null,1009,1
1-CONS0,1,5485,true,26666500,30266500,27128250,27223000,124.0-18.0,150.0-48.0,null,1001,1
1-CONS0,0,5499,false,26735500,28535500,27081250,27329250,74.0-28.0,74.0-28.0,5496,1011,0
1-CONS0,1,5496,true,26735500,28535500,27249250,27350250,74.0-28.0,84.0-120.0,null,1000,1
1-CONS0,0,5424,false,26117500,29717500,27167750,27369000,78.0-114.0,78.0-114.0,5419,1016,0
1-CONS0,1,5419,true,26117500,29717500,27279500,27379250,78.0-114.0,180.0-120.0,null,1015,1
1-CONS0,0,5498,false,26735500,28535500,26857250,27424500,74.0-28.0,74.0-28.0,5496,1008,0
1-CONS0,0,5491,false,26688250,30288250,27218750,27435000,32.0-38.0,32.0-38.0,5489,1006,0
1-CONS0,0,5423,false,26117500,29717500,27000500,27461250,78.0-114.0,78.0-114.0,5419,1018,0
1-CONS0,1,5489,true,26688250,30288250,27356000,27482000,32.0-38.0,80.0-120.0,null,1001,1
1-CONS0,0,5490,false,26688250,30288250,27007250,27529500,32.0-38.0,32.0-38.0,5489,1014,0
1-CONS0,0,5421,false,26117500,29717500,26346750,27555000,78.0-114.0,78.0-114.0,5418,1003,0
1-CONS0,1,5486,true,26666500,29066500,27541250,27601000,124.0-18.0,102.0-24.0,null,1015,1
1-CONS0,1,5528,true,27201250,29601250,27496750,27631500,56.0-18.0,152.0-38.0,null,1008,1
1-CONS0,1,5505,true,26814500,28614500,27526500,27681250,30.0-74.0,180.0-120.0,null,1011,1
1-CONS0,1,5495,true,26735500,29135500,27540500,27686500,74.0-24.0,160.0-120.0,null,1000,1
1-CONS0,1,5545,true,27435000,29835000,27592750,27687500,74.0-98.0,144.0-120.0,null,1018,1
1-CONS0,1,5535,true,27399500,30999500,27537750,27687500,74.0-34.0,176.0-120.0,null,1006,1
1-CONS0,0,5507,false,26814500,28614500,27309250,27730250,30.0-74.0,30.0-74.0,5505,1009,0
1-CONS0,1,5529,true,27201250,30801250,27631000,27764500,56.0-18.0,182.0-34.0,null,1001,1
1-CONS0,1,5504,true,26814500,29214500,27641500,27798750,30.0-74.0,184.0-120.0,null,1014,1
1-CONS0,0,5506,false,26814500,28614500,27130500,27851750,30.0-74.0,30.0-74.0,5505,1007,0
1-CONS0,1,5522,true,27008750,29408750,27745750,27890500,174.0-58.0,84.0-120.0,null,1015,1
1-CONS0,1,5530,true,27201250,30801250,27792500,27932250,56.0-18.0,136.0-78.0,null,1008,1
1-CONS0,1,5551,true,27529500,31129500,27898750,27993500,96.0-18.0,132.0-58.0,null,1002,1
1-CONS0,1,5523,true,27008750,30008750,27866250,28008500,174.0-58.0,80.0-120.0,null,1000,1
1-CONS0,1,5532,true,27369000,29769000,27933000,28033750,64.0-18.0,56.0-74.0,null,1001,1
1-CONS0,1,5571,true,27730250,30730250,27888250,28063000,38.0-38.0,152.0-120.0,null,1018,1
1-CONS0,1,5531,true,27201250,29001250,27971500,28073750,56.0-18.0,122.0-44.0,null,1007,1
1-CONS0,1,5533,true,27369000,30369000,28139750,28212000,64.0-18.0,86.0-24.0,null,1001,1
1-CONS0,1,5576,true,27919500,31519500,28166000,28255750,80.0-48.0,80.0-120.0,null,1000,1
1-CONS0,1,5544,true,27435000,29835000,28203250,28270500,74.0-98.0,100.0-120.0,null,1018,1
1-CONS0,0,5547,false,27435000,29835000,28050750,28279750,74.0-98.0,74.0-98.0,5544,1015,0
1-CONS0,0,5546,false,27435000,29835000,27900000,28374250,74.0-98.0,74.0-98.0,5544,1006,0
1-CONS0,0,5574,false,27730250,30130250,28187000,28423500,38.0-34.0,38.0-34.0,5569,1002,0
1-CONS0,1,5569,true,27730250,30130250,28330250,28462500,38.0-34.0,112.0-120.0,null,1001,1
1-CONS0,0,5573,false,27730250,30130250,27888750,28514500,38.0-34.0,38.0-34.0,5569,1009,0
1-CONS0,1,5577,true,27919500,29719500,28422000,28536750,80.0-44.0,136.0-120.0,null,1018,1
1-CONS0,1,5560,true,27686500,30686500,28459000,28557500,130.0-68.0,160.0-120.0,null,1015,1
1-CONS0,1,5570,true,27730250,29530250,28453750,28583500,38.0-38.0,80.0-120.0,null,1000,1
1-CONS0,1,5582,true,28222500,30022500,28548500,28614500,124.0-18.0,160.0-24.0,null,1006,1
1-CONS0,1,5558,true,27686500,30686500,28673500,28772000,130.0-68.0,160.0-120.0,null,1009,1
