EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2930,true,11236500,13636500,11384250,11489000,156.0-18.0,130.0-108.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,2748,false,10258500,13258500,11306500,11511000,180.0-44.0,180.0-44.0,2746,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2900,true,11148250,12948250,11430000,11544750,96.0-18.0,158.0-84.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2746,true,10258500,13258500,11416500,11598750,180.0-44.0,56.0-120.0,null,0,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2931,true,11236500,14236500,11541250,11603500,156.0-18.0,128.0-38.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,2845,false,10926000,13926000,11242000,11647250,78.0-54.0,78.0-54.0,2843,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2843,true,10926000,13926000,11552750,11647500,78.0-54.0,112.0-120.0,null,15,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2790,true,10849500,13249500,11525500,11695750,26.0-54.0,112.0-120.0,null,14,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2901,true,11148250,14748250,11622000,11733000,96.0-18.0,126.0-78.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2991,true,11462000,13262000,11636500,11742500,72.0-18.0,100.0-104.0,null,4,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,2791,false,10849500,13249500,11305500,11785000,26.0-54.0,26.0-54.0,2790,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2789,true,10849500,13249500,11693250,11835500,26.0-54.0,136.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3022,true,11647250,13447250,11755750,11849250,184.0-58.0,184.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2932,true,11236500,14836500,11711000,11849500,156.0-18.0,60.0-64.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3024,true,11647250,14047250,11829000,11937500,156.0-74.0,136.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2872,true,11066000,13466000,11931750,12046500,52.0-24.0,88.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2933,true,11236500,13036500,11974250,12077750,156.0-18.0,62.0-38.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3025,true,11647250,13447250,12170000,12248500,156.0-74.0,184.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3010,true,11544750,13344750,12458250,12535500,54.0-74.0,80.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3012,false,11544750,13344750,12147500,12552250,54.0-74.0,54.0-74.0,3010,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3011,false,11544750,13344750,12059000,12646750,54.0-74.0,54.0-74.0,3010,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,2875,false,11066000,13466000,11842250,12781250,52.0-24.0,52.0-24.0,2872,15,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2871,true,11066000,14066000,12690500,12802750,52.0-24.0,84.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,2874,false,11066000,13466000,11587500,12860250,52.0-24.0,52.0-24.0,2872,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3138,true,12646750,14446750,12785250,12893750,160.0-18.0,78.0-58.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,2873,false,11066000,13466000,11299500,12986750,52.0-24.0,52.0-24.0,2872,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3032,false,11647250,15247250,12668250,13033250,156.0-74.0,156.0-74.0,3026,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3094,true,11849500,14249500,12982250,13070750,134.0-44.0,148.0-120.0,null,5,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3026,true,11647250,15247250,12958750,13072250,156.0-74.0,96.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3030,false,11647250,15247250,12061000,13125500,156.0-74.0,156.0-74.0,3026,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3029,false,11647250,15247250,11951000,13220250,156.0-74.0,156.0-74.0,3026,12,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3023,true,11647250,14647250,13130250,13228750,156.0-78.0,96.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3033,false,11647250,14647250,12986000,13253250,156.0-78.0,156.0-78.0,3023,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2902,true,11148250,14748250,13196500,13292500,96.0-18.0,84.0-108.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3137,true,12646750,16246750,13245000,13313500,168.0-18.0,148.0-44.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3027,false,11647250,15247250,11772250,13317750,156.0-74.0,156.0-74.0,3026,0,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3174,true,13072250,16072250,13239000,13408750,56.0-18.0,174.0-68.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3146,true,12860250,15260250,13333000,13434000,128.0-54.0,172.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3175,true,13072250,14872250,13398500,13545750,56.0-18.0,180.0-38.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,2992,true,11462000,15062000,13387500,13573500,72.0-18.0,194.0-98.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3228,true,13317750,15117750,13513500,13602000,108.0-18.0,76.0-64.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3096,false,11849500,15449500,13402000,13693750,134.0-44.0,134.0-44.0,3093,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3093,true,11849500,15449500,13600500,13711500,134.0-44.0,184.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3149,false,12860250,15260250,13243500,13723000,128.0-54.0,128.0-54.0,3146,5,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3145,true,12860250,14660250,13633000,13766500,128.0-54.0,80.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3095,false,11849500,14249500,12764000,13788250,134.0-44.0,134.0-44.0,3094,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3229,true,13317750,15717750,13693000,13807750,108.0-18.0,176.0-54.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3148,false,12860250,15260250,13148250,13816250,128.0-54.0,128.0-54.0,3146,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3147,false,12860250,15260250,12978500,13910750,128.0-54.0,128.0-54.0,3146,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3092,true,11849500,15449500,13833000,13921500,134.0-48.0,120.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3268,true,13694000,15494000,13861250,13973500,200.0-64.0,176.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3267,true,13693750,15493750,13930000,13996000,76.0-18.0,80.0-28.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3230,true,13317750,15117750,13910000,14027250,108.0-18.0,62.0-108.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3289,true,13788250,17388250,13978000,14146500,154.0-24.0,84.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3216,true,13220250,15620250,14164750,14253250,26.0-84.0,80.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3353,true,13942500,15742500,14167000,14274250,76.0-18.0,26.0-88.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3266,true,13663500,16063500,14189750,14372000,30.0-34.0,184.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3287,true,13788250,15588250,14332500,14463500,154.0-24.0,120.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3214,true,13220250,16220250,14274250,14469500,26.0-88.0,184.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3354,true,13942500,15742500,14590500,14697750,76.0-18.0,148.0-54.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3293,false,13788250,17388250,14653000,18437750,154.0-24.0,154.0-24.0,3288,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3288,true,13788250,17388250,18347500,18526000,154.0-24.0,52.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3291,false,13788250,17388250,14092000,18557000,154.0-24.0,154.0-24.0,3288,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3269,true,13711500,16711500,18478250,18590500,126.0-34.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3290,false,13788250,17388250,13903500,18651500,154.0-24.0,154.0-24.0,3289,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3217,false,13220250,15620250,14643500,18720750,26.0-84.0,26.0-84.0,3215,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3215,true,13220250,15620250,18627500,18773500,26.0-84.0,172.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3271,true,13711500,16111500,18658000,18796000,126.0-34.0,184.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3171,true,13033250,16633250,18698750,18803500,156.0-18.0,84.0-34.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3274,false,13711500,16111500,16151000,18912000,126.0-34.0,126.0-34.0,3271,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3270,true,13711500,16111500,18822750,18957500,126.0-34.0,108.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3408,true,14467250,17467250,18780000,18963500,202.0-44.0,80.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3404,false,14467250,16867250,18818000,19002500,100.0-114.0,100.0-114.0,3403,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3273,false,13711500,16111500,14788750,19004000,126.0-34.0,126.0-34.0,3271,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3403,true,14467250,16867250,18909750,19008250,100.0-114.0,56.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3409,true,14467250,16867250,18923250,19028000,168.0-18.0,198.0-68.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3272,false,13711500,16111500,14589500,19097250,126.0-34.0,126.0-34.0,3271,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3487,true,18590500,22190500,19094000,19226250,184.0-28.0,120.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3294,false,13788250,16788250,18959500,19229250,154.0-28.0,154.0-28.0,3286,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3558,true,18963500,22563500,19153250,19230500,176.0-68.0,176.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3527,true,18774750,21174750,19129750,19230750,52.0-18.0,26.0-94.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3172,true,13033250,16633250,19143500,19250750,156.0-18.0,124.0-94.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3286,true,13788250,16788250,19134750,19285750,154.0-28.0,84.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3173,true,13033250,16633250,19296500,19416250,156.0-18.0,26.0-28.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3407,false,14467250,17467250,19243250,19445750,194.0-108.0,194.0-108.0,3405,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3405,true,14467250,17467250,19360500,19496500,194.0-108.0,52.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3528,true,18774750,21174750,19346750,19499000,52.0-18.0,160.0-78.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3490,true,18590500,20990500,19393250,19535500,184.0-24.0,120.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3576,true,19028000,21428000,19471750,19567750,132.0-18.0,84.0-44.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3406,false,14467250,17467250,19077750,19578500,194.0-108.0,194.0-108.0,3405,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3607,true,19229250,21629250,19590000,19669750,76.0-68.0,88.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3577,true,19028000,21428000,19749000,19851250,132.0-18.0,112.0-74.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3696,true,19569000,21369000,19750500,19862750,152.0-18.0,204.0-74.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3488,true,18590500,20990500,19694500,19869250,184.0-24.0,76.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3683,true,19416250,23016250,19825750,19934250,54.0-64.0,120.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3492,false,18590500,21590500,19577250,20059250,184.0-24.0,184.0-24.0,3489,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3489,true,18590500,21590500,19973750,20091000,184.0-24.0,176.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3491,false,18590500,20990500,19230500,20185750,184.0-24.0,184.0-24.0,3490,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3685,true,19416250,21216250,20102250,20203250,54.0-64.0,60.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3778,true,20089750,21889750,20176750,20314000,170.0-94.0,72.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3608,true,19229250,22829250,20253500,20328250,76.0-68.0,80.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3612,false,19229250,22829250,20005000,20340750,76.0-68.0,76.0-68.0,3608,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3611,false,19229250,22829250,19691500,20434250,76.0-68.0,76.0-68.0,3608,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3805,true,20203250,23803250,20366750,20445250,48.0-18.0,34.0-54.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3688,false,19416250,21216250,19943500,20553750,54.0-64.0,54.0-64.0,3685,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3609,false,19229250,22829250,19397250,20555750,76.0-68.0,76.0-68.0,3608,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3684,true,19416250,22416250,20460500,20609000,54.0-64.0,184.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3806,true,20203250,23803250,20479250,20629000,48.0-18.0,206.0-44.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3686,false,19416250,21216250,19655500,20648250,54.0-64.0,54.0-64.0,3685,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3817,true,20434250,23434250,20579000,20693750,160.0-108.0,52.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3807,true,20203250,22003250,20655750,20738000,48.0-18.0,28.0-78.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3562,false,18963500,21963500,20509500,20773750,176.0-68.0,176.0-68.0,3559,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3559,true,18963500,21963500,20680500,20807750,176.0-68.0,112.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3692,true,19478000,22478000,20746250,20837250,148.0-94.0,120.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3695,false,19478000,22478000,20593500,20839000,148.0-94.0,148.0-94.0,3692,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3561,false,18963500,21963500,20258000,20868250,176.0-68.0,176.0-68.0,3559,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3697,true,19569000,22569000,20780000,20878500,152.0-18.0,78.0-34.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3694,false,19478000,22478000,20469000,20932250,148.0-94.0,148.0-94.0,3692,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3816,true,20434250,22234250,20861250,20936000,160.0-108.0,132.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3852,true,20668500,23068500,20900250,20985000,120.0-18.0,134.0-68.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3813,true,20340750,23340750,20838250,20990500,88.0-18.0,204.0-38.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3698,true,19569000,22569000,20963750,21024750,152.0-18.0,124.0-24.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3693,false,19478000,22478000,20027000,21026750,148.0-94.0,148.0-94.0,3692,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3871,true,20839000,23839000,20942000,21058000,108.0-54.0,176.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3899,true,20932250,23332250,21046750,21125250,156.0-18.0,132.0-68.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3853,true,20668500,22468500,21022000,21129250,120.0-18.0,156.0-78.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3818,true,20434250,23434250,21069500,21174250,160.0-108.0,84.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3814,true,20340750,23940750,21103250,21219250,88.0-18.0,180.0-24.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3822,false,20434250,23434250,20915000,21223250,160.0-108.0,160.0-108.0,3818,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3836,false,20584250,22984250,20973000,21243500,110.0-54.0,110.0-54.0,3834,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3900,true,20932250,23932250,21153250,21249250,156.0-18.0,194.0-54.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3815,true,20434250,23434250,21143000,21260250,160.0-108.0,56.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3834,true,20584250,22984250,21150250,21285000,110.0-54.0,64.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3820,false,20434250,23434250,20781750,21317750,160.0-108.0,160.0-108.0,3818,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3901,true,20932250,23332250,21257500,21331000,156.0-18.0,110.0-38.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3835,false,20584250,22984250,20853750,21333250,110.0-54.0,110.0-54.0,3834,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3946,true,21125250,22925250,21253750,21411000,60.0-18.0,122.0-88.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3854,true,20668500,24268500,21372750,21467500,120.0-18.0,102.0-84.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3902,true,20932250,22732250,21364500,21498000,156.0-18.0,84.0-108.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4003,true,21274000,23074000,21407750,21512500,64.0-24.0,84.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3961,true,21223250,24823250,21386500,21516250,170.0-58.0,112.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3872,true,20839000,23839000,21572250,21658250,108.0-54.0,128.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3903,true,20932250,23332250,21512250,21663250,156.0-18.0,36.0-88.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3876,false,20839000,23839000,21418000,21663500,108.0-54.0,108.0-54.0,3872,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4007,false,21274000,23074000,21487750,21687750,64.0-28.0,64.0-28.0,4004,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3875,false,20839000,23839000,21345250,21756750,108.0-54.0,108.0-54.0,3872,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4004,true,21274000,23074000,21592750,21765000,64.0-28.0,160.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4006,false,21274000,23074000,21348250,21782250,64.0-28.0,64.0-28.0,4004,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4061,true,21517750,23917750,21698500,21804500,132.0-18.0,98.0-94.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3874,false,20839000,23839000,21141250,21828250,108.0-54.0,108.0-54.0,3872,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3947,true,21180750,24180750,21842500,21907250,108.0-88.0,100.0-120.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4062,true,21517750,24517750,21817000,21926750,132.0-18.0,172.0-38.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4055,true,21411000,23211000,21790250,21932500,34.0-54.0,144.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3949,false,21180750,24180750,21775500,21933250,108.0-88.0,108.0-88.0,3947,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4005,true,21274000,24274000,21797000,21954250,64.0-24.0,168.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4095,true,21760750,24760750,21915750,21996750,152.0-18.0,204.0-24.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4063,true,21517750,23317750,21908000,22021500,132.0-18.0,36.0-24.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4094,true,21718250,24118250,21887250,22040250,196.0-44.0,144.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3948,false,21180750,24180750,21454500,22050000,108.0-88.0,108.0-88.0,3947,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4150,true,21907250,24907250,22019000,22132500,96.0-18.0,178.0-38.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4060,false,21411000,25011000,21941750,22158000,34.0-54.0,34.0-54.0,4056,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3855,true,20668500,24268500,22091000,22177000,120.0-18.0,74.0-58.0,null,1002,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4156,true,21996750,24396750,22088500,22188250,112.0-88.0,56.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4096,true,21760750,23560750,22075250,22191250,152.0-18.0,146.0-98.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4056,true,21411000,25011000,22070750,22205500,34.0-54.0,132.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4155,true,21996750,24396750,22149750,22229500,112.0-88.0,72.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4058,false,21411000,25011000,21711000,22249000,34.0-54.0,34.0-54.0,4056,1007,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4151,true,21907250,24307250,22120000,22263500,96.0-18.0,184.0-104.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3856,true,20668500,23668500,22195750,22296750,120.0-18.0,156.0-68.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4057,false,21411000,25011000,21537000,22375500,34.0-54.0,34.0-54.0,4056,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4157,true,21996750,23796750,22313750,22396000,112.0-88.0,76.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4199,true,22102500,24502500,22303750,22396000,132.0-18.0,78.0-44.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4152,true,21907250,23707250,22248500,22407000,96.0-18.0,176.0-108.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4160,false,21996750,23796750,22264250,22408250,112.0-88.0,112.0-88.0,4157,1002,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4153,true,21907250,24307250,22397750,22510000,96.0-18.0,106.0-108.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4224,true,22188500,25188500,22387250,22523250,134.0-28.0,80.0-120.0,null,1007,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4222,true,22188500,25788500,22480750,22611750,134.0-28.0,168.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4097,true,21760750,24160750,22519000,22640000,152.0-18.0,176.0-88.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,4240,true,22220750,24020750,22511750,22641500,146.0-34.0,120.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,3963,false,21223250,24223250,22368250,22701500,170.0-54.0,170.0-54.0,3960,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,1,3960,true,21223250,24223250,22610500,22712750,170.0-54.0,168.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING0,0,4225,false,22188500,25188500,22274750,22784250,134.0-28.0,134.0-28.0,4224,1011,0
