EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-REDUCED-SPEED0,1,2827,true,14703000,17703000,16999500,17105750,108.0-18.0,112.0-38.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,0,2848,false,14823000,18423000,16916000,17229250,150.0-24.0,150.0-24.0,2841,9,0
1-MAX-FAST-REDUCED-SPEED0,1,2841,true,14823000,18423000,17107000,17296500,150.0-24.0,144.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,2846,false,14823000,18423000,16420500,17341500,150.0-24.0,150.0-24.0,2841,14,0
1-MAX-FAST-REDUCED-SPEED0,1,2950,true,16374250,19974250,17282500,17415750,156.0-18.0,184.0-38.0,null,6,1
1-MAX-FAST-REDUCED-SPEED0,0,2844,false,14823000,18423000,15659000,17457500,150.0-24.0,150.0-24.0,2841,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,2951,true,16374250,18774250,17434750,17538750,156.0-18.0,184.0-24.0,null,14,1
1-MAX-FAST-REDUCED-SPEED0,0,2843,false,14823000,18423000,15266750,17588750,150.0-24.0,150.0-24.0,2841,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,2798,false,14388750,17388750,17266000,17602000,26.0-24.0,26.0-24.0,2789,5,0
1-MAX-FAST-REDUCED-SPEED0,1,2828,true,14703000,18303000,17452000,17619000,108.0-18.0,50.0-78.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,2842,false,14823000,18423000,15225750,17722250,150.0-24.0,150.0-24.0,2841,0,0
1-MAX-FAST-REDUCED-SPEED0,0,2797,false,14388750,17388750,16772250,17722500,26.0-24.0,26.0-24.0,2789,1004,0
1-MAX-FAST-REDUCED-SPEED0,1,2789,true,14388750,17388750,17484500,17777500,26.0-24.0,160.0-120.0,null,9,1
1-MAX-FAST-REDUCED-SPEED0,0,3027,false,17158500,18958500,17541250,17853750,172.0-64.0,172.0-64.0,3026,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3072,true,17602000,19402000,17698250,17872000,74.0-74.0,152.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3026,true,17158500,18958500,17720250,17880500,172.0-64.0,180.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,2952,true,16374250,19374250,17834750,17961250,156.0-18.0,126.0-54.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3058,true,17488000,19888000,17844500,18049750,88.0-28.0,112.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,2916,false,15620250,19220250,17688000,18052000,106.0-74.0,106.0-74.0,2912,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,2912,true,15620250,19220250,17925250,18094500,106.0-74.0,84.0-120.0,null,0,1
1-MAX-FAST-REDUCED-SPEED0,0,2915,false,15620250,19220250,17011000,18189000,106.0-74.0,106.0-74.0,2912,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,3068,true,17602000,21202000,18074250,18259250,176.0-74.0,120.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,0,3059,false,17488000,19888000,17699000,18270250,88.0-28.0,88.0-28.0,3058,14,0
1-MAX-FAST-REDUCED-SPEED0,1,3024,true,17158500,19558500,18199250,18296500,104.0-104.0,144.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,0,3025,false,17158500,19558500,18072500,18320750,104.0-104.0,104.0-104.0,3024,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3057,true,17488000,19288000,18136750,18355500,88.0-28.0,124.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3071,true,17602000,21202000,18250750,18406500,74.0-74.0,88.0-120.0,null,0,1
1-MAX-FAST-REDUCED-SPEED0,1,3015,true,16874750,19874750,18307250,18458500,96.0-18.0,180.0-34.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,2953,true,16374250,19974250,18360500,18491500,156.0-18.0,110.0-58.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3016,true,16874750,20474750,18596500,18714000,96.0-18.0,110.0-74.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,3070,true,17602000,19402000,18574750,18730500,74.0-74.0,88.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3210,true,18485750,20885750,18623750,18835750,172.0-98.0,56.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3161,true,18189000,19989000,18677250,18864500,156.0-24.0,148.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3109,true,17788000,20188000,18690000,18906500,148.0-18.0,200.0-88.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3030,false,17158500,20158500,18544750,19000000,108.0-88.0,108.0-88.0,3028,0,0
1-MAX-FAST-REDUCED-SPEED0,1,3028,true,17158500,20158500,18868750,19029000,108.0-88.0,64.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,3076,false,17602000,20002000,18824750,19131500,74.0-74.0,74.0-74.0,3069,1010,0
1-MAX-FAST-REDUCED-SPEED0,0,3029,false,17158500,20158500,18451000,19133500,108.0-88.0,108.0-88.0,3028,5,0
1-MAX-FAST-REDUCED-SPEED0,1,3246,true,18937250,20737250,19065000,19169000,184.0-18.0,152.0-48.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3069,true,17602000,20002000,19023500,19219750,74.0-74.0,172.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3075,false,17602000,19402000,18381000,19266500,74.0-74.0,74.0-74.0,3070,14,0
1-MAX-FAST-REDUCED-SPEED0,0,3074,false,17602000,21202000,18144750,19387500,74.0-74.0,74.0-74.0,3071,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,3110,true,17788000,20788000,19257500,19390750,148.0-18.0,112.0-34.0,null,0,1
1-MAX-FAST-REDUCED-SPEED0,1,3262,true,19131500,22131500,19407000,19529000,168.0-18.0,158.0-54.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,3247,true,18937250,22537250,19349500,19539000,184.0-18.0,86.0-58.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3111,true,17788000,20188000,19459750,19591250,148.0-18.0,156.0-64.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3162,true,18189000,20589000,19329750,19620500,156.0-24.0,48.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,0,3211,false,18485750,20885750,19300000,19626500,172.0-94.0,172.0-94.0,3209,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,3248,true,18937250,20737250,19560500,19675750,184.0-18.0,184.0-54.0,null,0,1
1-MAX-FAST-REDUCED-SPEED0,1,3209,true,18485750,20885750,19461000,19691000,172.0-94.0,80.0-120.0,null,14,1
1-MAX-FAST-REDUCED-SPEED0,1,3073,true,17602000,21202000,19663250,19841500,74.0-78.0,152.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3245,true,18937250,22537250,19759000,19908000,36.0-54.0,72.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,0,3167,false,18189000,20589000,19829500,20199250,156.0-24.0,156.0-24.0,3160,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,3313,true,19294500,22294500,19963250,20204500,160.0-68.0,64.0-120.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3160,true,18189000,20589000,20099750,20255500,156.0-24.0,168.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,3166,false,18189000,20589000,19570250,20291750,156.0-24.0,156.0-24.0,3160,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,3165,false,18189000,20589000,19097250,20421500,156.0-24.0,156.0-24.0,3162,1008,0
1-MAX-FAST-REDUCED-SPEED0,0,3163,false,18189000,20589000,18503500,20559000,156.0-24.0,156.0-24.0,3162,1019,0
1-MAX-FAST-REDUCED-SPEED0,0,3272,false,19133500,21533500,20280500,20617500,180.0-48.0,180.0-48.0,3264,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,3264,true,19133500,21533500,20484000,20653250,180.0-48.0,152.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,3375,true,19642250,22642250,20402750,20666500,64.0-18.0,206.0-28.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3316,false,19294500,21694500,20550750,20769750,160.0-68.0,160.0-68.0,3312,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,3263,true,19133500,22133500,20503250,20780500,180.0-44.0,80.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3312,true,19294500,21694500,20660750,20830000,160.0-68.0,96.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,3315,false,19294500,21694500,20258000,20886500,160.0-68.0,160.0-68.0,3312,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,3455,true,20488250,22288250,20739500,20956000,180.0-18.0,88.0-88.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,0,3314,false,19294500,22294500,19648000,21007750,160.0-68.0,160.0-68.0,3313,1004,0
1-MAX-FAST-REDUCED-SPEED0,1,3493,true,20691250,22491250,20919750,21071000,144.0-18.0,178.0-84.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,3376,true,19642250,23242250,20871750,21173750,64.0-18.0,146.0-98.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3377,true,19642250,22042250,21063500,21204000,64.0-18.0,76.0-44.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3456,true,20488250,23488250,20973250,21234750,180.0-18.0,38.0-78.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3510,true,20918000,23918000,21114000,21299000,48.0-18.0,80.0-88.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,3500,true,20815500,23215500,21062250,21332750,88.0-18.0,196.0-84.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,3374,false,19642250,23242250,21123000,21346500,160.0-104.0,160.0-104.0,3372,1004,0
1-MAX-FAST-REDUCED-SPEED0,1,3372,true,19642250,23242250,21239500,21413250,160.0-104.0,76.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3378,true,19642250,22642250,21344500,21502500,64.0-18.0,108.0-28.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,3373,false,19642250,23242250,20392250,21505500,160.0-104.0,160.0-104.0,3372,5,0
1-MAX-FAST-REDUCED-SPEED0,1,3511,true,20918000,22718000,21448000,21612750,48.0-18.0,124.0-54.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,3265,true,19133500,22733500,21507500,21735250,180.0-44.0,132.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3572,true,21353250,23153250,21629000,21760000,132.0-18.0,106.0-78.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3512,true,20918000,22718000,21658250,21811750,48.0-18.0,106.0-38.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3501,true,20815500,24415500,21598750,21837750,88.0-18.0,158.0-78.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3450,true,20322250,23922250,21735500,21848500,80.0-18.0,78.0-38.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3457,true,20488250,22288250,21628250,21862750,180.0-18.0,100.0-104.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3513,true,20918000,23918000,21939000,22094750,48.0-18.0,86.0-68.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,0,3271,false,19133500,22133500,21721250,22105500,180.0-44.0,180.0-44.0,3266,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,3573,true,21353250,24353250,21968750,22153750,132.0-18.0,28.0-48.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3502,true,20815500,23815500,21992500,22179750,88.0-18.0,126.0-48.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,3266,true,19133500,22133500,21947250,22188500,180.0-44.0,96.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3458,true,20488250,23488250,22001250,22220000,180.0-18.0,26.0-28.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3269,false,19133500,22133500,21206500,22262750,180.0-44.0,180.0-44.0,3266,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,3268,false,19133500,22133500,21042750,22396250,180.0-44.0,180.0-44.0,3266,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,3503,true,20815500,24415500,22237000,22442250,88.0-18.0,178.0-44.0,null,5,1
1-MAX-FAST-REDUCED-SPEED0,1,3504,true,20815500,22615500,22506250,22659750,88.0-18.0,64.0-64.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3568,false,21332750,24332750,22328250,22726250,154.0-94.0,154.0-94.0,3566,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,3566,true,21332750,24332750,22595000,22813750,154.0-94.0,52.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,3567,false,21332750,24332750,21969000,22859750,154.0-94.0,154.0-94.0,3566,1004,0
1-MAX-FAST-REDUCED-SPEED0,1,3670,true,22188500,25788500,22704000,22889000,146.0-84.0,100.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED0,1,3584,true,21405250,25005250,23020000,23234250,128.0-28.0,176.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3672,true,22188500,25188500,23076000,23292500,146.0-84.0,80.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,3588,false,21405250,25005250,22833500,23549750,128.0-28.0,128.0-28.0,3584,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,3587,false,21405250,25005250,22604500,23678750,128.0-28.0,128.0-28.0,3584,5,0
1-MAX-FAST-REDUCED-SPEED0,1,3583,true,21405250,23805250,23443250,23689000,128.0-28.0,60.0-120.0,null,1013,1
1-MAX-FAST-REDUCED-SPEED0,0,3586,false,21405250,25005250,22483500,23810000,128.0-28.0,128.0-28.0,3584,1017,0
1-MAX-FAST-REDUCED-SPEED0,0,3585,false,21405250,25005250,22261750,23943500,128.0-28.0,128.0-28.0,3584,1010,0
1-MAX-FAST-REDUCED-SPEED0,0,3685,false,22425750,24225750,23642750,24125000,208.0-108.0,208.0-108.0,3681,1011,0
1-MAX-FAST-REDUCED-SPEED0,0,3633,false,21977750,24377750,23826000,24162000,62.0-38.0,62.0-38.0,3629,5,0
1-MAX-FAST-REDUCED-SPEED0,1,3681,true,22425750,24225750,24002750,24194500,208.0-108.0,108.0-120.0,null,1013,1
1-MAX-FAST-REDUCED-SPEED0,1,3629,true,21977750,24377750,24047250,24212000,62.0-38.0,64.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,3797,true,23810000,27410000,24117250,24250500,132.0-108.0,84.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,0,3632,false,21977750,24377750,23543500,24268000,62.0-38.0,62.0-38.0,3629,1004,0
1-MAX-FAST-REDUCED-SPEED0,0,3684,false,22425750,24225750,23204000,24290500,208.0-108.0,208.0-108.0,3681,1003,0
1-MAX-FAST-REDUCED-SPEED0,0,3631,false,21977750,24377750,22977000,24399250,62.0-38.0,62.0-38.0,3629,1008,0
1-MAX-FAST-REDUCED-SPEED0,0,3678,false,22188500,25788500,23977500,24424250,146.0-84.0,146.0-84.0,3673,1017,0
1-MAX-FAST-REDUCED-SPEED0,1,3798,true,23810000,27410000,24381750,24510500,132.0-108.0,176.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,3677,false,22188500,25788500,23717250,24530250,146.0-84.0,146.0-84.0,3673,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,3673,true,22188500,25788500,24297000,24540500,146.0-84.0,56.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,3630,false,21977750,24377750,22315000,24546000,62.0-38.0,62.0-38.0,3629,1019,0
1-MAX-FAST-REDUCED-SPEED0,0,3674,false,22188500,25788500,22461250,24661500,146.0-84.0,146.0-84.0,3673,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,3747,true,23000250,26000250,24557000,24701500,168.0-18.0,148.0-84.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3683,false,22425750,25425750,24523750,24801250,208.0-104.0,208.0-104.0,3682,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,3863,true,24268000,26068000,24707250,24854000,112.0-88.0,144.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,3682,true,22425750,25425750,24684250,24912000,208.0-104.0,76.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3680,false,22188500,25788500,24535500,24913500,146.0-88.0,146.0-88.0,3671,1017,0
1-MAX-FAST-REDUCED-SPEED0,1,3671,true,22188500,25788500,24812000,24925000,146.0-88.0,128.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3748,true,23000250,26600250,24877500,25028750,168.0-18.0,154.0-108.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3679,false,22188500,25788500,24442750,25047000,146.0-88.0,146.0-88.0,3671,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,3796,true,23810000,26210000,24939000,25076750,132.0-108.0,184.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,0,3839,false,24162000,25962000,24868750,25203750,150.0-34.0,150.0-34.0,3836,1011,0
1-MAX-FAST-REDUCED-SPEED0,0,3800,false,23810000,26210000,24783500,25214500,132.0-108.0,132.0-108.0,3796,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,3795,true,23810000,25610000,25081000,25218750,132.0-108.0,88.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,3836,true,24162000,25962000,25074750,25244000,150.0-34.0,184.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,3885,true,24546000,28146000,25183000,25255500,62.0-104.0,80.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,3838,false,24162000,25962000,24605000,25321250,150.0-34.0,150.0-34.0,3836,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,3941,true,24972750,27972750,25179500,25420750,96.0-18.0,200.0-94.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,3837,false,24162000,25962000,24367750,25458000,150.0-34.0,150.0-34.0,3836,5,0
1-MAX-FAST-REDUCED-SPEED0,0,3865,false,24268000,26668000,25124500,25487000,112.0-88.0,112.0-88.0,3862,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,3929,false,24912000,27912000,25211500,25488000,56.0-88.0,56.0-88.0,3928,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,3862,true,24268000,26668000,25355750,25502500,112.0-88.0,144.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,3942,true,24972750,27972750,25375750,25533750,96.0-18.0,126.0-94.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,3928,true,24912000,27912000,25356750,25584500,56.0-88.0,176.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3904,true,24696000,27096000,25300250,25602250,64.0-18.0,174.0-78.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3884,true,24546000,27546000,25569500,25664500,62.0-104.0,100.0-120.0,null,1013,1
1-MAX-FAST-REDUCED-SPEED0,0,3864,false,24268000,26068000,24455250,25680500,112.0-88.0,112.0-88.0,3863,1003,0
1-MAX-FAST-REDUCED-SPEED0,1,3992,true,25203750,27603750,25578000,25709000,50.0-68.0,76.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4017,true,25255500,27655500,25456750,25734000,52.0-48.0,184.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,1,3943,true,24972750,27372750,25543000,25755000,96.0-18.0,208.0-48.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,4043,true,25461500,28461500,25696250,25795750,86.0-104.0,80.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,4015,true,25255500,28855500,25661250,25911500,52.0-48.0,160.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,3944,true,24972750,26772750,25791750,25922750,96.0-18.0,172.0-24.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3989,true,25203750,27003750,25775000,25928500,50.0-68.0,96.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,3990,true,25203750,28203750,25752250,25986750,50.0-64.0,172.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4014,true,25255500,28855500,25827250,26010000,52.0-48.0,100.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED0,1,4080,true,25608000,29208000,25887000,26083250,32.0-88.0,124.0-120.0,null,1013,1
1-MAX-FAST-REDUCED-SPEED0,1,3945,true,24972750,27372750,26066750,26213500,96.0-18.0,122.0-48.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4081,true,25608000,27408000,26065250,26243500,32.0-84.0,124.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,4084,false,25608000,29208000,25925750,26438500,32.0-84.0,32.0-84.0,4083,1018,0
1-MAX-FAST-REDUCED-SPEED0,1,3991,true,25203750,27003750,26299500,26439500,50.0-64.0,88.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,3995,false,25203750,27003750,26040000,26453750,50.0-64.0,50.0-64.0,3991,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,4082,true,25608000,29208000,26177750,26455500,32.0-88.0,176.0-120.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,4083,true,25608000,29208000,26305000,26481250,32.0-84.0,88.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED0,0,4024,false,25255500,27655500,26221250,26498750,52.0-44.0,52.0-44.0,4016,1004,0
1-MAX-FAST-REDUCED-SPEED0,0,3993,false,25203750,27003750,25462750,26587250,50.0-64.0,50.0-64.0,3991,1017,0
1-MAX-FAST-REDUCED-SPEED0,1,4016,true,25255500,27655500,26376250,26613000,52.0-44.0,156.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,4023,false,25255500,27055500,26422250,26703000,52.0-48.0,52.0-48.0,4018,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,4018,true,25255500,27055500,26571750,26705000,52.0-48.0,56.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4147,true,25928500,29528500,26524500,26714000,78.0-24.0,120.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,4145,true,25928500,29528500,26611750,26787750,78.0-28.0,48.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,4022,false,25255500,27055500,26157250,26863500,52.0-48.0,52.0-48.0,4018,1012,0
1-MAX-FAST-REDUCED-SPEED0,0,3870,false,24429750,28029750,26461500,26885250,202.0-38.0,202.0-38.0,3869,1006,0
1-MAX-FAST-REDUCED-SPEED0,0,4148,false,25928500,29528500,26259000,26965250,78.0-24.0,78.0-24.0,4147,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,3869,true,24429750,28029750,26767250,26977000,202.0-38.0,156.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4146,true,25928500,27728500,26799750,26993750,78.0-24.0,76.0-120.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED0,1,4044,true,25461500,29061500,27012500,27121000,86.0-104.0,88.0-120.0,null,1012,1
1-MAX-FAST-REDUCED-SPEED0,0,4046,false,25461500,29061500,26741250,27135750,86.0-104.0,86.0-104.0,4044,1017,0
1-MAX-FAST-REDUCED-SPEED0,0,4244,false,26335500,29335500,26782750,27167500,178.0-94.0,178.0-94.0,4238,1016,0
1-MAX-FAST-REDUCED-SPEED0,1,4238,true,26335500,29335500,27002000,27189250,178.0-94.0,96.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4310,true,26683000,29683000,27070750,27251250,64.0-18.0,152.0-24.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,4271,true,26481250,28881250,27167000,27264250,82.0-114.0,132.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4239,true,26335500,28135500,27164750,27325000,178.0-98.0,100.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,4242,false,26335500,29335500,27003250,27364500,178.0-98.0,178.0-98.0,4240,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,4240,true,26335500,29335500,27233250,27380000,178.0-98.0,136.0-120.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,0,4241,false,26335500,29335500,26724750,27498000,178.0-98.0,178.0-98.0,4240,1008,0
1-MAX-FAST-REDUCED-SPEED0,1,4311,true,26683000,29083000,27221000,27505000,64.0-18.0,198.0-38.0,null,1003,1
1-MAX-FAST-REDUCED-SPEED0,1,4318,true,26734500,28534500,27332000,27530500,150.0-24.0,152.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,4363,true,27121000,29521000,27501750,27709250,102.0-44.0,180.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4409,true,27329250,30329250,27563500,27714750,136.0-18.0,198.0-24.0,null,1013,1
1-MAX-FAST-REDUCED-SPEED0,1,4312,true,26683000,30283000,27418250,27722500,64.0-18.0,200.0-58.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,4270,true,26481250,28881250,27708250,27810000,82.0-114.0,88.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,4275,false,26481250,28881250,27521500,27823750,82.0-114.0,82.0-114.0,4270,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4410,true,27329250,30929250,27752000,27880750,136.0-18.0,110.0-44.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,4274,false,26481250,28881250,27295250,27950500,82.0-114.0,82.0-114.0,4270,1012,0
1-MAX-FAST-REDUCED-SPEED0,1,4313,true,26683000,29083000,27726000,27996500,64.0-18.0,172.0-48.0,null,1016,1
1-MAX-FAST-REDUCED-SPEED0,1,4467,true,27850750,29650750,27930250,28005000,104.0-108.0,108.0-120.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,0,4272,false,26481250,28881250,26697250,28056500,82.0-114.0,82.0-114.0,4270,1010,0
1-MAX-FAST-REDUCED-SPEED0,1,4364,true,27121000,30121000,27905250,28076750,102.0-44.0,148.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,4322,false,26734500,28534500,27866000,28085000,150.0-24.0,150.0-24.0,4317,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,4461,true,27794750,29594750,28022750,28189750,36.0-58.0,64.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4317,true,26734500,28534500,27982500,28235000,150.0-24.0,104.0-120.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,4321,false,26734500,28534500,27605000,28250500,150.0-24.0,150.0-24.0,4317,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,4365,true,27121000,29521000,28098500,28292500,102.0-44.0,72.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,4514,true,28002500,30402500,28219000,28320750,84.0-18.0,64.0-58.0,null,1010,1
1-MAX-FAST-REDUCED-SPEED0,1,4314,true,26683000,28483000,28082500,28353000,64.0-18.0,182.0-58.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4320,false,26734500,28534500,27083500,28379500,150.0-24.0,150.0-24.0,4318,1001,0
