EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST-REDUCED-SPEED3,0,3801,false,21266500,24266500,22244250,22760250,134.0-64.0,134.0-64.0,3797,1013,0
inf-MAX-FAST-REDUCED-SPEED3,1,3797,true,21266500,24266500,22564500,22767500,134.0-64.0,84.0-120.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,1,3864,true,21838500,23638500,22665500,22873000,78.0-24.0,136.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,0,3799,false,21266500,24266500,22149500,22891500,134.0-64.0,134.0-64.0,3797,1007,0
inf-MAX-FAST-REDUCED-SPEED3,0,3798,false,21266500,24266500,22097000,23025000,134.0-64.0,134.0-64.0,3797,1015,0
inf-MAX-FAST-REDUCED-SPEED3,0,3868,false,21838500,23638500,22536250,23025750,78.0-24.0,78.0-24.0,3864,1000,0
inf-MAX-FAST-REDUCED-SPEED3,0,3707,false,20602500,24202500,21911500,23038500,150.0-24.0,150.0-24.0,3706,1006,0
inf-MAX-FAST-REDUCED-SPEED3,1,3863,true,21838500,23638500,22896750,23077250,78.0-24.0,112.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,3703,true,20602500,24202500,22905000,23081000,150.0-24.0,180.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,3794,true,21263500,23663500,23027000,23140000,122.0-108.0,172.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,0,3795,false,21263500,23663500,22989000,23149500,122.0-108.0,122.0-108.0,3794,1002,0
inf-MAX-FAST-REDUCED-SPEED3,0,3867,false,21838500,23638500,22497750,23157000,78.0-24.0,78.0-24.0,3864,1004,0
inf-MAX-FAST-REDUCED-SPEED3,0,3865,false,21838500,23638500,22334500,23290500,78.0-24.0,78.0-24.0,3864,1009,0
inf-MAX-FAST-REDUCED-SPEED3,1,3958,true,22689750,25089750,23043250,23313750,174.0-24.0,96.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,1,3922,true,22055250,25055250,23245750,23424000,88.0-18.0,124.0-74.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,3963,false,22689750,24489750,23184250,23484750,174.0-24.0,174.0-24.0,3960,1013,0
inf-MAX-FAST-REDUCED-SPEED3,1,3992,true,23056250,25456250,23303250,23528750,202.0-64.0,124.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,4000,true,23149500,25549500,23385250,23545500,196.0-68.0,148.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,3923,true,22055250,25055250,23448000,23561000,88.0-18.0,76.0-64.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,3959,true,22689750,25689750,23321750,23561250,174.0-28.0,132.0-120.0,null,1019,1
inf-MAX-FAST-REDUCED-SPEED3,1,3960,true,22689750,24489750,23241500,23562500,174.0-24.0,96.0-120.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,1,3957,true,22689750,24489750,23350250,23625250,174.0-24.0,100.0-120.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,0,3962,false,22689750,24489750,23127000,23632250,174.0-24.0,174.0-24.0,3960,1005,0
inf-MAX-FAST-REDUCED-SPEED3,0,3994,false,23056250,25456250,23302500,23755500,202.0-68.0,202.0-68.0,3993,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,3967,true,22891500,26491500,23663500,23810250,104.0-18.0,74.0-88.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,3993,true,23056250,25456250,23631500,23857000,202.0-68.0,104.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,4004,false,23149500,25549500,23582000,23882500,196.0-68.0,196.0-68.0,4001,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,4001,true,23149500,25549500,23751250,23898000,196.0-68.0,184.0-120.0,null,1011,1
inf-MAX-FAST-REDUCED-SPEED3,1,3968,true,22891500,25291500,23705500,23901750,104.0-18.0,152.0-94.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,3969,true,22891500,26491500,23758250,23954500,104.0-18.0,126.0-88.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,0,4003,false,23149500,25549500,23445250,24016000,196.0-68.0,196.0-68.0,4001,1006,0
inf-MAX-FAST-REDUCED-SPEED3,1,4075,true,23561250,26561250,23927750,24247500,64.0-28.0,108.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,4026,false,23273000,25673000,24045500,24293750,126.0-48.0,126.0-48.0,4025,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,4074,true,23561250,27161250,24115750,24334500,64.0-28.0,100.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,4025,true,23273000,25673000,24169000,24376500,126.0-48.0,48.0-120.0,null,1011,1
inf-MAX-FAST-REDUCED-SPEED3,0,4029,false,23273000,25673000,24202750,24461250,126.0-44.0,126.0-44.0,4024,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,4104,true,23898000,26298000,24290750,24502750,128.0-18.0,60.0-108.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,4024,true,23273000,25673000,24355250,24526750,126.0-44.0,172.0-120.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,0,4028,false,23273000,25673000,24143000,24592500,126.0-44.0,126.0-44.0,4024,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,4105,true,23898000,27498000,24527500,24613500,128.0-18.0,102.0-38.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,4083,false,23561250,26561250,24487500,24700250,64.0-28.0,64.0-28.0,4076,1006,0
inf-MAX-FAST-REDUCED-SPEED3,0,4027,false,23273000,25673000,24083000,24711500,126.0-44.0,126.0-44.0,4024,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,4076,true,23561250,26561250,24576250,24768000,64.0-28.0,76.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,4106,true,23898000,27498000,24581500,24771000,128.0-18.0,200.0-64.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,0,4082,false,23561250,26561250,24159250,24824750,64.0-28.0,64.0-28.0,4076,1016,0
inf-MAX-FAST-REDUCED-SPEED3,1,4107,true,23898000,26898000,24646250,24874000,128.0-18.0,204.0-94.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,4080,false,23561250,26561250,24074500,24937000,64.0-28.0,64.0-28.0,4076,1002,0
inf-MAX-FAST-REDUCED-SPEED3,1,4108,true,23898000,27498000,24777750,24974000,128.0-18.0,196.0-38.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,4191,true,24526750,28126750,24871250,25038250,56.0-18.0,28.0-108.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,0,4078,false,23561250,26561250,23884750,25068250,64.0-28.0,64.0-28.0,4076,1009,0
inf-MAX-FAST-REDUCED-SPEED3,1,4176,true,24334500,26734500,24955250,25099750,136.0-18.0,86.0-34.0,null,1011,1
inf-MAX-FAST-REDUCED-SPEED3,0,4077,false,23561250,26561250,23835000,25201750,64.0-28.0,64.0-28.0,4076,1019,0
inf-MAX-FAST-REDUCED-SPEED3,1,4214,true,24613500,28213500,25014500,25246750,202.0-34.0,148.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,1,4241,true,24824750,28424750,25119750,25304750,102.0-44.0,160.0-120.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,4302,true,25038250,27438250,25244750,25425250,124.0-34.0,168.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,4244,false,24824750,26624750,25045250,25429500,102.0-44.0,102.0-44.0,4242,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,4177,true,24334500,26734500,25205000,25437250,136.0-18.0,202.0-68.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,0,4217,false,24613500,27013500,25122500,25487750,202.0-34.0,202.0-34.0,4213,1012,0
inf-MAX-FAST-REDUCED-SPEED3,1,4242,true,24824750,26624750,25274250,25499750,102.0-44.0,52.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,0,4243,false,24824750,26624750,24987750,25563000,102.0-44.0,102.0-44.0,4242,1016,0
inf-MAX-FAST-REDUCED-SPEED3,0,4303,false,25038250,26838250,25350750,25588500,124.0-34.0,124.0-34.0,4301,1019,0
inf-MAX-FAST-REDUCED-SPEED3,0,4216,false,24613500,28213500,24888500,25604750,202.0-34.0,202.0-34.0,4214,1007,0
inf-MAX-FAST-REDUCED-SPEED3,1,4301,true,25038250,26838250,25428000,25613000,124.0-34.0,124.0-120.0,null,1011,1
inf-MAX-FAST-REDUCED-SPEED3,1,4339,true,25246750,27046750,25448000,25621750,108.0-68.0,152.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,1,4213,true,24613500,27013500,25369500,25723250,202.0-34.0,64.0-120.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,0,4215,false,24613500,28213500,24837750,25752500,202.0-34.0,202.0-34.0,4214,1015,0
inf-MAX-FAST-REDUCED-SPEED3,0,4222,false,24730750,27730750,25608000,25768500,180.0-54.0,180.0-54.0,4219,1000,0
inf-MAX-FAST-REDUCED-SPEED3,1,4376,true,25563000,28563000,25669250,25804750,156.0-54.0,180.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,4362,true,25460000,27260000,25635000,25838000,152.0-18.0,178.0-98.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,1,4219,true,24730750,27730750,25652500,25842000,180.0-54.0,156.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,4221,false,24730750,27730750,25548000,25884000,180.0-54.0,180.0-54.0,4219,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,4372,true,25563000,29163000,25727250,25907750,156.0-54.0,124.0-120.0,null,1019,1
inf-MAX-FAST-REDUCED-SPEED3,1,4373,true,25563000,27363000,25799250,25993250,156.0-54.0,136.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,4220,false,24730750,27730750,25447750,26017500,180.0-54.0,180.0-54.0,4219,1002,0
inf-MAX-FAST-REDUCED-SPEED3,1,4382,true,25626250,28626250,25969750,26197250,106.0-44.0,120.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,4375,true,25563000,28563000,26141750,26331250,156.0-54.0,132.0-120.0,null,1002,1
inf-MAX-FAST-REDUCED-SPEED3,1,4371,true,25518250,29118250,26209250,26412750,88.0-74.0,172.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,4380,true,25626250,27426250,26167750,26417750,106.0-44.0,180.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,0,4379,false,25563000,28563000,25839250,26432250,156.0-54.0,156.0-54.0,4375,1006,0
inf-MAX-FAST-REDUCED-SPEED3,1,4384,true,25626250,28626250,26303000,26483500,106.0-44.0,112.0-120.0,null,1016,1
inf-MAX-FAST-REDUCED-SPEED3,1,4383,true,25626250,28026250,26249750,26494000,106.0-44.0,172.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,4389,false,25626250,28626250,26114500,26509000,106.0-44.0,106.0-44.0,4384,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,4374,true,25563000,28563000,26295500,26543500,156.0-54.0,88.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,4381,true,25626250,28026250,26399000,26579500,106.0-44.0,160.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,4388,false,25626250,28626250,26073250,26638000,106.0-44.0,106.0-44.0,4384,1000,0
inf-MAX-FAST-REDUCED-SPEED3,0,4387,false,25626250,28626250,26030750,26770000,106.0-44.0,106.0-44.0,4384,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,4337,true,25246750,28246750,26643500,26785750,108.0-64.0,100.0-120.0,null,1019,1
inf-MAX-FAST-REDUCED-SPEED3,0,4341,false,25246750,28246750,26585750,26804750,108.0-64.0,108.0-64.0,4338,1006,0
inf-MAX-FAST-REDUCED-SPEED3,1,4338,true,25246750,28246750,26687250,26838500,108.0-64.0,156.0-120.0,null,1015,1
inf-MAX-FAST-REDUCED-SPEED3,1,4544,true,25958000,28358000,26753000,26866000,80.0-18.0,124.0-24.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,1,4543,true,25958000,28958000,26651750,26890750,80.0-18.0,206.0-38.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,4385,false,25626250,28626250,25917750,26903500,106.0-44.0,106.0-44.0,4384,1001,0
inf-MAX-FAST-REDUCED-SPEED3,0,4340,false,25246750,28246750,26218250,26938250,108.0-64.0,108.0-64.0,4338,1011,0
inf-MAX-FAST-REDUCED-SPEED3,1,4604,true,26579500,29579500,26898500,27130750,178.0-34.0,124.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,1,4606,true,26579500,30179500,26979000,27251750,178.0-34.0,112.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,0,4612,false,26579500,29579500,27086500,27299250,178.0-34.0,178.0-34.0,4607,1019,0
inf-MAX-FAST-REDUCED-SPEED3,1,4545,true,25958000,28958000,27174750,27344000,80.0-18.0,30.0-88.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,1,4605,true,26579500,29579500,27128750,27347500,178.0-34.0,160.0-120.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,0,4609,false,26579500,29579500,26841500,27457500,178.0-34.0,178.0-34.0,4607,1002,0
inf-MAX-FAST-REDUCED-SPEED3,1,4607,true,26579500,29579500,27166250,27475000,178.0-34.0,48.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,4546,true,25958000,28358000,27423250,27545250,80.0-18.0,108.0-28.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,4542,false,25958000,28358000,27205250,27590750,180.0-44.0,180.0-44.0,4538,1016,0
inf-MAX-FAST-REDUCED-SPEED3,0,4608,false,26579500,29579500,26792000,27637000,178.0-34.0,178.0-34.0,4607,1000,0
inf-MAX-FAST-REDUCED-SPEED3,1,4547,true,25958000,28358000,27562750,27689250,80.0-18.0,136.0-24.0,null,1005,1
inf-MAX-FAST-REDUCED-SPEED3,0,4541,false,25958000,28358000,27158250,27711750,180.0-44.0,180.0-44.0,4538,1014,0
inf-MAX-FAST-REDUCED-SPEED3,1,4692,true,27155000,30755000,27498250,27712500,152.0-18.0,32.0-58.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,1,4538,true,25958000,28358000,27475500,27806250,180.0-44.0,156.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,1,4708,true,27347500,29747500,27663750,27824000,88.0-44.0,124.0-120.0,null,1017,1
inf-MAX-FAST-REDUCED-SPEED3,0,4540,false,25958000,28358000,27114250,27830500,180.0-44.0,180.0-44.0,4538,1011,0
inf-MAX-FAST-REDUCED-SPEED3,1,4693,true,27155000,30755000,27619000,27836000,152.0-18.0,198.0-94.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,1,4625,true,26838500,29838500,27805250,27922750,58.0-64.0,76.0-120.0,null,1007,1
inf-MAX-FAST-REDUCED-SPEED3,0,4626,false,26838500,29838500,27765000,27971500,58.0-64.0,58.0-64.0,4625,1002,0
inf-MAX-FAST-REDUCED-SPEED3,1,4760,true,27637000,29437000,27866500,28067250,132.0-24.0,184.0-120.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,0,4539,false,25958000,28358000,26985750,28079000,180.0-44.0,180.0-44.0,4538,1013,0
inf-MAX-FAST-REDUCED-SPEED3,1,4758,true,27637000,30637000,27863500,28104750,132.0-28.0,52.0-120.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,0,4764,false,27637000,30637000,27936500,28125250,132.0-24.0,132.0-24.0,4756,1016,0
inf-MAX-FAST-REDUCED-SPEED3,0,4741,false,27571500,30571500,27711500,28135250,154.0-64.0,154.0-64.0,4740,1004,0
inf-MAX-FAST-REDUCED-SPEED3,1,4787,true,27824000,29624000,28129000,28181250,38.0-114.0,48.0-120.0,null,1006,1
inf-MAX-FAST-REDUCED-SPEED3,1,4756,true,27637000,30637000,27994000,28210000,132.0-24.0,184.0-120.0,null,1009,1
inf-MAX-FAST-REDUCED-SPEED3,0,4761,false,27637000,29437000,27782000,28258750,132.0-24.0,132.0-24.0,4760,1005,0
inf-MAX-FAST-REDUCED-SPEED3,1,4740,true,27571500,30571500,28016500,28278000,154.0-64.0,60.0-120.0,null,1001,1
inf-MAX-FAST-REDUCED-SPEED3,1,4788,true,27824000,30224000,28291750,28470000,38.0-114.0,160.0-120.0,null,1012,1
inf-MAX-FAST-REDUCED-SPEED3,1,4798,true,28069250,29869250,28304500,28490000,100.0-18.0,196.0-24.0,null,1004,1
inf-MAX-FAST-REDUCED-SPEED3,0,4792,false,27824000,30224000,28391000,28551500,38.0-114.0,38.0-114.0,4789,1019,0
inf-MAX-FAST-REDUCED-SPEED3,1,4799,true,28069250,30469250,28401250,28611000,100.0-18.0,158.0-88.0,null,1000,1
inf-MAX-FAST-REDUCED-SPEED3,1,4800,true,28069250,29869250,28449250,28634250,100.0-18.0,196.0-44.0,null,1014,1
inf-MAX-FAST-REDUCED-SPEED3,1,4789,true,27824000,30224000,28433250,28648000,38.0-114.0,184.0-120.0,null,1013,1
inf-MAX-FAST-REDUCED-SPEED3,0,4791,false,27824000,30224000,28344250,28682750,38.0-114.0,38.0-114.0,4789,1011,0
inf-MAX-FAST-REDUCED-SPEED3,0,4790,false,27824000,30224000,28170500,28799000,38.0-114.0,38.0-114.0,4788,1002,0
