EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2700,false,12059500,13859500,12234750,13036000,170.0-94.0,170.0-94.0,2699,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2682,false,11843500,14243500,12990000,13169000,74.0-58.0,74.0-58.0,2679,6,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2832,true,12850000,16450000,13033250,13170500,76.0-18.0,160.0-78.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2679,true,11843500,14243500,13074500,13174250,74.0-58.0,64.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2490,false,10506000,13506000,12975500,13176250,126.0-54.0,126.0-54.0,2487,15,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2487,true,10506000,13506000,13084250,13191500,126.0-54.0,180.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2489,false,10506000,13506000,12736500,13269500,126.0-54.0,126.0-54.0,2487,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2833,true,12850000,14650000,13197000,13295500,76.0-18.0,60.0-108.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2739,true,12394500,15394500,13242500,13361000,56.0-34.0,60.0-120.0,null,6,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2488,false,10506000,13506000,12569000,13364000,126.0-54.0,126.0-54.0,2487,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2874,true,12944500,16544500,13309500,13410500,60.0-18.0,76.0-48.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2696,true,12059500,15659500,13379000,13432500,106.0-104.0,124.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2697,false,12059500,15659500,13262750,13473500,106.0-104.0,106.0-104.0,2696,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2741,false,12394500,15394500,13039000,13506000,56.0-34.0,56.0-34.0,2740,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2740,true,12394500,15394500,13411500,13512500,56.0-34.0,80.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2875,true,12944500,15344500,13477500,13568500,60.0-18.0,110.0-34.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2878,true,12975500,16575500,13511750,13580250,58.0-108.0,80.0-120.0,null,15,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2816,true,12772500,15172500,13594500,13679250,86.0-94.0,144.0-120.0,null,18,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2876,true,12944500,14744500,13608500,13778250,60.0-18.0,122.0-108.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2879,true,12975500,14775500,13850500,13909000,58.0-108.0,64.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2883,false,12975500,14775500,13689500,13935000,58.0-108.0,58.0-108.0,2879,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2881,false,12975500,14775500,13418000,14027500,58.0-108.0,58.0-108.0,2879,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2940,true,13364000,16964000,14042250,14163250,128.0-54.0,108.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3028,true,13965500,16965500,14063500,14173250,82.0-58.0,120.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2880,false,12975500,14775500,13285250,14180000,58.0-108.0,58.0-108.0,2879,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2943,false,13364000,16964000,13926000,14259250,128.0-54.0,128.0-54.0,2940,18,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2939,true,13364000,16964000,14174750,14310750,128.0-54.0,84.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2942,false,13364000,16964000,13666000,14350250,128.0-54.0,128.0-54.0,2940,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2877,true,12944500,16544500,14297250,14439500,60.0-18.0,182.0-44.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2941,false,13364000,16964000,13550750,14439750,128.0-54.0,128.0-54.0,2940,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2985,true,13612000,15412000,14356750,14454000,144.0-18.0,198.0-64.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2981,true,13512500,17112500,14368250,14478000,180.0-18.0,184.0-98.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3100,true,14313000,16713000,14482500,14596000,54.0-44.0,108.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2982,true,13512500,15312500,14535750,14596750,180.0-18.0,172.0-44.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2986,true,13612000,17212000,14539000,14626250,144.0-18.0,182.0-64.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2889,true,13206750,16806750,14518500,14685750,158.0-34.0,48.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3097,false,14313000,16713000,14563750,14793000,202.0-104.0,202.0-104.0,3096,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3096,true,14313000,16713000,14696000,14827000,202.0-104.0,104.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2890,true,13206750,16206750,14776500,14876250,158.0-34.0,180.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2815,true,12772500,15772500,14776500,14881250,86.0-94.0,176.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2817,true,12772500,15172500,14939000,15016250,86.0-94.0,84.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,2819,false,12772500,15172500,14596500,15033500,86.0-94.0,86.0-94.0,2817,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3061,true,14180000,16580000,14970500,15070250,84.0-18.0,128.0-54.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3029,false,13965500,16365500,14901250,15146750,82.0-54.0,82.0-54.0,3027,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3027,true,13965500,16365500,15058750,15148500,82.0-54.0,108.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2987,true,13612000,16012000,15072500,15223500,144.0-18.0,52.0-104.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3246,true,15060500,18660500,15177500,15306000,208.0-94.0,96.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,2988,true,13612000,16612000,15239250,15344000,144.0-18.0,76.0-54.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3208,true,14881250,17281250,15340750,15440500,108.0-24.0,120.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3279,true,15323000,17123000,15436000,15552000,80.0-18.0,128.0-84.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3207,true,14881250,16681250,15458750,15588500,108.0-24.0,72.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3103,true,14313000,17913000,15573250,15639250,184.0-114.0,184.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3104,false,14313000,17313000,15287000,15844000,184.0-114.0,184.0-114.0,3102,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3102,true,14313000,17313000,15752000,15870500,184.0-114.0,76.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3214,false,14881250,18481250,15669250,15926750,108.0-24.0,108.0-24.0,3209,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3209,true,14881250,18481250,15854000,15958750,108.0-24.0,128.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3211,false,14881250,18481250,15214000,16051000,108.0-24.0,108.0-24.0,3209,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3280,true,15323000,18323000,16017750,16160000,80.0-18.0,170.0-84.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3099,true,14313000,16713000,16003750,16164750,54.0-48.0,172.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3210,false,14881250,18481250,15123250,16171500,108.0-24.0,108.0-24.0,3209,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3274,false,15323000,17723000,16118250,16350500,108.0-88.0,108.0-88.0,3272,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3272,true,15323000,17723000,16258500,16350750,108.0-88.0,144.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3273,false,15323000,17723000,16003750,16443750,108.0-88.0,108.0-88.0,3272,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3281,true,15323000,17123000,16601250,16711000,80.0-18.0,148.0-54.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3278,false,15323000,17723000,16492750,16718250,148.0-48.0,148.0-48.0,3275,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3275,true,15323000,17723000,16643000,16777750,148.0-48.0,84.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3277,false,15323000,17723000,16297250,16806000,148.0-48.0,148.0-48.0,3275,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3341,true,16051000,19051000,16797000,16889250,208.0-68.0,168.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3276,false,15323000,17723000,16191500,16900500,148.0-48.0,148.0-48.0,3275,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3282,true,15323000,17123000,16823000,16975250,80.0-18.0,196.0-38.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3155,true,14626250,17626250,17015250,17077500,172.0-108.0,148.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3156,false,14626250,17626250,16860250,17105750,172.0-108.0,172.0-108.0,3155,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3245,true,15060500,18060500,17017000,17138000,208.0-98.0,100.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3247,false,15060500,18060500,16942000,17138500,208.0-98.0,208.0-98.0,3245,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3339,true,16051000,19651000,16989000,17151250,208.0-68.0,88.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3340,true,16051000,19651000,17068750,17228500,208.0-68.0,84.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3469,true,17047250,20047250,17289750,17367000,108.0-18.0,56.0-38.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3062,true,14180000,17780000,17254500,17379250,84.0-18.0,178.0-44.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3377,true,16302250,19902250,17235750,17398000,184.0-18.0,56.0-98.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3098,true,14313000,17313000,17436750,17525250,54.0-48.0,56.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3338,true,16051000,18451000,17426000,17528250,208.0-68.0,184.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3101,false,14313000,17313000,17284500,17530000,54.0-48.0,54.0-48.0,3098,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3063,true,14180000,17780000,17499000,17585000,84.0-18.0,38.0-58.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3470,true,17047250,20047250,17537750,17620000,108.0-18.0,124.0-54.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3479,true,17138500,20738500,17613500,17750750,88.0-68.0,168.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3345,false,16051000,18451000,17200500,17836250,208.0-68.0,208.0-68.0,3338,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3378,true,16302250,18702250,17679250,17836500,184.0-18.0,52.0-74.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3401,true,16699500,20299500,17747250,17845750,72.0-18.0,84.0-88.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3337,true,16051000,19651000,17757250,17912000,208.0-68.0,76.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3343,false,16051000,19051000,16576000,17929500,208.0-68.0,208.0-68.0,3341,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3543,true,17530000,19330000,17817250,17974500,56.0-24.0,160.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3478,true,17138500,19538500,17913500,17998250,88.0-68.0,84.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3342,false,16051000,19051000,16301250,18024000,208.0-68.0,208.0-68.0,3341,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3596,true,17806500,20806500,17937500,18028500,180.0-18.0,136.0-68.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3544,false,17530000,19330000,17668000,18043750,56.0-24.0,56.0-24.0,3543,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3542,true,17530000,19330000,17950500,18087750,56.0-24.0,128.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3402,true,16699500,20299500,17961000,18102000,72.0-18.0,196.0-28.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3597,true,17806500,20206500,18030750,18133000,180.0-18.0,198.0-84.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3486,false,17138500,18938500,18040000,18224250,88.0-68.0,88.0-68.0,3480,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3480,true,17138500,18938500,18131000,18263250,88.0-68.0,160.0-120.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3484,false,17138500,18938500,17725500,18318750,88.0-68.0,88.0-68.0,3480,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3436,true,16900500,19900500,18275250,18357500,38.0-54.0,52.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3481,true,17138500,20738500,18289000,18363750,88.0-64.0,100.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3598,true,17806500,20206500,18214500,18370500,180.0-18.0,32.0-68.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3482,false,17138500,20738500,18118250,18383500,88.0-64.0,88.0-64.0,3481,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3723,true,18318750,20118750,18394750,18468250,58.0-84.0,88.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3631,true,17929500,19729500,18434750,18517000,60.0-104.0,124.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3599,true,17806500,19606500,18472750,18587500,180.0-18.0,208.0-94.0,null,1002,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3435,true,16900500,19900500,18480750,18638000,38.0-54.0,172.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3675,false,18087750,19887750,18417500,18676000,130.0-28.0,130.0-28.0,3673,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3673,true,18087750,19887750,18582000,18720500,130.0-28.0,184.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3595,false,17806500,20806500,18447750,18727500,76.0-64.0,76.0-64.0,3593,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3593,true,17806500,20806500,18608250,18738000,76.0-64.0,176.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3674,false,18087750,19887750,18175500,18800000,130.0-28.0,130.0-28.0,3673,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3594,false,17806500,20806500,18167500,18822500,76.0-64.0,76.0-64.0,3593,1017,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3724,true,18318750,20118750,18802000,18865500,58.0-84.0,52.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3718,false,18318750,21318750,18712500,18899500,184.0-58.0,184.0-58.0,3717,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3717,true,18318750,21318750,18810750,18944250,184.0-58.0,104.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3630,true,17929500,19729500,18915250,18980000,60.0-104.0,48.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3747,true,18488750,21488750,18886500,19018750,148.0-18.0,76.0-94.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3783,true,18720500,20520500,18968250,19056750,160.0-98.0,96.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3748,true,18488750,21488750,18979250,19061500,148.0-18.0,170.0-64.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3823,true,18899250,22499250,19055000,19122250,112.0-18.0,86.0-48.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3632,true,17929500,21529500,19069250,19139000,60.0-104.0,56.0-120.0,null,1005,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3722,true,18318750,21318750,19179750,19245750,58.0-84.0,56.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3781,true,18720500,21120500,19146250,19272250,160.0-98.0,60.0-120.0,null,1008,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3727,false,18318750,21318750,19086000,19273000,58.0-88.0,58.0-88.0,3722,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3726,false,18318750,21318750,18946250,19367250,58.0-88.0,58.0-88.0,3722,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3820,true,18899250,22499250,19225000,19378500,172.0-18.0,58.0-74.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3639,false,17929500,20929500,19223250,19421750,60.0-104.0,60.0-104.0,3633,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3633,true,17929500,20929500,19351500,19426250,60.0-104.0,64.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3725,false,18318750,20118750,18476250,19466000,58.0-88.0,58.0-88.0,3724,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3636,false,17929500,20929500,18743500,19524250,60.0-104.0,60.0-104.0,3633,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3634,false,17929500,20929500,18154250,19603250,60.0-104.0,60.0-104.0,3633,1007,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3824,true,18899250,21899250,19521750,19629000,112.0-18.0,32.0-58.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3891,true,19343750,21743750,19533250,19655500,128.0-28.0,160.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3782,true,18720500,21120500,19590750,19666750,160.0-98.0,124.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3787,false,18720500,21120500,19435750,19681250,160.0-98.0,160.0-98.0,3782,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3821,true,18899250,20699250,19629750,19744500,172.0-18.0,158.0-104.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3786,false,18720500,21120500,19305000,19774500,160.0-98.0,160.0-98.0,3782,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3881,true,19272250,22872250,19715000,19792250,52.0-104.0,60.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3884,false,19272250,22872250,19606750,19793750,52.0-104.0,52.0-104.0,3881,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3825,true,18899250,21899250,19726750,19884000,112.0-18.0,146.0-108.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3784,false,18720500,20520500,18860750,19896000,160.0-98.0,160.0-98.0,3783,1011,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3883,false,19272250,22872250,19555000,19916750,52.0-104.0,52.0-104.0,3881,1001,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3822,true,18899250,22499250,19799000,19948750,172.0-18.0,74.0-108.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3749,true,18488750,22088750,19880000,19981000,148.0-18.0,78.0-58.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3882,false,19272250,22872250,19455750,20011250,52.0-104.0,52.0-104.0,3881,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3913,true,19415500,21815500,19906750,20025250,40.0-58.0,80.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4064,true,19947250,22947250,20049250,20126500,64.0-68.0,48.0-120.0,null,1011,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3750,true,18488750,21488750,20039000,20156250,148.0-18.0,62.0-68.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3991,true,19711750,23311750,20075250,20203750,180.0-78.0,72.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3889,true,19343750,22343750,20013250,20219000,128.0-28.0,48.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3914,true,19415500,22415500,20186500,20290000,40.0-54.0,88.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4062,true,19947250,22347250,20214750,20307000,64.0-64.0,104.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3915,true,19415500,22415500,20402000,20490500,40.0-54.0,64.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3935,false,19563250,21963250,20123750,20540250,150.0-28.0,150.0-28.0,3934,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3934,true,19563250,21963250,20445750,20556750,150.0-28.0,120.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3918,false,19415500,23015500,20064500,20615750,40.0-54.0,40.0-54.0,3916,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3916,true,19415500,23015500,20539250,20692750,40.0-54.0,168.0-120.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3917,false,19415500,23015500,19981000,20710250,40.0-54.0,40.0-54.0,3916,1005,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4118,true,20062250,21862250,20600000,20723500,106.0-28.0,136.0-120.0,null,1009,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3995,false,19711750,21511750,20488750,20734250,180.0-78.0,180.0-78.0,3990,1019,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3990,true,19711750,21511750,20651500,20745000,180.0-78.0,160.0-120.0,null,1001,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3994,false,19711750,21511750,20361750,20854750,180.0-78.0,180.0-78.0,3990,1010,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4063,true,19947250,23547250,20763250,20883000,64.0-64.0,148.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4065,false,19947250,23547250,20106000,20884750,64.0-64.0,64.0-64.0,4063,1004,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,3890,true,19343750,22943750,20791750,20929000,128.0-28.0,88.0-120.0,null,1012,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3993,false,19711750,23311750,19952000,20948000,180.0-78.0,180.0-78.0,3991,1002,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4175,true,20501500,22901500,20847500,20949250,184.0-78.0,144.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4193,true,20710250,22510250,20860750,20998000,176.0-18.0,30.0-24.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,3992,false,19711750,23311750,19793750,21046750,180.0-78.0,180.0-78.0,3991,1008,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4194,true,20710250,23710250,20977250,21098250,176.0-18.0,98.0-74.0,null,1010,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4228,true,20883000,22683000,20989500,21129250,136.0-28.0,84.0-120.0,null,1004,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4119,false,20062250,21862250,20907000,21181750,106.0-24.0,106.0-24.0,4117,1009,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4244,true,20929000,22729000,21116000,21198250,112.0-68.0,104.0-120.0,null,1019,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4117,true,20062250,21862250,21090250,21208750,106.0-24.0,100.0-120.0,null,1017,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,0,4248,false,20929000,22729000,21033750,21210500,112.0-68.0,112.0-68.0,4244,1012,0
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4195,true,20710250,22510250,21140250,21252500,176.0-18.0,204.0-78.0,null,1007,1
1-MAX-FAST-LINEAR-TIME-HEUR-SCALING2,1,4196,true,20710250,24310250,21276500,21337500,176.0-18.0,196.0-24.0,null,1009,1
