EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
check0,1,4134,true,23150500,26150500,23543000,23693000,148.0-88.0,84.0-120.0,null,1019,1
check0,0,4050,false,22864500,26464500,23336000,23742250,184.0-48.0,184.0-48.0,4048,1004,0
check0,0,4059,false,22864500,25264500,23329500,23750500,60.0-48.0,60.0-48.0,4056,1012,0
check0,1,4048,true,22864500,26464500,23649000,23798750,184.0-48.0,72.0-120.0,null,1016,1
check0,1,4055,true,22864500,25264500,23660500,23802750,60.0-48.0,136.0-120.0,null,1010,1
check0,1,4089,true,22953750,25953750,23724250,23825250,170.0-48.0,152.0-120.0,null,1013,1
check0,0,4138,false,23150500,25550500,23644500,23827000,148.0-88.0,148.0-88.0,4135,1007,0
check0,1,4135,true,23150500,25550500,23733750,23831750,148.0-88.0,184.0-120.0,null,1002,1
check0,0,4049,false,22864500,26464500,23118750,23832250,184.0-48.0,184.0-48.0,4048,1015,0
check0,1,4148,true,23258500,25058500,23728000,23847750,112.0-18.0,180.0-54.0,null,1017,1
check0,0,4058,false,22864500,25264500,23124750,23872500,60.0-48.0,60.0-48.0,4056,1001,0
check0,0,4136,false,23150500,25550500,23303500,23921500,148.0-88.0,148.0-88.0,4135,1000,0
check0,1,4149,true,23258500,25658500,23879000,23976250,112.0-18.0,76.0-74.0,null,1012,1
check0,1,4243,true,23772750,25572750,23890750,24008000,60.0-18.0,126.0-28.0,null,1004,1
check0,1,4193,true,23562250,26562250,23938500,24105750,172.0-24.0,100.0-120.0,null,1010,1
check0,1,4273,true,23847750,25647750,24050750,24128000,200.0-88.0,172.0-120.0,null,1013,1
check0,1,4150,true,23258500,25658500,23973250,24133000,112.0-18.0,208.0-78.0,null,1015,1
check0,1,4142,true,23258500,26858500,24023750,24134750,176.0-34.0,168.0-120.0,null,1002,1
check0,0,4274,false,23847750,25647750,23942750,24145250,200.0-88.0,200.0-88.0,4273,1017,0
check0,1,4244,true,23772750,25572750,24009500,24209750,60.0-18.0,204.0-94.0,null,1007,1
check0,1,4143,true,23258500,25658500,24095750,24276750,176.0-34.0,88.0-120.0,null,1004,1
check0,1,4245,true,23772750,26172750,24128250,24310500,60.0-18.0,178.0-88.0,null,1000,1
check0,1,4246,true,23772750,25572750,24295250,24410000,60.0-18.0,102.0-48.0,null,1015,1
check0,1,4300,true,24128000,27128000,24330000,24413500,32.0-94.0,88.0-120.0,null,1017,1
check0,0,4147,false,23258500,26858500,24295750,24570500,176.0-34.0,176.0-34.0,4141,1013,0
check0,1,4141,true,23258500,26858500,24450500,24595250,176.0-34.0,172.0-120.0,null,1010,1
check0,1,4192,true,23562250,26562250,24439250,24599000,172.0-24.0,136.0-120.0,null,1000,1
check0,0,4322,false,24276750,27876750,24466750,24683000,58.0-78.0,58.0-78.0,4321,1004,0
check0,0,4146,false,23258500,26858500,24207250,24688500,176.0-34.0,176.0-34.0,4141,1012,0
check0,1,4321,true,24276750,27876750,24591250,24706000,58.0-78.0,124.0-120.0,null,1017,1
check0,0,4144,false,23258500,25658500,23900500,24783000,176.0-34.0,176.0-34.0,4143,1019,0
check0,1,4395,true,24601000,27601000,24700250,24826250,172.0-114.0,76.0-120.0,null,1013,1
check0,1,4365,true,24486250,27486250,24760750,24869250,184.0-18.0,198.0-58.0,null,1012,1
check0,0,4199,false,23562250,26562250,24733500,24937250,172.0-24.0,172.0-24.0,4191,1000,0
check0,1,4191,true,23562250,26562250,24849000,24988750,172.0-24.0,152.0-120.0,null,1019,1
check0,1,4247,true,23772750,27372750,24857500,24997250,60.0-18.0,112.0-98.0,null,1010,1
check0,0,4198,false,23562250,26562250,24571250,25021500,172.0-24.0,172.0-24.0,4191,1015,0
check0,1,4366,true,24486250,28086250,24926000,25052000,184.0-18.0,52.0-24.0,null,1017,1
check0,1,4397,true,24612500,28212500,24930250,25076250,172.0-54.0,96.0-120.0,null,1012,1
check0,0,4197,false,23562250,26562250,24329000,25114000,172.0-24.0,172.0-24.0,4192,1007,0
check0,1,4367,true,24486250,26886250,25005750,25134250,184.0-18.0,206.0-98.0,null,1000,1
check0,0,4196,false,23562250,26562250,24213500,25193000,172.0-24.0,172.0-24.0,4192,1016,0
check0,1,4396,true,24612500,27012500,25070500,25219000,172.0-54.0,100.0-120.0,null,1013,1
check0,1,4434,true,24826250,28426250,25132500,25231000,128.0-94.0,112.0-120.0,null,1019,1
check0,0,4195,false,23562250,26562250,24063500,25312250,172.0-24.0,172.0-24.0,4192,1001,0
check0,1,4481,true,25134250,26934250,25270500,25366500,98.0-48.0,72.0-120.0,null,1012,1
check0,1,4491,true,25165750,27565750,25311250,25387250,128.0-18.0,172.0-24.0,null,1000,1
check0,0,4194,false,23562250,26562250,23840750,25481750,172.0-24.0,172.0-24.0,4193,1008,0
check0,0,4435,false,24826250,28426250,25067000,25485250,128.0-94.0,128.0-94.0,4434,1010,0
check0,1,4432,true,24826250,27826250,25413250,25504250,128.0-98.0,180.0-120.0,null,1016,1
check0,0,4436,false,24826250,27826250,25237250,25506500,128.0-98.0,128.0-98.0,4432,1015,0
check0,1,4492,true,25165750,26965750,25415750,25510500,128.0-18.0,154.0-48.0,null,1001,1
check0,1,4433,true,24826250,27826250,25390750,25514250,128.0-94.0,56.0-120.0,null,1019,1
check0,1,4399,true,24612500,27012500,25402500,25541000,172.0-54.0,132.0-120.0,null,1013,1
check0,1,4583,true,25312250,28312250,25487250,25623250,180.0-18.0,200.0-108.0,null,1000,1
check0,0,4404,false,24612500,27012500,25284250,25646750,172.0-54.0,172.0-54.0,4399,1007,0
check0,1,4398,true,24612500,27012500,25554750,25695750,172.0-54.0,136.0-120.0,null,1012,1
check0,0,4403,false,24612500,27012500,25214000,25740000,172.0-54.0,172.0-54.0,4399,1017,0
check0,1,4493,true,25165750,28165750,25663250,25758000,128.0-18.0,132.0-94.0,null,1016,1
check0,1,4608,true,25504250,28504250,25673000,25794000,176.0-114.0,72.0-120.0,null,1013,1
check0,1,4610,true,25504250,27904250,25731250,25844750,176.0-114.0,108.0-120.0,null,1000,1
check0,0,4400,false,24612500,27012500,24819000,25861500,172.0-54.0,172.0-54.0,4399,1004,0
check0,0,4586,false,25312250,28912250,25609750,25936000,154.0-34.0,154.0-34.0,4585,1001,0
check0,1,4585,true,25312250,28912250,25841500,25941250,154.0-34.0,176.0-120.0,null,1016,1
check0,0,4588,false,25312250,27712250,25779000,26024500,154.0-38.0,154.0-38.0,4584,1019,0
check0,1,4584,true,25312250,27712250,25935000,26032250,154.0-38.0,152.0-120.0,null,1004,1
check0,0,4613,false,25504250,27304250,25776750,26042750,176.0-114.0,176.0-114.0,4609,1012,0
check0,1,4609,true,25504250,27304250,25952000,26083750,176.0-114.0,112.0-120.0,null,1013,1
check0,1,4473,true,25076250,28076250,26015000,26086000,184.0-78.0,168.0-120.0,null,1000,1
check0,0,4475,false,25076250,28076250,25822250,26110000,184.0-78.0,184.0-78.0,4473,1017,0
check0,0,4587,false,25312250,27712250,25614750,26119000,154.0-38.0,154.0-38.0,4584,1008,0
check0,0,4611,false,25504250,28504250,25591250,26126750,176.0-114.0,176.0-114.0,4608,1015,0
check0,1,4684,true,25899500,28899500,26034500,26143000,84.0-18.0,132.0-64.0,null,1001,1
check0,0,4474,false,25076250,28076250,25729000,26204500,184.0-78.0,184.0-78.0,4473,1007,0
check0,1,4685,true,25899500,27699500,26133000,26270250,84.0-18.0,208.0-34.0,null,1019,1
check0,1,4638,true,25646750,28046750,26139000,26301250,40.0-68.0,160.0-120.0,null,1016,1
check0,1,4686,true,25899500,28299500,26262750,26410000,84.0-18.0,194.0-64.0,null,1004,1
check0,1,4639,true,25646750,28046750,26400750,26530500,40.0-68.0,108.0-120.0,null,1001,1
check0,1,4746,true,26270250,29270250,26504750,26618250,178.0-108.0,80.0-120.0,null,1004,1
check0,0,4305,false,24128000,27728000,26441250,26805250,32.0-94.0,32.0-94.0,4301,1007,0
check0,1,4301,true,24128000,27728000,26726250,26869750,32.0-94.0,184.0-120.0,null,1001,1
check0,0,4304,false,24128000,27728000,26303250,26899750,32.0-94.0,32.0-94.0,4301,1013,0
check0,1,4724,true,26083750,27883750,26888750,26988500,62.0-74.0,124.0-120.0,null,1007,1
check0,0,4303,false,24128000,27728000,26148500,26994250,32.0-94.0,32.0-94.0,4301,1005,0
check0,1,4636,true,25646750,28046750,27052750,27180000,40.0-68.0,104.0-120.0,null,1005,1
check0,0,4635,false,25646750,28046750,27037000,27253250,176.0-24.0,176.0-24.0,4631,1001,0
check0,0,4634,false,25646750,28046750,26439750,27345250,176.0-24.0,176.0-24.0,4631,1019,0
check0,1,4631,true,25646750,28046750,27166750,27369000,176.0-24.0,64.0-120.0,null,1007,1
check0,0,4633,false,25646750,28046750,26346250,27440000,176.0-24.0,176.0-24.0,4631,1011,0
check0,0,4632,false,25646750,28046750,26230500,27566500,176.0-24.0,176.0-24.0,4631,1012,0
check0,0,4752,false,26270250,28070250,27374250,27603500,178.0-108.0,178.0-108.0,4747,1001,0
check0,0,4731,false,26083750,27883750,27327750,27611500,62.0-74.0,62.0-74.0,4725,1005,0
check0,1,4747,true,26270250,28070250,27512500,27641000,178.0-108.0,56.0-120.0,null,1007,1
check0,1,4725,true,26083750,27883750,27537500,27644750,62.0-74.0,136.0-120.0,null,1019,1
check0,0,4730,false,26083750,27883750,27076000,27683000,62.0-74.0,62.0-74.0,4725,1014,0
check0,0,4751,false,26270250,28070250,27067000,27692750,178.0-108.0,178.0-108.0,4747,1013,0
check0,0,4728,false,26083750,27883750,26802500,27758250,62.0-74.0,62.0-74.0,4725,1004,0
check0,1,4802,true,27440000,31040000,27662500,27772250,104.0-18.0,98.0-88.0,null,1012,1
check0,0,4749,false,26270250,28070250,26384750,27786000,178.0-108.0,178.0-108.0,4747,1016,0
check0,0,4727,false,26083750,27883750,26405500,27850250,62.0-74.0,62.0-74.0,4725,1015,0
check0,0,4643,false,25646750,29246750,27622250,27860500,40.0-68.0,40.0-68.0,4637,1011,0
check0,1,4771,true,26982500,28782500,27773750,27866000,128.0-108.0,48.0-120.0,null,1005,1
check0,0,4748,false,26270250,28070250,26340500,27873000,178.0-108.0,178.0-108.0,4747,1017,0
check0,1,4637,true,25646750,29246750,27767250,27907000,40.0-68.0,124.0-120.0,null,1001,1
check0,0,4726,false,26083750,27883750,26251250,27944750,62.0-74.0,62.0-74.0,4725,1008,0
check0,1,4803,true,27440000,29240000,27815500,27955250,104.0-18.0,200.0-74.0,null,1019,1
check0,0,4641,false,25646750,28046750,26276750,27955500,40.0-68.0,40.0-68.0,4639,1000,0
check0,1,4859,true,27683000,30683000,27836750,27957750,72.0-18.0,174.0-54.0,null,1007,1
check0,1,4791,true,27253250,29053250,27869000,27968750,54.0-54.0,48.0-120.0,null,1013,1
check0,1,4843,true,27611500,30011500,27859000,27977500,124.0-18.0,124.0-108.0,null,1014,1
check0,1,4864,true,27786000,29586000,27876000,27985750,74.0-94.0,172.0-120.0,null,1004,1
check0,1,4860,true,27683000,29483000,27983250,28058000,72.0-18.0,54.0-68.0,null,1016,1
check0,1,4844,true,27611500,29411500,27995250,28080000,124.0-18.0,110.0-88.0,null,1017,1
check0,1,4877,true,27873000,30873000,28011500,28135000,76.0-54.0,60.0-120.0,null,1008,1
check0,1,4845,true,27611500,30011500,28122000,28200500,124.0-18.0,84.0-24.0,null,1014,1
check0,1,4861,true,27683000,30083000,28111750,28205250,72.0-18.0,62.0-74.0,null,1001,1
check0,0,4867,false,27786000,30786000,28030750,28231750,74.0-94.0,74.0-94.0,4865,1005,0
check0,1,4865,true,27786000,30786000,28137250,28234500,74.0-94.0,56.0-120.0,null,1016,1
check0,1,4891,true,27955500,30355500,28139000,28253750,184.0-18.0,102.0-68.0,null,1000,1
check0,1,4789,true,27253250,30853250,28242250,28337000,54.0-54.0,88.0-120.0,null,1017,1
check0,1,4862,true,27683000,31283000,28241750,28352500,72.0-18.0,54.0-84.0,null,1013,1
check0,0,4850,false,27634000,30034000,28194750,28376500,82.0-24.0,82.0-24.0,4847,1004,0
check0,1,4847,true,27634000,30034000,28285750,28421750,82.0-24.0,152.0-120.0,null,1014,1
check0,1,4892,true,27955500,30355500,28363500,28435750,184.0-18.0,178.0-28.0,null,1008,1
check0,0,4793,false,27253250,29653250,28118750,28445500,54.0-54.0,54.0-54.0,4790,1019,0
check0,1,4790,true,27253250,29653250,28353500,28453250,54.0-54.0,96.0-120.0,null,1000,1
check0,0,4849,false,27634000,30034000,28028750,28455500,82.0-24.0,82.0-24.0,4847,1011,0
check0,1,4846,true,27611500,30011500,28362750,28485000,124.0-18.0,146.0-88.0,null,1005,1
check0,1,4938,true,28231750,30031750,28474750,28535750,148.0-98.0,160.0-120.0,null,1013,1
check0,0,4792,false,27253250,29653250,27955250,28538750,54.0-54.0,54.0-54.0,4790,1015,0
check0,1,4876,true,27873000,30273000,28468500,28547000,76.0-58.0,76.0-120.0,null,1004,1
check0,0,4879,false,27873000,30273000,28404000,28561750,76.0-58.0,76.0-58.0,4876,1016,0
check0,0,4848,false,27634000,30034000,27890500,28579750,82.0-24.0,82.0-24.0,4847,1012,0
check0,1,4958,true,28400250,30200250,28505500,28649000,128.0-18.0,200.0-104.0,null,1008,1
check0,1,4984,true,28486000,31486000,28575000,28669750,144.0-18.0,154.0-104.0,null,1011,1
check0,0,4878,false,27873000,30273000,28112250,28678500,76.0-58.0,76.0-58.0,4876,1007,0
check0,1,4893,true,27955500,31555500,28517750,28686000,184.0-18.0,36.0-34.0,null,1017,1
check0,1,4863,true,27683000,30683000,28556250,28694750,72.0-18.0,152.0-104.0,null,1019,1
check0,1,4959,true,28400250,30800250,28659500,28735500,128.0-18.0,126.0-38.0,null,1012,1
check0,1,4941,true,28231750,30631750,28652500,28739250,148.0-94.0,184.0-120.0,null,1000,1
check0,0,4942,false,28231750,30631750,28571000,28747000,148.0-94.0,148.0-94.0,4941,1005,0
check0,1,4934,true,28231750,31231750,28616250,28771000,176.0-18.0,84.0-94.0,null,1014,1
