EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2896,true,10340750,12740750,10584000,10742500,194.0-44.0,128.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2945,true,10531250,12331250,10675000,10789750,180.0-84.0,132.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2830,true,9901500,12301500,10744250,10897750,168.0-18.0,64.0-108.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2893,true,10340750,12140750,10723750,10922250,194.0-44.0,48.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2877,true,10133000,12533000,11068750,11134750,50.0-108.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2881,false,10133000,12533000,10999000,11156750,50.0-108.0,50.0-108.0,2877,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2880,false,10133000,12533000,10927500,11234000,50.0-108.0,50.0-108.0,2877,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2879,false,10133000,11933000,10298500,11328500,50.0-108.0,50.0-108.0,2878,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2671,true,9461000,12461000,11346250,11414750,62.0-84.0,84.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2676,false,9461000,12461000,11274000,11431750,62.0-84.0,62.0-84.0,2671,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2675,false,9461000,12461000,10949250,11529500,62.0-84.0,62.0-84.0,2671,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3052,true,11431750,14431750,11546250,11609750,88.0-18.0,86.0-34.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2793,true,9700500,12700500,11570750,11646750,176.0-94.0,172.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2797,false,9700500,12700500,11455750,11661500,176.0-94.0,176.0-94.0,2793,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2796,false,9700500,12700500,11292500,11755750,176.0-94.0,176.0-94.0,2793,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3053,true,11431750,13831750,11658250,11844250,88.0-18.0,200.0-88.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2795,false,9700500,12700500,10702250,11849000,176.0-94.0,176.0-94.0,2793,13,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2946,false,10531250,12931250,11650500,11879750,180.0-88.0,180.0-88.0,2944,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2944,true,10531250,12931250,11778500,11908250,180.0-88.0,84.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2794,false,9700500,12700500,10040000,11943500,176.0-94.0,176.0-94.0,2793,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3082,true,11661500,15261500,11856500,12021250,206.0-58.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3083,false,11661500,15261500,11762500,12066500,206.0-58.0,206.0-58.0,3082,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3081,true,11661500,13461500,11974500,12154250,206.0-58.0,60.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2844,true,9952500,13552500,12114750,12155750,88.0-114.0,96.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3054,true,11431750,13231750,12075000,12183500,88.0-18.0,88.0-104.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2848,false,9952500,13552500,12038500,12196250,88.0-114.0,88.0-114.0,2844,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3105,true,11879750,13679750,12034500,12204250,200.0-44.0,88.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2846,false,9952500,13552500,10044750,12289750,88.0-114.0,88.0-114.0,2844,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3049,true,11234000,13034000,12322000,12369250,156.0-18.0,146.0-24.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3098,true,11879750,14879750,12357500,12468500,86.0-68.0,128.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3080,true,11661500,15261500,12371250,12488500,206.0-54.0,180.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3055,true,11431750,13831750,12343500,12507000,88.0-18.0,176.0-104.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3043,true,11156750,14756750,12372250,12508250,160.0-58.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3214,true,12289750,14089750,12442000,12513000,144.0-18.0,128.0-44.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2899,false,10340750,13340750,12401000,12684500,194.0-48.0,194.0-48.0,2894,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3050,true,11234000,14834000,12589000,12692500,156.0-18.0,178.0-58.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,2894,true,10340750,13340750,12608000,12719000,194.0-48.0,144.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3152,true,12104250,14504250,12667000,12740500,96.0-18.0,50.0-38.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,2898,false,10340750,13340750,12142500,12781250,194.0-48.0,194.0-48.0,2894,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3215,true,12289750,14689750,12716750,12807750,144.0-18.0,130.0-74.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3051,true,11234000,14234000,12763500,12888250,156.0-18.0,38.0-48.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3153,true,12104250,14504250,12846500,12927500,96.0-18.0,134.0-38.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3260,true,12634250,14434250,12880250,12942500,130.0-98.0,132.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3103,true,11879750,14879750,12827250,12999500,200.0-44.0,108.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3261,true,12634250,15034250,12887500,13007250,152.0-18.0,62.0-68.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3294,true,12807750,14607750,12940000,13022250,40.0-84.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3292,true,12807750,14607750,12974250,13084000,40.0-88.0,96.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3262,true,12634250,14434250,13021000,13124500,152.0-18.0,202.0-38.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3291,true,12807750,16407750,13124500,13209250,40.0-88.0,56.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3264,true,12715000,15715000,13119500,13229250,80.0-18.0,84.0-98.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3097,false,11786250,15386250,13061750,13246250,156.0-114.0,156.0-114.0,3095,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3095,true,11786250,15386250,13158250,13266750,156.0-114.0,80.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3096,false,11786250,15386250,12577000,13338250,156.0-114.0,156.0-114.0,3095,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3318,true,13095250,14895250,13279500,13395500,112.0-18.0,204.0-24.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3104,true,11879750,14879750,13387750,13515000,200.0-44.0,180.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3263,true,12634250,16234250,13371000,13537000,152.0-18.0,30.0-94.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3265,true,12715000,16315000,13427750,13561250,80.0-18.0,176.0-64.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3319,true,13095250,15495250,13468000,13582750,112.0-18.0,98.0-88.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3325,true,13246250,16846250,13679750,13763250,100.0-98.0,52.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3295,false,12807750,15207750,13494500,13811500,40.0-84.0,40.0-84.0,3293,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3293,true,12807750,15207750,13712500,13852250,40.0-84.0,176.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3360,true,13537000,17137000,14023500,14142000,126.0-24.0,168.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3109,false,11879750,15479750,13986750,14167000,200.0-44.0,200.0-44.0,3102,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3102,true,11879750,15479750,14075000,14249750,200.0-44.0,112.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3108,false,11879750,15479750,13713750,14290250,200.0-44.0,200.0-44.0,3102,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3323,true,13246250,15046250,14276500,14365000,100.0-98.0,156.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3107,false,11879750,14879750,13174250,14385000,200.0-44.0,200.0-44.0,3104,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3363,true,13537000,17137000,14305500,14411500,126.0-24.0,148.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3266,true,12715000,15715000,14420500,14520250,80.0-18.0,82.0-104.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3361,true,13537000,16537000,14428750,14584750,126.0-24.0,84.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3328,false,13246250,16846250,13912500,14606250,100.0-98.0,100.0-98.0,3324,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3324,true,13246250,16846250,14531000,14632000,100.0-98.0,176.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3320,true,13095250,16095250,14518500,14655750,112.0-18.0,148.0-78.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3327,false,13246250,16846250,13551500,14699500,100.0-98.0,100.0-98.0,3325,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3431,true,13857500,15657500,14630000,14766000,64.0-18.0,74.0-98.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3326,false,13246250,16846250,13367500,14796000,100.0-98.0,100.0-98.0,3325,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3432,true,13857500,17457500,14778000,14881500,64.0-18.0,86.0-74.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3321,true,13095250,16095250,14731000,14890750,112.0-18.0,208.0-78.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3322,true,13095250,16095250,14824500,14910500,112.0-18.0,132.0-28.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3516,true,14634750,17034750,14784500,14921750,62.0-98.0,176.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3433,true,13857500,16257500,14874750,14930750,64.0-18.0,60.0-24.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3370,false,13537000,15337000,14753250,14991500,126.0-24.0,126.0-24.0,3364,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3364,true,13537000,15337000,14900750,15051750,126.0-24.0,76.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3369,false,13537000,15337000,14604000,15083500,126.0-24.0,126.0-24.0,3364,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3515,true,14634750,18234750,15038000,15132750,62.0-94.0,136.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3511,true,14634750,17034750,15049250,15139000,30.0-74.0,76.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3573,true,14910500,17310500,15061750,15161500,102.0-74.0,152.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3365,false,13537000,15337000,13673000,15176250,126.0-24.0,126.0-24.0,3364,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3592,true,15044250,18044250,15219500,15319250,76.0-64.0,128.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3371,false,13537000,16537000,14985000,15335000,126.0-28.0,126.0-28.0,3362,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3578,false,14910500,16710500,15120000,15378500,102.0-74.0,102.0-74.0,3575,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3362,true,13537000,16537000,15240500,15401500,126.0-28.0,128.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3575,true,14910500,16710500,15282500,15405000,102.0-74.0,124.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3487,true,14385000,17385000,15229750,15407000,160.0-24.0,56.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3577,false,14910500,16710500,15000250,15473000,102.0-74.0,102.0-74.0,3575,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3593,false,15044250,16844250,15289000,15523000,76.0-64.0,76.0-64.0,3591,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3591,true,15044250,16844250,15428500,15530750,76.0-64.0,132.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3603,true,15271000,18871000,15523750,15632250,98.0-88.0,180.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3619,true,15349750,17149750,15595250,15710000,82.0-74.0,168.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3514,true,14634750,17034750,15689000,15753750,62.0-94.0,88.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3519,false,14634750,17034750,15582750,15772250,62.0-94.0,62.0-94.0,3514,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3574,true,14910500,17310500,15781000,15848250,102.0-74.0,100.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3518,false,14634750,17034750,15466750,15858500,62.0-94.0,62.0-94.0,3514,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3576,false,14910500,17310500,15533000,15879250,102.0-78.0,102.0-78.0,3574,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3517,false,14634750,17034750,15354000,15950500,62.0-94.0,62.0-94.0,3514,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3649,true,15523000,17323000,15870500,15979000,100.0-58.0,148.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3650,false,15523000,17323000,15884750,16055500,100.0-54.0,100.0-54.0,3648,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3648,true,15523000,17323000,15959250,16065250,100.0-54.0,152.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3707,true,15950500,18950500,16029000,16122500,58.0-64.0,100.0-120.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3513,false,14634750,17634750,15956500,16260500,30.0-78.0,30.0-78.0,3510,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3510,true,14634750,17634750,16169000,16273750,30.0-78.0,88.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3512,false,14634750,17634750,15517000,16360500,30.0-78.0,30.0-78.0,3510,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3743,true,16279500,18079500,16461000,16625750,64.0-24.0,180.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3485,true,14385000,17385000,16785750,16920500,160.0-24.0,132.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3623,false,15349750,17749750,16360250,16969750,82.0-74.0,82.0-74.0,3618,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3618,true,15349750,17749750,16875500,17000250,82.0-74.0,184.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3622,false,15349750,17749750,16252750,17054000,82.0-74.0,82.0-74.0,3618,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3621,false,15349750,17749750,16009750,17147250,82.0-74.0,82.0-74.0,3618,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3686,true,15811500,18211500,17083250,17199250,150.0-44.0,160.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3620,false,15349750,17149750,15483250,17241750,82.0-74.0,82.0-74.0,3619,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3489,false,14385000,17985000,16318500,17268500,160.0-24.0,160.0-24.0,3486,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3721,true,16122500,19722500,17146250,17298500,64.0-48.0,148.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3486,true,14385000,17985000,17187500,17344750,160.0-24.0,72.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3488,false,14385000,17985000,15967250,17390000,160.0-24.0,160.0-24.0,3486,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3725,false,16122500,19722500,17239500,17410250,64.0-48.0,64.0-48.0,3722,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3722,true,16122500,19722500,17314000,17421250,64.0-48.0,76.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3723,false,16122500,19722500,16340500,17505750,64.0-48.0,64.0-48.0,3722,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3795,true,17000250,18800250,17472250,17575750,196.0-78.0,160.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3708,true,15950500,19550500,17491500,17607500,58.0-64.0,136.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3738,true,16279500,19279500,17481500,17661250,62.0-38.0,184.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3837,true,17086250,20686250,17636250,17784750,200.0-34.0,156.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3794,true,17000250,20600250,17684250,17832000,196.0-78.0,156.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3797,false,17000250,18800250,17320250,17858250,196.0-78.0,196.0-78.0,3796,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3796,true,17000250,18800250,17767250,17913250,196.0-78.0,84.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3842,false,17086250,18886250,17753500,18028250,200.0-34.0,200.0-34.0,3838,6,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3838,true,17086250,18886250,17948500,18107000,200.0-34.0,124.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3840,false,17086250,18886250,17453500,18108500,200.0-34.0,200.0-34.0,3838,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3706,true,15950500,19550500,18008250,18163000,58.0-64.0,124.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3839,false,17086250,18886250,17382250,18203000,200.0-34.0,200.0-34.0,3838,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3742,false,16279500,19279500,18024250,18295000,62.0-34.0,62.0-34.0,3739,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3739,true,16279500,19279500,18209250,18309000,62.0-34.0,84.0-120.0,null,6,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3741,false,16279500,19279500,17800500,18370250,62.0-34.0,62.0-34.0,3739,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3860,true,17299000,19699000,18348000,18452750,30.0-54.0,80.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3740,false,16279500,19279500,17458500,18464500,62.0-34.0,62.0-34.0,3739,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3689,false,15811500,19411500,18254250,18574500,150.0-44.0,150.0-44.0,3687,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3687,true,15811500,19411500,18480000,18648500,150.0-44.0,52.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4006,true,18400750,20200750,18577750,18700000,60.0-48.0,104.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3982,true,18076500,20476500,18685500,18835250,74.0-34.0,176.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3921,false,17575750,19375750,18828750,19007000,102.0-44.0,102.0-44.0,3916,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3983,true,18076500,19876500,18888500,19025750,74.0-34.0,156.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3916,true,17575750,19375750,18917500,19041000,102.0-44.0,76.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3984,true,18076500,20476500,19017750,19122500,74.0-38.0,100.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3920,false,17575750,19375750,18528000,19134250,102.0-44.0,102.0-44.0,3916,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3986,false,18076500,19876500,18341500,19201250,74.0-34.0,74.0-34.0,3985,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4047,true,18807500,20607500,19145750,19218000,180.0-108.0,156.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3919,false,17575750,19375750,18413500,19227750,102.0-44.0,102.0-44.0,3916,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3985,true,18076500,19876500,19108000,19252750,74.0-34.0,168.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3918,false,17575750,19375750,18255750,19320250,102.0-44.0,102.0-44.0,3916,9,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4010,false,18400750,20200750,18472750,19328500,60.0-48.0,60.0-48.0,4006,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4005,true,18400750,20800750,19235250,19392500,60.0-48.0,160.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3989,true,18147250,21747250,19327500,19397250,128.0-18.0,136.0-38.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3917,false,17575750,19375750,18054500,19411500,102.0-44.0,102.0-44.0,3916,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4123,true,19320250,21720250,19414000,19500000,108.0-98.0,144.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4009,false,18400750,20800750,19291000,19534500,60.0-44.0,60.0-44.0,4007,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4046,true,18807500,21807500,19497250,19567000,180.0-104.0,176.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4007,true,18400750,20800750,19441250,19568500,60.0-44.0,136.0-120.0,null,9,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3990,true,18147250,20547250,19477000,19591750,128.0-18.0,88.0-74.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4048,false,18807500,21807500,19327750,19591750,180.0-104.0,180.0-104.0,4046,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3864,false,17299000,20899000,19393250,19622500,30.0-54.0,30.0-54.0,3861,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4008,false,18400750,20800750,19191250,19629000,60.0-44.0,60.0-44.0,4007,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3861,true,17299000,20899000,19525000,19654750,30.0-54.0,120.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3863,false,17299000,20899000,19323000,19714750,30.0-54.0,30.0-54.0,3861,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4166,true,19477500,23077500,19693750,19801000,64.0-18.0,102.0-64.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4068,true,19201250,22201250,19792000,19876750,34.0-98.0,72.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4073,false,19201250,22201250,19695750,19918500,34.0-98.0,34.0-98.0,4068,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4167,true,19477500,23077500,19834500,19936750,64.0-18.0,84.0-74.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4174,true,19591750,23191750,19903250,19994250,62.0-64.0,100.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,3981,false,18028250,21628250,19781000,20195500,200.0-48.0,200.0-48.0,3980,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,3980,true,18028250,21628250,20101000,20210750,200.0-48.0,184.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4176,true,19591750,21391750,20148250,20259250,62.0-64.0,132.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4168,true,19477500,21277500,20331500,20482500,64.0-18.0,182.0-38.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,0,4072,false,19201250,21601250,20425500,20736250,34.0-94.0,34.0-94.0,4069,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING1,1,4069,true,19201250,21601250,20657250,20749500,34.0-94.0,104.0-120.0,null,1005,1
