EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST3,0,4377,false,21976250,23776250,22142750,22563750,110.0-28.0,110.0-28.0,4376,1001,0
3-MAX-FAST3,0,4442,false,22255500,24055500,22475000,22603500,170.0-58.0,170.0-58.0,4441,1013,0
3-MAX-FAST3,1,4209,true,21009250,24009250,22473500,22639500,134.0-24.0,60.0-120.0,null,1010,1
3-MAX-FAST3,1,4441,true,22255500,24055500,22514750,22639500,170.0-58.0,104.0-120.0,null,1008,1
3-MAX-FAST3,1,4510,true,22425500,25425500,22575500,22689000,54.0-24.0,88.0-120.0,null,1018,1
3-MAX-FAST3,0,4418,false,22147500,25147500,22557250,22785750,122.0-34.0,122.0-34.0,4415,1016,0
3-MAX-FAST3,1,4415,true,22147500,25147500,22688250,22813000,122.0-34.0,136.0-120.0,null,1013,1
3-MAX-FAST3,1,4508,true,22425500,24225500,22702000,22855500,54.0-24.0,152.0-120.0,null,1014,1
3-MAX-FAST3,0,4417,false,22147500,25147500,22465250,22880250,122.0-34.0,122.0-34.0,4415,1004,0
3-MAX-FAST3,1,4511,true,22425500,26025500,22784250,22927750,54.0-24.0,136.0-120.0,null,1017,1
3-MAX-FAST3,1,4544,true,22639500,24439500,22830750,22973000,54.0-58.0,152.0-120.0,null,1019,1
3-MAX-FAST3,1,4543,true,22639500,24439500,22868750,23023500,54.0-58.0,172.0-120.0,null,1018,1
3-MAX-FAST3,1,4509,true,22425500,24225500,22996250,23122250,54.0-24.0,60.0-120.0,null,1004,1
3-MAX-FAST3,1,4565,true,22905500,24705500,23027250,23153250,148.0-18.0,78.0-98.0,null,1010,1
3-MAX-FAST3,1,4566,true,22905500,24705500,23076000,23189500,148.0-18.0,58.0-34.0,null,1014,1
3-MAX-FAST3,1,4567,true,22905500,24705500,23144500,23215500,148.0-18.0,152.0-64.0,null,1013,1
3-MAX-FAST3,0,4516,false,22425500,24225500,22921750,23225750,54.0-24.0,54.0-24.0,4509,1016,0
3-MAX-FAST3,1,4568,true,22905500,25305500,23191000,23265750,148.0-18.0,158.0-64.0,null,1018,1
3-MAX-FAST3,1,4507,true,22425500,25425500,23138750,23267250,54.0-24.0,64.0-120.0,null,1017,1
3-MAX-FAST3,0,4515,false,22425500,24225500,22827000,23319500,54.0-24.0,54.0-24.0,4509,1008,0
3-MAX-FAST3,0,4513,false,22425500,26025500,22662250,23454500,54.0-24.0,54.0-24.0,4511,1001,0
3-MAX-FAST3,0,4186,false,20860250,24460250,23316750,23458500,152.0-38.0,152.0-38.0,4184,1014,0
3-MAX-FAST3,1,4611,true,23225750,25025750,23384750,23504500,74.0-74.0,168.0-120.0,null,1017,1
3-MAX-FAST3,1,4184,true,20860250,24460250,23365250,23523750,152.0-38.0,60.0-120.0,null,1016,1
3-MAX-FAST3,1,4438,true,22255500,25255500,23400750,23543000,170.0-54.0,136.0-120.0,null,1004,1
3-MAX-FAST3,0,4185,false,20860250,24460250,23268750,23578750,152.0-38.0,152.0-38.0,4184,1019,0
3-MAX-FAST3,1,4569,true,22905500,25305500,23541500,23641250,148.0-18.0,50.0-28.0,null,1018,1
3-MAX-FAST3,1,4610,true,23225750,25025750,23530500,23687250,74.0-74.0,184.0-120.0,null,1001,1
3-MAX-FAST3,1,4664,true,23454500,25254500,23734750,23812000,104.0-64.0,120.0-120.0,null,1018,1
3-MAX-FAST3,1,4439,true,22255500,25255500,23644750,23827000,170.0-54.0,56.0-120.0,null,1019,1
3-MAX-FAST3,1,4440,true,22255500,25855500,23697000,23866750,170.0-54.0,84.0-120.0,null,1008,1
3-MAX-FAST3,1,4608,true,23225750,25025750,23879500,23979250,74.0-74.0,88.0-120.0,null,1001,1
3-MAX-FAST3,1,4665,true,23454500,25854500,23914000,24026250,104.0-64.0,176.0-120.0,null,1009,1
3-MAX-FAST3,0,4666,false,23454500,25854500,23671000,24040500,104.0-64.0,104.0-64.0,4665,1014,0
3-MAX-FAST3,0,4614,false,23225750,25025750,23705250,24067750,74.0-74.0,74.0-74.0,4609,1004,0
3-MAX-FAST3,1,4609,true,23225750,25025750,23979250,24069000,74.0-74.0,72.0-120.0,null,1019,1
3-MAX-FAST3,0,4414,false,22097000,25697000,24048750,24196250,182.0-84.0,182.0-84.0,4413,1008,0
3-MAX-FAST3,0,4613,false,23225750,25025750,23643500,24215500,74.0-74.0,74.0-74.0,4609,1016,0
3-MAX-FAST3,1,4563,true,22905500,25305500,24142750,24232500,52.0-84.0,108.0-120.0,null,1014,1
3-MAX-FAST3,0,4564,false,22905500,25305500,24091500,24237250,52.0-84.0,52.0-84.0,4563,1018,0
3-MAX-FAST3,1,4413,true,22097000,25697000,24101750,24242750,182.0-84.0,80.0-120.0,null,1011,1
3-MAX-FAST3,1,4766,true,24067750,25867750,24203000,24302750,84.0-64.0,136.0-120.0,null,1001,1
3-MAX-FAST3,0,4612,false,23225750,25025750,23345250,24338500,74.0-74.0,74.0-74.0,4611,1013,0
3-MAX-FAST3,1,4767,true,24067750,27067750,24393500,24473250,84.0-64.0,104.0-120.0,null,1011,1
3-MAX-FAST3,1,4816,true,24302750,26102750,24432500,24543250,194.0-78.0,180.0-120.0,null,1008,1
3-MAX-FAST3,1,4764,true,24067750,25867750,24458250,24548000,84.0-64.0,120.0-120.0,null,1019,1
3-MAX-FAST3,1,4751,true,24026250,27626250,24515000,24679750,182.0-54.0,88.0-120.0,null,1003,1
3-MAX-FAST3,1,4765,true,24067750,25867750,24624500,24744750,84.0-64.0,148.0-120.0,null,1011,1
3-MAX-FAST3,0,4772,false,24067750,25867750,24493750,24747750,84.0-64.0,84.0-64.0,4765,1013,0
3-MAX-FAST3,1,4731,true,23866750,26266750,24686750,24805250,202.0-44.0,168.0-120.0,null,1008,1
3-MAX-FAST3,1,4732,true,23866750,27466750,24646000,24809500,202.0-44.0,96.0-120.0,null,1014,1
3-MAX-FAST3,0,4753,false,24026250,27026250,24347500,24833500,182.0-54.0,182.0-54.0,4752,1016,0
3-MAX-FAST3,1,4752,true,24026250,27026250,24712000,24844750,182.0-54.0,160.0-120.0,null,1019,1
3-MAX-FAST3,0,4770,false,24067750,27067750,24302000,24900250,84.0-64.0,84.0-64.0,4767,1018,0
3-MAX-FAST3,1,4817,true,24302750,27302750,24847000,24929250,194.0-78.0,176.0-120.0,null,1003,1
3-MAX-FAST3,0,4768,false,24067750,27067750,24162500,24993000,84.0-64.0,84.0-64.0,4767,1004,0
3-MAX-FAST3,1,4693,true,23578750,26578750,24961500,25030000,172.0-18.0,154.0-34.0,null,1013,1
3-MAX-FAST3,1,4815,true,24302750,26102750,24904500,25060750,194.0-78.0,76.0-120.0,null,1011,1
3-MAX-FAST3,0,4823,false,24302750,27902750,24953250,25084250,194.0-78.0,194.0-78.0,4818,1008,0
3-MAX-FAST3,1,4818,true,24302750,27902750,25003500,25110750,194.0-78.0,120.0-120.0,null,1014,1
3-MAX-FAST3,1,4885,true,24752750,27752750,25000500,25127750,152.0-18.0,30.0-48.0,null,1019,1
3-MAX-FAST3,1,4886,true,24752750,26552750,25038500,25165750,152.0-18.0,40.0-58.0,null,1018,1
3-MAX-FAST3,0,4820,false,24302750,27902750,24762750,25178750,194.0-78.0,194.0-78.0,4818,1009,0
3-MAX-FAST3,1,4798,true,24215500,26615500,25157250,25314500,50.0-58.0,180.0-120.0,null,1013,1
3-MAX-FAST3,1,4799,true,24215500,27215500,25269000,25353750,50.0-58.0,64.0-120.0,null,1008,1
3-MAX-FAST3,1,4909,true,24900250,28500250,25235000,25356000,88.0-18.0,102.0-78.0,null,1003,1
3-MAX-FAST3,0,4800,false,24215500,27215500,25060250,25364250,50.0-58.0,50.0-58.0,4799,1004,0
3-MAX-FAST3,1,4912,true,24900250,27300250,25276000,25378250,146.0-34.0,172.0-120.0,null,1009,1
3-MAX-FAST3,1,4959,true,25127750,26927750,25280000,25417250,112.0-24.0,184.0-120.0,null,1014,1
3-MAX-FAST3,0,4961,false,25127750,28727750,25388250,25579750,112.0-24.0,112.0-24.0,4958,1018,0
3-MAX-FAST3,1,4957,true,25127750,28127750,25440750,25588000,112.0-24.0,56.0-120.0,null,1003,1
3-MAX-FAST3,1,4958,true,25127750,28727750,25504500,25621750,112.0-24.0,152.0-120.0,null,1013,1
3-MAX-FAST3,1,4878,true,24732000,28332000,25516250,25641000,200.0-68.0,132.0-120.0,null,1011,1
3-MAX-FAST3,0,4960,false,25127750,26927750,25238750,25674250,112.0-24.0,112.0-24.0,4959,1019,0
3-MAX-FAST3,1,4911,true,24900250,27900250,25572750,25732500,146.0-34.0,72.0-120.0,null,1008,1
3-MAX-FAST3,1,4879,true,24732000,27132000,25633250,25768000,200.0-68.0,100.0-120.0,null,1014,1
3-MAX-FAST3,1,4913,true,24900250,27900250,25761500,25883750,146.0-38.0,104.0-120.0,null,1019,1
3-MAX-FAST3,0,4884,false,24732000,28332000,25762000,25903500,200.0-68.0,200.0-68.0,4880,1018,0
3-MAX-FAST3,1,4880,true,24732000,28332000,25807750,25917500,200.0-68.0,156.0-120.0,null,1003,1
3-MAX-FAST3,0,4882,false,24732000,28332000,25592000,25998000,200.0-68.0,200.0-68.0,4880,1004,0
3-MAX-FAST3,1,5009,true,25378250,28978250,25774000,26014250,208.0-64.0,64.0-120.0,null,1013,1
3-MAX-FAST3,1,5019,true,25594750,27994750,25924500,26024250,52.0-18.0,80.0-58.0,null,1002,1
3-MAX-FAST3,1,5011,true,25378250,28978250,25936500,26048750,208.0-64.0,184.0-120.0,null,1008,1
3-MAX-FAST3,1,5020,true,25594750,28594750,25980000,26121750,52.0-18.0,108.0-68.0,null,1014,1
3-MAX-FAST3,1,5021,true,25594750,27994750,26047250,26129500,52.0-18.0,74.0-64.0,null,1019,1
3-MAX-FAST3,1,5010,true,25378250,28378250,26018250,26138000,208.0-64.0,148.0-120.0,null,1009,1
3-MAX-FAST3,1,5022,true,25594750,28594750,26099000,26151250,52.0-18.0,30.0-28.0,null,1002,1
3-MAX-FAST3,1,5070,true,25934000,28334000,26177500,26259750,108.0-64.0,132.0-120.0,null,1003,1
3-MAX-FAST3,1,5023,true,25594750,28594750,26144250,26311500,52.0-18.0,184.0-78.0,null,1018,1
3-MAX-FAST3,0,5076,false,25934000,27734000,26271500,26429250,108.0-64.0,108.0-64.0,5071,1019,0
3-MAX-FAST3,1,5071,true,25934000,27734000,26358000,26455250,108.0-64.0,156.0-120.0,null,1008,1
3-MAX-FAST3,0,5100,false,26129500,27929500,26227500,26517500,154.0-74.0,154.0-74.0,5099,1014,0
3-MAX-FAST3,0,5075,false,25934000,27734000,26217750,26521750,108.0-64.0,108.0-64.0,5071,1013,0
3-MAX-FAST3,1,5099,true,26129500,27929500,26423000,26557750,154.0-74.0,80.0-120.0,null,1002,1
3-MAX-FAST3,0,5109,false,26283000,28083000,26437000,26594750,100.0-58.0,100.0-58.0,5108,1003,0
3-MAX-FAST3,1,5108,true,26283000,28083000,26507750,26621250,100.0-58.0,60.0-120.0,null,1018,1
3-MAX-FAST3,0,5073,false,25934000,27734000,26126250,26641000,108.0-64.0,108.0-64.0,5071,1004,0
3-MAX-FAST3,1,5135,true,26437250,29437250,26595000,26721000,56.0-34.0,48.0-120.0,null,1009,1
3-MAX-FAST3,1,5175,true,26552250,28952250,26650000,26724750,144.0-18.0,136.0-78.0,null,1013,1
3-MAX-FAST3,0,5072,false,25934000,27734000,26092000,26735500,108.0-64.0,108.0-64.0,5071,1011,0
3-MAX-FAST3,1,5176,true,26552250,30152250,26798750,26929750,144.0-18.0,26.0-58.0,null,1008,1
3-MAX-FAST3,1,5177,true,26552250,30152250,26844000,26932500,144.0-18.0,174.0-74.0,null,1011,1
3-MAX-FAST3,1,5178,true,26552250,28352250,26927000,27014250,144.0-18.0,78.0-24.0,null,1004,1
3-MAX-FAST3,1,5136,true,26437250,28237250,27014500,27180500,56.0-34.0,184.0-120.0,null,1009,1
3-MAX-FAST3,0,5141,false,26437250,28237250,26911250,27205500,56.0-34.0,56.0-34.0,5136,1018,0
3-MAX-FAST3,0,4915,false,24900250,28500250,26918250,27222250,146.0-34.0,146.0-34.0,4910,1002,0
3-MAX-FAST3,1,5134,true,26437250,29437250,27116000,27282000,56.0-34.0,184.0-120.0,null,1011,1
3-MAX-FAST3,1,4910,true,24900250,28500250,27129000,27291250,146.0-34.0,76.0-120.0,null,1008,1
3-MAX-FAST3,0,5140,false,26437250,28237250,26747250,27298250,56.0-34.0,56.0-34.0,5136,1003,0
3-MAX-FAST3,0,4914,false,24900250,28500250,26815750,27316750,146.0-34.0,146.0-34.0,4910,1013,0
3-MAX-FAST3,0,5139,false,26437250,28237250,26663500,27391500,56.0-34.0,56.0-34.0,5136,1014,0
3-MAX-FAST3,1,5189,true,26735250,29735250,27284000,27442500,60.0-18.0,158.0-94.0,null,2015,1
3-MAX-FAST3,1,5191,true,26735250,28535250,27453000,27531500,60.0-18.0,80.0-44.0,null,1004,1
3-MAX-FAST3,0,5137,false,26437250,28237250,26558000,27542500,56.0-34.0,56.0-34.0,5136,1019,0
3-MAX-FAST3,1,5190,true,26735250,29135250,27360500,27544000,60.0-18.0,148.0-108.0,null,1002,1
3-MAX-FAST3,1,5248,true,27298250,30898250,27380250,27561250,196.0-34.0,108.0-120.0,null,1013,1
3-MAX-FAST3,0,5247,false,27298250,29098250,27468000,27613250,38.0-108.0,38.0-108.0,5246,1011,0
3-MAX-FAST3,1,5246,true,27298250,29098250,27518750,27619750,38.0-108.0,104.0-120.0,null,1014,1
3-MAX-FAST3,1,5192,true,26735250,29735250,27501250,27676000,60.0-18.0,198.0-48.0,null,1008,1
3-MAX-FAST3,1,5098,true,26129500,29129500,27647750,27720000,154.0-78.0,152.0-120.0,null,1003,1
3-MAX-FAST3,1,5193,true,26735250,29135250,27607500,27764750,60.0-18.0,176.0-74.0,null,1004,1
3-MAX-FAST3,0,5101,false,26129500,29129500,27543250,27769250,154.0-78.0,154.0-78.0,5098,1009,0
3-MAX-FAST3,0,5110,false,26283000,29883000,27650000,27778500,100.0-54.0,100.0-54.0,5107,1002,0
3-MAX-FAST3,1,5107,true,26283000,29883000,27688250,27794250,100.0-54.0,152.0-120.0,null,1013,1
3-MAX-FAST3,1,5237,true,27236000,29636000,27762000,27873000,132.0-58.0,168.0-120.0,null,2015,1
3-MAX-FAST3,0,5045,false,25732500,29332500,27646000,27894000,160.0-24.0,160.0-24.0,5044,1019,0
3-MAX-FAST3,1,5044,true,25732500,29332500,27796750,27929000,160.0-24.0,128.0-120.0,null,1011,1
3-MAX-FAST3,0,5238,false,27236000,29636000,27826250,28005750,132.0-58.0,132.0-58.0,5236,1014,0
3-MAX-FAST3,1,5236,true,27236000,29636000,27911250,28012250,132.0-58.0,104.0-120.0,null,1004,1
3-MAX-FAST3,1,5285,true,27619750,30019750,27873250,28070000,170.0-24.0,72.0-120.0,null,1002,1
3-MAX-FAST3,1,5287,true,27619750,31219750,27997000,28185500,170.0-24.0,84.0-120.0,null,1008,1
3-MAX-FAST3,1,5286,true,27619750,30619750,28037750,28242000,170.0-24.0,84.0-120.0,null,1009,1
3-MAX-FAST3,0,5267,false,27422000,30422000,28028500,28303250,196.0-34.0,196.0-34.0,5265,2015,0
3-MAX-FAST3,0,5293,false,27619750,30019750,28103000,28361500,170.0-24.0,170.0-24.0,5288,1014,0
3-MAX-FAST3,1,5265,true,27422000,30422000,28215500,28391500,196.0-34.0,100.0-120.0,null,1004,1
3-MAX-FAST3,0,5266,false,27422000,30422000,27956000,28397750,196.0-34.0,196.0-34.0,5265,1003,0
3-MAX-FAST3,1,5288,true,27619750,30019750,28269250,28410250,170.0-24.0,152.0-120.0,null,1011,1
3-MAX-FAST3,0,5290,false,27619750,30019750,27961000,28456000,170.0-24.0,170.0-24.0,5288,1013,0
3-MAX-FAST3,1,5263,true,27422000,30422000,28328750,28472250,196.0-38.0,136.0-120.0,null,1002,1
3-MAX-FAST3,0,5269,false,27422000,30422000,28423250,28581000,196.0-38.0,196.0-38.0,5264,1008,0
3-MAX-FAST3,1,5315,true,27790500,30190500,28465000,28609750,182.0-78.0,48.0-120.0,null,1014,1
3-MAX-FAST3,1,5264,true,27422000,30422000,28487000,28635500,196.0-38.0,96.0-120.0,null,1009,1
3-MAX-FAST3,0,5321,false,27790500,30190500,28414250,28637000,182.0-78.0,182.0-78.0,5315,2015,0
3-MAX-FAST3,1,5343,true,28350750,30750750,28546500,28652500,132.0-78.0,84.0-120.0,null,1011,1
3-MAX-FAST3,1,5317,true,27790500,31390500,28553750,28706000,182.0-74.0,88.0-120.0,null,1004,1
3-MAX-FAST3,1,5353,true,28517500,32117500,28650750,28738000,156.0-18.0,132.0-54.0,null,1008,1
