EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST3,1,3621,true,17351750,19151750,18358000,18437750,132.0-18.0,124.0-74.0,null,1016,1
inf-MAX-FAST3,1,3640,true,17552000,20552000,18476750,18536500,184.0-18.0,160.0-38.0,null,1015,1
inf-MAX-FAST3,1,3715,true,17957750,20957750,18454250,18562750,98.0-28.0,120.0-120.0,null,1010,1
inf-MAX-FAST3,1,3712,true,17957750,21557750,18588750,18717250,98.0-28.0,56.0-120.0,null,1011,1
inf-MAX-FAST3,1,3714,true,17957750,19757750,18631500,18772500,98.0-28.0,172.0-120.0,null,1016,1
inf-MAX-FAST3,0,3718,false,17957750,19757750,18506250,18853000,98.0-28.0,98.0-28.0,3714,1018,0
inf-MAX-FAST3,1,3713,true,17957750,19757750,18766000,18894500,98.0-28.0,152.0-120.0,null,1004,1
inf-MAX-FAST3,1,3641,true,17552000,19352000,18775500,18911500,184.0-18.0,28.0-28.0,null,1015,1
inf-MAX-FAST3,0,3717,false,17957750,20957750,18288750,18929500,98.0-28.0,98.0-28.0,3715,1013,0
inf-MAX-FAST3,1,3709,true,17957750,20957750,18880000,18968500,146.0-84.0,152.0-120.0,null,1011,1
inf-MAX-FAST3,0,3711,false,17957750,20957750,18785500,18972500,146.0-84.0,146.0-84.0,3709,1010,0
inf-MAX-FAST3,0,3716,false,17957750,20957750,18226250,19052500,98.0-28.0,98.0-28.0,3715,1012,0
inf-MAX-FAST3,1,3559,true,16851000,20451000,18968750,19083500,84.0-18.0,172.0-34.0,null,1016,1
inf-MAX-FAST3,0,3710,false,17957750,20957750,18513000,19143000,146.0-84.0,146.0-84.0,3709,1014,0
inf-MAX-FAST3,0,3579,false,17044750,20644750,19006250,19170500,110.0-34.0,110.0-34.0,3577,1015,0
inf-MAX-FAST3,1,3577,true,17044750,20644750,19051250,19196000,110.0-34.0,60.0-120.0,null,1013,1
inf-MAX-FAST3,0,3652,false,17653000,20653000,19033750,19199250,194.0-94.0,194.0-94.0,3648,1004,0
inf-MAX-FAST3,1,3648,true,17653000,20653000,19076750,19216500,194.0-94.0,100.0-120.0,null,1010,1
inf-MAX-FAST3,1,3815,true,18911500,20711500,19102250,19223250,80.0-18.0,196.0-24.0,null,1012,1
inf-MAX-FAST3,1,3664,true,17809750,20809750,19134750,19245750,96.0-18.0,38.0-54.0,null,1011,1
inf-MAX-FAST3,0,3578,false,17044750,20644750,18921250,19267500,110.0-34.0,110.0-34.0,3577,1018,0
inf-MAX-FAST3,1,3823,true,19003000,20803000,19241250,19347250,108.0-18.0,60.0-88.0,null,1015,1
inf-MAX-FAST3,1,3824,true,19003000,21403000,19334250,19392750,108.0-18.0,76.0-28.0,null,1012,1
inf-MAX-FAST3,1,3855,true,19230250,21030250,19348750,19507250,58.0-68.0,184.0-120.0,null,1010,1
inf-MAX-FAST3,1,3846,true,19143000,20943000,19460000,19567250,74.0-74.0,52.0-120.0,null,1012,1
inf-MAX-FAST3,1,3825,true,19003000,20803000,19556750,19679000,108.0-18.0,52.0-94.0,null,1004,1
inf-MAX-FAST3,1,3649,true,17653000,20653000,19613750,19696000,194.0-98.0,148.0-120.0,null,1005,1
inf-MAX-FAST3,0,3651,false,17653000,20653000,19398250,19704750,194.0-98.0,194.0-98.0,3649,1013,0
inf-MAX-FAST3,0,3650,false,17653000,20653000,19214250,19799250,194.0-98.0,194.0-98.0,3649,1016,0
inf-MAX-FAST3,1,3816,true,18911500,21911500,19870000,19921000,80.0-18.0,60.0-28.0,null,1010,1
inf-MAX-FAST3,0,3852,false,19143000,20943000,19790500,19972750,74.0-74.0,74.0-74.0,3845,1004,0
inf-MAX-FAST3,1,3845,true,19143000,20943000,19884500,19984250,74.0-74.0,136.0-120.0,null,1013,1
inf-MAX-FAST3,1,3817,true,18911500,22511500,19906000,20020750,80.0-18.0,104.0-78.0,null,1005,1
inf-MAX-FAST3,0,3851,false,19143000,20943000,19692000,20054500,74.0-74.0,74.0-74.0,3845,1012,0
inf-MAX-FAST3,1,3818,true,18911500,21311500,19952750,20116250,80.0-18.0,198.0-58.0,null,1016,1
inf-MAX-FAST3,0,3850,false,19143000,20943000,19584750,20145250,74.0-74.0,74.0-74.0,3845,1014,0
inf-MAX-FAST3,0,3859,false,19230250,21630250,20061250,20189750,58.0-68.0,58.0-68.0,3856,1004,0
inf-MAX-FAST3,1,3856,true,19230250,21630250,20104250,20207750,58.0-68.0,96.0-120.0,null,1005,1
inf-MAX-FAST3,0,3849,false,19143000,20943000,19541000,20238250,74.0-74.0,74.0-74.0,3845,1011,0
inf-MAX-FAST3,1,3860,true,19230250,22230250,20142500,20256000,124.0-18.0,62.0-54.0,null,1013,1
inf-MAX-FAST3,1,3861,true,19230250,21630250,20192750,20270000,124.0-18.0,128.0-74.0,null,1012,1
inf-MAX-FAST3,0,3858,false,19230250,21630250,20009500,20284250,58.0-68.0,58.0-68.0,3856,1010,0
inf-MAX-FAST3,0,3848,false,19143000,20943000,19417000,20412500,74.0-74.0,74.0-74.0,3846,1015,0
inf-MAX-FAST3,1,3973,true,20054500,21854500,20253750,20416000,82.0-38.0,184.0-120.0,null,1016,1
inf-MAX-FAST3,0,3847,false,19143000,20943000,19362250,20507000,74.0-74.0,74.0-74.0,3846,1018,0
inf-MAX-FAST3,1,3955,true,19799250,21599250,20417000,20509250,98.0-74.0,100.0-120.0,null,1012,1
inf-MAX-FAST3,0,3959,false,19799250,22799250,20321750,20567250,98.0-74.0,98.0-74.0,3956,1005,0
inf-MAX-FAST3,1,3961,true,20005250,23605250,20473750,20582250,168.0-18.0,136.0-108.0,null,1013,1
inf-MAX-FAST3,1,3989,true,20145250,23745250,20427750,20587500,184.0-44.0,72.0-120.0,null,1010,1
inf-MAX-FAST3,1,3956,true,19799250,22799250,20479500,20589250,98.0-74.0,80.0-120.0,null,1015,1
inf-MAX-FAST3,1,3988,true,20145250,23145250,20463750,20616000,184.0-44.0,108.0-120.0,null,1011,1
inf-MAX-FAST3,0,3958,false,19799250,22799250,20285750,20661250,98.0-74.0,98.0-74.0,3956,1004,0
inf-MAX-FAST3,0,3957,false,19799250,22799250,20212250,20750250,98.0-74.0,98.0-74.0,3956,1014,0
inf-MAX-FAST3,0,3789,false,18401500,21401500,20694000,20881000,196.0-54.0,196.0-54.0,3787,1012,0
inf-MAX-FAST3,1,3962,true,20005250,21805250,20753750,20883500,168.0-18.0,26.0-24.0,null,1009,1
inf-MAX-FAST3,1,3987,true,20145250,21945250,20785750,20960500,184.0-44.0,48.0-120.0,null,1004,1
inf-MAX-FAST3,1,3787,true,18401500,21401500,20794500,20965500,196.0-54.0,112.0-120.0,null,1011,1
inf-MAX-FAST3,0,3790,false,18401500,21401500,20726250,20968250,196.0-58.0,196.0-58.0,3786,1005,0
inf-MAX-FAST3,0,3788,false,18401500,21401500,20628000,20974250,196.0-54.0,196.0-54.0,3787,1018,0
inf-MAX-FAST3,1,3786,true,18401500,21401500,20873750,20994750,196.0-58.0,120.0-120.0,null,1014,1
inf-MAX-FAST3,1,4074,true,20661250,22461250,20924750,21025750,80.0-18.0,88.0-88.0,null,1013,1
inf-MAX-FAST3,1,4007,true,20295250,22095250,20961500,21092500,60.0-18.0,106.0-78.0,null,1010,1
inf-MAX-FAST3,0,3991,false,20145250,22545250,20866750,21114750,184.0-44.0,184.0-44.0,3986,1015,0
inf-MAX-FAST3,1,4075,true,20661250,23661250,21048000,21124000,80.0-18.0,78.0-38.0,null,1012,1
inf-MAX-FAST3,1,3986,true,20145250,22545250,21027000,21149250,184.0-44.0,156.0-120.0,null,1009,1
inf-MAX-FAST3,0,3990,false,20145250,21945250,20575750,21201500,184.0-44.0,184.0-44.0,3987,1016,0
inf-MAX-FAST3,1,4008,true,20295250,22095250,21126500,21206250,60.0-18.0,34.0-68.0,null,1004,1
inf-MAX-FAST3,1,4076,true,20661250,24261250,21098000,21210250,80.0-18.0,112.0-94.0,null,1005,1
inf-MAX-FAST3,1,4077,true,20661250,22461250,21215000,21322250,80.0-18.0,64.0-98.0,null,1011,1
inf-MAX-FAST3,1,4078,true,20661250,22461250,21261000,21383250,80.0-18.0,112.0-98.0,null,1015,1
inf-MAX-FAST3,1,4102,true,20894250,23894250,21286250,21389750,52.0-34.0,80.0-120.0,null,1010,1
inf-MAX-FAST3,0,4104,false,20894250,23894250,21181000,21445750,52.0-34.0,52.0-34.0,4102,1014,0
inf-MAX-FAST3,1,4101,true,20894250,22694250,21352500,21511000,52.0-34.0,168.0-120.0,null,1005,1
inf-MAX-FAST3,0,4103,false,20894250,23894250,21144500,21536250,52.0-34.0,52.0-34.0,4102,1013,0
inf-MAX-FAST3,1,4043,true,20567250,24167250,21436500,21543750,128.0-28.0,136.0-120.0,null,1004,1
inf-MAX-FAST3,0,4046,false,20567250,24167250,21332250,21590750,128.0-28.0,128.0-28.0,4043,1009,0
inf-MAX-FAST3,1,4042,true,20567250,23567250,21498250,21653500,128.0-28.0,48.0-120.0,null,1011,1
inf-MAX-FAST3,0,4045,false,20567250,24167250,21283750,21710000,128.0-28.0,128.0-28.0,4043,1016,0
inf-MAX-FAST3,1,4123,true,21025750,24625750,21617750,21756000,152.0-44.0,180.0-120.0,null,1010,1
inf-MAX-FAST3,1,4221,true,21536250,24536250,21679750,21797000,156.0-88.0,88.0-120.0,null,1013,1
inf-MAX-FAST3,0,4126,false,21025750,24625750,21566500,21797500,152.0-44.0,152.0-44.0,4123,1014,0
inf-MAX-FAST3,0,4044,false,20567250,24167250,21225250,21805500,128.0-28.0,128.0-28.0,4043,1018,0
inf-MAX-FAST3,0,4125,false,21025750,24625750,21519500,21895000,152.0-44.0,152.0-44.0,4123,1015,0
inf-MAX-FAST3,0,4224,false,21536250,23936250,21732750,21949000,156.0-84.0,156.0-84.0,4222,1002,0
inf-MAX-FAST3,1,4222,true,21536250,23936250,21860750,21985500,156.0-84.0,76.0-120.0,null,1011,1
inf-MAX-FAST3,0,4124,false,21025750,24625750,21421000,21988250,152.0-44.0,152.0-44.0,4123,1012,0
inf-MAX-FAST3,0,4223,false,21536250,23936250,21661000,22043500,156.0-84.0,156.0-84.0,4222,1004,0
inf-MAX-FAST3,0,3985,false,20145250,23745250,21884000,22100250,104.0-78.0,104.0-78.0,3982,1018,0
inf-MAX-FAST3,1,4255,true,21797500,23597500,21995750,22108000,160.0-64.0,136.0-120.0,null,1013,1
inf-MAX-FAST3,1,3982,true,20145250,23745250,22016000,22112000,104.0-78.0,144.0-120.0,null,1015,1
inf-MAX-FAST3,1,4256,true,21797500,25397500,22048000,22162250,160.0-68.0,144.0-120.0,null,1012,1
inf-MAX-FAST3,1,4258,true,21797500,23597500,22062250,22196000,160.0-64.0,120.0-120.0,null,1002,1
inf-MAX-FAST3,0,4261,false,21797500,23597500,22155500,22292750,160.0-64.0,160.0-64.0,4257,1011,0
inf-MAX-FAST3,0,3984,false,20145250,23745250,21795500,22323750,104.0-78.0,104.0-78.0,3982,1005,0
inf-MAX-FAST3,1,4257,true,21797500,23597500,22211250,22348500,160.0-64.0,80.0-120.0,null,1018,1
inf-MAX-FAST3,0,4173,false,21210250,23610250,22068000,22350250,170.0-44.0,170.0-44.0,4172,1016,0
inf-MAX-FAST3,0,4259,false,21797500,23597500,21897000,22369250,160.0-64.0,160.0-64.0,4258,1014,0
inf-MAX-FAST3,1,4171,true,21210250,24210250,22228750,22407250,170.0-44.0,88.0-120.0,null,1013,1
inf-MAX-FAST3,0,3983,false,20145250,23745250,21689500,22419750,104.0-78.0,104.0-78.0,3982,1009,0
inf-MAX-FAST3,1,4172,true,21210250,23610250,22103500,22431750,170.0-44.0,60.0-120.0,null,1010,1
inf-MAX-FAST3,1,4236,true,21673750,25273750,22359250,22451500,120.0-18.0,98.0-84.0,null,1004,1
inf-MAX-FAST3,1,4213,true,21511000,23911000,22400000,22464750,108.0-88.0,100.0-120.0,null,1011,1
inf-MAX-FAST3,1,4237,true,21673750,25273750,22402250,22518250,120.0-18.0,36.0-68.0,null,1002,1
inf-MAX-FAST3,1,4283,true,21949000,25549000,22331000,22528250,184.0-24.0,64.0-120.0,null,1012,1
inf-MAX-FAST3,0,4214,false,21511000,23911000,22233750,22538000,108.0-88.0,108.0-88.0,4213,1015,0
inf-MAX-FAST3,1,4354,true,22292750,25292750,22461500,22634000,102.0-74.0,108.0-120.0,null,1014,1
inf-MAX-FAST3,1,4353,true,22292750,25892750,22512000,22649250,102.0-78.0,80.0-120.0,null,1013,1
inf-MAX-FAST3,1,4379,true,22369250,24769250,22551750,22658500,102.0-98.0,160.0-120.0,null,1009,1
inf-MAX-FAST3,1,4352,true,22292750,24092750,22624750,22717000,102.0-74.0,104.0-120.0,null,1018,1
inf-MAX-FAST3,0,4356,false,22292750,24092750,22553000,22753000,102.0-74.0,102.0-74.0,4352,1016,0
inf-MAX-FAST3,1,4351,true,22292750,25892750,22659500,22771750,102.0-74.0,88.0-120.0,null,1011,1
inf-MAX-FAST3,1,4380,true,22369250,25369250,22744250,22804000,102.0-98.0,108.0-120.0,null,1014,1
inf-MAX-FAST3,0,4355,false,22292750,25292750,22392250,22842500,102.0-74.0,102.0-74.0,4354,1005,0
inf-MAX-FAST3,1,4331,true,22112000,25112000,22771750,22844000,88.0-104.0,88.0-120.0,null,1010,1
inf-MAX-FAST3,0,4386,false,22369250,25369250,22648000,22878750,102.0-98.0,102.0-98.0,4380,1002,0
inf-MAX-FAST3,1,4330,true,22112000,25112000,22829500,22891750,88.0-104.0,72.0-120.0,null,1018,1
inf-MAX-FAST3,0,4333,false,22112000,25112000,22706000,22906000,88.0-104.0,88.0-104.0,4331,1015,0
inf-MAX-FAST3,1,4437,true,22615500,25615500,22837000,22943000,76.0-58.0,120.0-120.0,null,1009,1
inf-MAX-FAST3,0,4384,false,22369250,25369250,22515000,22978250,102.0-98.0,102.0-98.0,4380,1004,0
inf-MAX-FAST3,1,4439,true,22615500,25015500,22905250,22983750,76.0-58.0,76.0-120.0,null,1011,1
inf-MAX-FAST3,0,4332,false,22112000,25112000,22635500,22998000,88.0-104.0,88.0-104.0,4331,1012,0
inf-MAX-FAST3,1,4438,true,22615500,24415500,22972500,23053500,76.0-58.0,80.0-120.0,null,1002,1
inf-MAX-FAST3,0,4440,false,22615500,25015500,22788000,23062750,76.0-58.0,76.0-58.0,4439,1013,0
inf-MAX-FAST3,1,4442,true,22615500,25015500,22968500,23192500,180.0-18.0,56.0-34.0,null,1005,1
inf-MAX-FAST3,1,4506,true,22906000,25306000,23101500,23212500,172.0-74.0,156.0-120.0,null,1012,1
inf-MAX-FAST3,0,4502,false,22842500,24642500,23070750,23316250,100.0-28.0,100.0-28.0,4500,1015,0
inf-MAX-FAST3,0,4383,false,22369250,25369250,23142000,23321500,102.0-94.0,102.0-94.0,4381,1014,0
inf-MAX-FAST3,1,4443,true,22615500,24415500,23205000,23337250,180.0-18.0,196.0-98.0,null,1013,1
inf-MAX-FAST3,1,4381,true,22369250,25369250,23228250,23340500,102.0-94.0,60.0-120.0,null,1004,1
inf-MAX-FAST3,1,4500,true,22842500,24642500,23227000,23361750,100.0-28.0,160.0-120.0,null,1002,1
inf-MAX-FAST3,0,4501,false,22842500,24642500,22966250,23410750,100.0-28.0,100.0-28.0,4500,1016,0
inf-MAX-FAST3,0,4382,false,22369250,25369250,23080750,23414000,102.0-94.0,102.0-94.0,4381,1018,0
inf-MAX-FAST3,1,4528,true,23128750,24928750,23344750,23415750,176.0-78.0,176.0-120.0,null,1005,1
inf-MAX-FAST3,1,4508,true,22906000,25906000,23446000,23544500,172.0-74.0,184.0-120.0,null,1014,1
inf-MAX-FAST3,1,4569,true,23352000,25152000,23520250,23603750,58.0-108.0,104.0-120.0,null,1002,1
inf-MAX-FAST3,1,4529,true,23128750,26128750,23521000,23682000,176.0-74.0,48.0-120.0,null,1018,1
inf-MAX-FAST3,1,4238,true,21673750,25273750,23597500,23688500,120.0-18.0,106.0-74.0,null,1015,1
inf-MAX-FAST3,1,4284,true,21949000,24949000,23565750,23730500,184.0-28.0,76.0-120.0,null,1005,1
inf-MAX-FAST3,0,4512,false,22906000,25906000,23409500,23798250,172.0-74.0,172.0-74.0,4508,1013,0
inf-MAX-FAST3,1,4239,true,21673750,25273750,23735500,23841500,120.0-18.0,64.0-44.0,null,1014,1
inf-MAX-FAST3,1,4507,true,22906000,25306000,23707500,23871000,172.0-74.0,48.0-120.0,null,1004,1
inf-MAX-FAST3,0,4511,false,22906000,25906000,23333500,23877250,172.0-74.0,172.0-74.0,4508,1012,0
inf-MAX-FAST3,0,4510,false,22906000,25906000,23156000,23971750,172.0-74.0,172.0-74.0,4508,1009,0
inf-MAX-FAST3,0,4525,false,23003000,25403000,23752500,24027250,132.0-58.0,132.0-58.0,4524,1002,0
inf-MAX-FAST3,1,4557,true,23337250,25737250,23948000,24039000,104.0-18.0,132.0-64.0,null,1013,1
inf-MAX-FAST3,1,4524,true,23003000,25403000,23937500,24053500,132.0-58.0,80.0-120.0,null,1014,1
inf-MAX-FAST3,1,4669,true,23841000,25641000,24024500,24140500,78.0-48.0,124.0-120.0,null,1012,1
inf-MAX-FAST3,1,4666,true,23841000,26241000,24099000,24187500,78.0-48.0,80.0-120.0,null,1009,1
inf-MAX-FAST3,0,4289,false,21949000,25549000,23930500,24226500,184.0-28.0,184.0-28.0,4285,1018,0
inf-MAX-FAST3,1,4285,true,21949000,25549000,24135750,24260500,184.0-28.0,156.0-120.0,null,1002,1
inf-MAX-FAST3,1,4571,true,23352000,26352000,24149750,24265750,58.0-104.0,176.0-120.0,null,1004,1
inf-MAX-FAST3,0,4288,false,21949000,25549000,23886250,24320250,184.0-28.0,184.0-28.0,4285,1015,0
inf-MAX-FAST3,1,4568,true,23352000,26352000,24213000,24334000,58.0-104.0,184.0-120.0,null,1005,1
inf-MAX-FAST3,1,4570,true,23352000,25752000,24297000,24370500,58.0-104.0,108.0-120.0,null,1009,1
inf-MAX-FAST3,0,4286,false,21949000,25549000,23515500,24417500,184.0-28.0,184.0-28.0,4285,1016,0
inf-MAX-FAST3,1,4702,true,24039000,27639000,24449750,24513250,52.0-78.0,48.0-120.0,null,1004,1
inf-MAX-FAST3,1,4667,true,23841000,27441000,24430000,24518500,78.0-48.0,80.0-120.0,null,1002,1
inf-MAX-FAST3,1,4626,true,23415750,26415750,24391500,24518750,34.0-58.0,100.0-120.0,null,1018,1
inf-MAX-FAST3,1,4703,true,24039000,27039000,24522750,24586250,52.0-78.0,48.0-120.0,null,1009,1
inf-MAX-FAST3,0,4630,false,23415750,25815750,24322000,24588500,34.0-54.0,34.0-54.0,4627,1019,0
inf-MAX-FAST3,0,4629,false,23415750,25815750,24286750,24678500,34.0-54.0,34.0-54.0,4627,1013,0
inf-MAX-FAST3,1,4627,true,23415750,25815750,24497750,24717750,34.0-54.0,128.0-120.0,null,1015,1
inf-MAX-FAST3,1,4662,true,23798000,26798000,24628750,24747250,156.0-18.0,28.0-28.0,null,1012,1
inf-MAX-FAST3,0,4628,false,23415750,25815750,24219750,24800250,34.0-54.0,34.0-54.0,4627,1014,0
inf-MAX-FAST3,1,4663,true,23798000,26198000,24738250,24834250,156.0-18.0,84.0-48.0,null,1004,1
inf-MAX-FAST3,1,4705,true,24039000,26439000,24719000,24850000,52.0-78.0,156.0-120.0,null,1009,1
inf-MAX-FAST3,1,4704,true,24039000,26439000,24875750,25016750,52.0-78.0,172.0-120.0,null,1012,1
inf-MAX-FAST3,1,4751,true,24417500,26817500,25000250,25065000,106.0-98.0,112.0-120.0,null,1014,1
inf-MAX-FAST3,0,4673,false,23841000,27441000,25004500,25137000,78.0-44.0,78.0-44.0,4668,1004,0
inf-MAX-FAST3,1,4668,true,23841000,27441000,25053500,25169500,78.0-44.0,88.0-120.0,null,1009,1
inf-MAX-FAST3,0,4712,false,24039000,26439000,24791750,25196750,52.0-78.0,52.0-78.0,4706,1016,0
inf-MAX-FAST3,1,4706,true,24039000,26439000,25121500,25230000,52.0-78.0,120.0-120.0,null,1017,1
inf-MAX-FAST3,0,4672,false,23841000,27441000,24955750,25230500,78.0-44.0,78.0-44.0,4668,1013,0
inf-MAX-FAST3,0,4711,false,24039000,26439000,24756750,25290000,52.0-78.0,52.0-78.0,4706,1018,0
inf-MAX-FAST3,0,4671,false,23841000,27441000,24852000,25323750,78.0-44.0,78.0-44.0,4668,1019,0
inf-MAX-FAST3,0,4757,false,24417500,26817500,25205750,25401750,106.0-94.0,106.0-94.0,4750,1014,0
inf-MAX-FAST3,1,4750,true,24417500,26817500,25331500,25408750,106.0-94.0,104.0-120.0,null,1013,1
inf-MAX-FAST3,0,4709,false,24039000,26439000,24629750,25411500,52.0-78.0,52.0-78.0,4706,1002,0
inf-MAX-FAST3,0,4670,false,23841000,27441000,24663500,25476250,78.0-44.0,78.0-44.0,4668,1005,0
inf-MAX-FAST3,0,4756,false,24417500,26817500,25164500,25492500,106.0-94.0,106.0-94.0,4750,1012,0
inf-MAX-FAST3,1,4838,true,24747250,28347250,25487750,25588750,54.0-28.0,56.0-120.0,null,1019,1
inf-MAX-FAST3,0,4755,false,24417500,26817500,25079500,25663750,106.0-94.0,106.0-94.0,4750,1015,0
inf-MAX-FAST3,1,4837,true,24747250,26547250,25682250,25843250,54.0-28.0,152.0-120.0,null,1002,1
inf-MAX-FAST3,1,4908,true,25230500,28230500,25734750,25910250,60.0-64.0,152.0-120.0,null,1018,1
inf-MAX-FAST3,1,4752,true,24417500,27417500,25897000,25969250,106.0-98.0,76.0-120.0,null,1019,1
inf-MAX-FAST3,0,4754,false,24417500,27417500,25553500,25991500,106.0-98.0,106.0-98.0,4752,1009,0
inf-MAX-FAST3,0,4846,false,24747250,27147250,25732500,26105750,54.0-28.0,54.0-28.0,4839,1013,0
inf-MAX-FAST3,1,4839,true,24747250,27147250,26029500,26135500,54.0-28.0,64.0-120.0,null,1002,1
inf-MAX-FAST3,0,4844,false,24747250,27147250,25631000,26198250,54.0-28.0,54.0-28.0,4839,1012,0
inf-MAX-FAST3,0,4843,false,24747250,27147250,25551000,26285500,54.0-28.0,54.0-28.0,4839,1005,0
inf-MAX-FAST3,0,4841,false,24747250,27147250,25348250,26378750,54.0-28.0,54.0-28.0,4839,1004,0
inf-MAX-FAST3,0,4889,false,25065250,27465250,26259000,26425750,112.0-114.0,112.0-114.0,4886,1018,0
inf-MAX-FAST3,0,4912,false,25230500,27630500,26218500,26444250,60.0-64.0,60.0-64.0,4907,1001,0
inf-MAX-FAST3,1,4886,true,25065250,27465250,26350500,26446500,112.0-114.0,64.0-120.0,null,1012,1
inf-MAX-FAST3,0,4840,false,24747250,27147250,25309000,26474250,54.0-28.0,54.0-28.0,4839,1016,0
inf-MAX-FAST3,1,4907,true,25230500,27630500,26374000,26498750,60.0-64.0,152.0-120.0,null,1005,1
inf-MAX-FAST3,1,5040,true,26105750,28505750,26298750,26511250,60.0-38.0,168.0-120.0,null,1013,1
inf-MAX-FAST3,0,4911,false,25230500,27630500,26093750,26518250,60.0-64.0,60.0-64.0,4907,1009,0
inf-MAX-FAST3,0,4888,false,25065250,27465250,26221500,26552000,112.0-114.0,112.0-114.0,4886,1002,0
inf-MAX-FAST3,0,4910,false,25230500,27630500,25776000,26619500,60.0-64.0,60.0-64.0,4907,1015,0
inf-MAX-FAST3,1,5075,true,26474250,28274250,26557500,26643500,84.0-94.0,144.0-120.0,null,1012,1
inf-MAX-FAST3,0,4887,false,25065250,27465250,26096500,26645000,112.0-114.0,112.0-114.0,4886,1019,0
inf-MAX-FAST3,0,5042,false,26105750,29105750,26463500,26665250,60.0-38.0,60.0-38.0,5039,1004,0
inf-MAX-FAST3,1,5039,true,26105750,29105750,26539000,26672500,60.0-38.0,112.0-120.0,null,1016,1
inf-MAX-FAST3,0,4909,false,25230500,28230500,25520500,26715000,60.0-64.0,60.0-64.0,4908,1017,0
inf-MAX-FAST3,1,5058,true,26285500,29885500,26631250,26756000,60.0-108.0,168.0-120.0,null,1005,1
inf-MAX-FAST3,0,5041,false,26105750,28505750,26252250,26786500,60.0-38.0,60.0-38.0,5040,1003,0
inf-MAX-FAST3,1,5087,true,26552000,28352000,26882000,27013000,112.0-18.0,34.0-98.0,null,1009,1
inf-MAX-FAST3,1,4997,true,25523000,28523000,26881500,27025000,148.0-34.0,96.0-120.0,null,1017,1
inf-MAX-FAST3,0,4967,false,25401750,28401750,26838500,27041000,102.0-24.0,102.0-24.0,4965,1016,0
inf-MAX-FAST3,1,5059,true,26285500,29885500,26874750,27046500,60.0-108.0,104.0-120.0,null,1019,1
inf-MAX-FAST3,1,5088,true,26552000,30152000,26982250,27075750,112.0-18.0,108.0-84.0,null,1015,1
inf-MAX-FAST3,1,4965,true,25401750,28401750,26949000,27082500,102.0-24.0,72.0-120.0,null,1005,1
inf-MAX-FAST3,0,4966,false,25401750,28401750,26772500,27135000,102.0-24.0,102.0-24.0,4965,1004,0
inf-MAX-FAST3,0,5066,false,26285500,29885500,27067250,27195750,60.0-108.0,60.0-108.0,5060,1012,0
inf-MAX-FAST3,1,5099,true,26665250,30265250,27125500,27209000,132.0-18.0,156.0-28.0,null,1016,1
inf-MAX-FAST3,1,5060,true,26285500,29885500,27111250,27241000,60.0-108.0,176.0-120.0,null,1009,1
inf-MAX-FAST3,0,5065,false,26285500,29885500,27018250,27287750,60.0-108.0,60.0-108.0,5060,1003,0
inf-MAX-FAST3,1,5100,true,26665250,29065250,27199750,27293250,132.0-18.0,80.0-44.0,null,1004,1
inf-MAX-FAST3,0,5063,false,26285500,29885500,26702000,27381000,60.0-108.0,60.0-108.0,5060,1002,0
inf-MAX-FAST3,1,5102,true,26665250,29065250,27306500,27390000,132.0-18.0,128.0-48.0,null,1005,1
inf-MAX-FAST3,1,5101,true,26665250,28465250,27262500,27393500,132.0-18.0,34.0-54.0,null,1016,1
inf-MAX-FAST3,0,5001,false,25523000,28523000,27240000,27456250,148.0-34.0,148.0-34.0,4998,1017,0
inf-MAX-FAST3,0,5061,false,26285500,29885500,26571500,27475500,60.0-108.0,60.0-108.0,5060,1001,0
inf-MAX-FAST3,1,4998,true,25523000,28523000,27369250,27497750,148.0-34.0,120.0-120.0,null,1012,1
inf-MAX-FAST3,1,5089,true,26552000,29552000,27453750,27532250,112.0-18.0,58.0-38.0,null,1003,1
inf-MAX-FAST3,1,5076,true,26474250,28874250,27484500,27543000,84.0-98.0,76.0-120.0,null,1002,1
inf-MAX-FAST3,0,5000,false,25523000,28523000,27164250,27550750,148.0-34.0,148.0-34.0,4998,1015,0
inf-MAX-FAST3,0,5078,false,26474250,28874250,27374250,27577750,84.0-98.0,84.0-98.0,5076,1004,0
inf-MAX-FAST3,1,5178,true,27209000,30209000,27511000,27612000,102.0-44.0,136.0-120.0,null,1009,1
inf-MAX-FAST3,0,5077,false,26474250,28874250,27337750,27671000,84.0-98.0,84.0-98.0,5076,1019,0
inf-MAX-FAST3,1,5177,true,27209000,30809000,27610000,27726000,102.0-44.0,160.0-120.0,null,1001,1
inf-MAX-FAST3,0,5182,false,27209000,30809000,27576000,27763000,102.0-44.0,102.0-44.0,5179,1017,0
inf-MAX-FAST3,1,5218,true,27475500,30475500,27650250,27773750,76.0-34.0,136.0-120.0,null,1005,1
inf-MAX-FAST3,1,5179,true,27209000,30809000,27671750,27800250,102.0-44.0,84.0-120.0,null,1003,1
inf-MAX-FAST3,0,5180,false,27209000,30809000,27474500,27857500,102.0-44.0,102.0-44.0,5179,1016,0
inf-MAX-FAST3,1,5194,true,27381000,30381000,27717500,27873500,146.0-44.0,76.0-120.0,null,1002,1
inf-MAX-FAST3,1,5239,true,27608250,30608250,27748000,27911500,160.0-18.0,56.0-104.0,null,1009,1
