EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR1,1,3102,true,14364750,16164750,14561250,14652250,30.0-84.0,88.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3068,false,14167750,15967750,14281500,14657000,60.0-84.0,60.0-84.0,3067,15,0
1-MAX-FAST+0-HEUR-FACTOR1,0,2926,false,13696250,16096250,14436750,14740750,176.0-54.0,176.0-54.0,2924,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,2924,true,13696250,16096250,14648750,14754750,176.0-54.0,180.0-120.0,null,2,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3004,true,13891000,16291000,14695750,14846750,150.0-44.0,72.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3144,true,14582750,17582750,14785500,14939000,132.0-34.0,48.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3090,true,14284000,17884000,14751750,14946500,32.0-28.0,180.0-120.0,null,15,1
1-MAX-FAST+0-HEUR-FACTOR1,1,2935,true,13732000,16132000,14997500,15137250,28.0-64.0,144.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3100,true,14364750,16764750,15049500,15160500,30.0-88.0,108.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,2939,false,13732000,16132000,14896750,15423750,28.0-64.0,28.0-64.0,2935,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,2934,true,13732000,16732000,15333000,15452750,28.0-64.0,112.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,2938,false,13732000,16132000,14708750,15531750,28.0-64.0,28.0-64.0,2935,8,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3103,true,14364750,16764750,15512000,15610500,30.0-88.0,88.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,2937,false,13732000,16132000,14506000,15625000,28.0-64.0,28.0-64.0,2935,0,0
1-MAX-FAST+0-HEUR-FACTOR1,0,2936,false,13732000,16132000,14349750,15719750,28.0-64.0,28.0-64.0,2935,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3145,true,14582750,16982750,15601250,15732250,132.0-34.0,108.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3104,false,14364750,16764750,14751000,15844750,30.0-88.0,30.0-88.0,3103,3,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3101,true,14364750,16764750,15754000,15887500,30.0-88.0,144.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3146,true,14582750,18182750,15883250,16014250,132.0-34.0,108.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3009,false,13891000,17491000,15840750,16082750,150.0-44.0,150.0-44.0,3005,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3213,true,15078750,18678750,16054250,16144000,104.0-18.0,110.0-84.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3005,true,13891000,17491000,15992000,16145500,150.0-44.0,76.0-120.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3007,false,13891000,17491000,14300500,16176000,150.0-44.0,150.0-44.0,3005,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3006,false,13891000,17491000,14033750,16268250,150.0-44.0,150.0-44.0,3005,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3214,true,15078750,16878750,16172750,16331250,104.0-18.0,174.0-98.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3306,true,16065750,19665750,16246250,16393500,76.0-18.0,202.0-64.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3307,true,16065750,17865750,16380500,16495250,76.0-18.0,52.0-114.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3099,true,14364750,17964750,16570750,16639250,30.0-84.0,52.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3106,false,14364750,17964750,16358250,16662250,30.0-84.0,30.0-84.0,3099,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3153,false,14582750,16982750,16449750,16697750,132.0-34.0,132.0-34.0,3143,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3152,false,14582750,16982750,16327750,16780500,132.0-34.0,132.0-34.0,3143,3,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3143,true,14582750,16982750,16627500,16781000,132.0-34.0,48.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3151,false,14582750,16982750,16190000,16852000,132.0-34.0,132.0-34.0,3143,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3270,true,15719750,19319750,16812750,16908750,88.0-18.0,56.0-88.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3150,false,14582750,18182750,15760750,16942250,132.0-34.0,132.0-34.0,3146,0,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3357,true,16268250,19268250,16826500,16968750,148.0-48.0,48.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3271,true,15719750,18119750,16887750,16982500,88.0-18.0,106.0-64.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3148,false,14582750,18182750,15311500,17036750,132.0-34.0,132.0-34.0,3146,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3272,true,15719750,18119750,16952000,17040500,88.0-18.0,104.0-28.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3273,true,15719750,19319750,17078000,17252750,88.0-18.0,204.0-94.0,null,0,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3212,false,15078750,18078750,17167250,17473750,112.0-74.0,112.0-74.0,3208,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3208,true,15078750,18078750,17390000,17478500,112.0-74.0,156.0-120.0,null,0,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3402,true,16789250,19189250,17382250,17505750,180.0-38.0,120.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3211,false,15078750,18078750,17054750,17563500,112.0-74.0,112.0-74.0,3208,3,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3210,false,15078750,18078750,16933750,17649750,112.0-74.0,112.0-74.0,3208,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3209,false,15078750,18078750,16752000,17744250,112.0-74.0,112.0-74.0,3208,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3442,true,16982500,19382500,17802000,17870500,86.0-104.0,80.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3527,true,17744250,20744250,17834000,17910000,132.0-18.0,130.0-38.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3408,false,16789250,18589250,17814750,18089500,180.0-38.0,180.0-38.0,3404,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3528,true,17744250,19544250,18059000,18156250,132.0-18.0,78.0-68.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3406,false,16789250,18589250,17181500,18181500,180.0-38.0,180.0-38.0,3404,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3404,true,16789250,18589250,18006000,18184500,180.0-38.0,64.0-120.0,null,1013,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3405,false,16789250,18589250,17074750,18274750,180.0-38.0,180.0-38.0,3404,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3440,true,16982500,19382500,18226000,18277000,86.0-104.0,100.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3410,false,16789250,19189250,18256500,18414250,180.0-34.0,180.0-34.0,3403,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3403,true,16789250,19189250,18329500,18445500,180.0-34.0,180.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3571,true,18204250,20004250,18393250,18484250,100.0-98.0,64.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3409,false,16789250,19189250,18164500,18510750,180.0-34.0,180.0-34.0,3403,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3359,false,16268250,19268250,18507750,18747250,148.0-48.0,148.0-48.0,3356,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3356,true,16268250,19268250,18654000,18768750,148.0-48.0,100.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3358,false,16268250,19268250,17638500,18841750,148.0-48.0,148.0-48.0,3356,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3529,true,17744250,21344250,18828500,18909500,132.0-18.0,160.0-28.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3574,true,18204250,20004250,18902750,18988750,132.0-78.0,100.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3577,false,18204250,20004250,18613000,18997250,132.0-78.0,132.0-78.0,3574,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3399,true,16662250,20262250,19040500,19091500,82.0-108.0,76.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3401,false,16662250,20262250,18896250,19133750,82.0-108.0,82.0-108.0,3399,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3530,true,17744250,21344250,19097000,19216750,132.0-18.0,82.0-84.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3400,false,16662250,20262250,18588000,19228250,82.0-108.0,82.0-108.0,3399,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3531,true,17744250,20744250,19255250,19308750,132.0-18.0,108.0-28.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3709,true,19216750,21616750,19262750,19347500,88.0-88.0,104.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3636,true,18909500,21309500,19341000,19440750,74.0-74.0,136.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3591,true,18464250,20864250,19355500,19481500,152.0-18.0,54.0-54.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3441,true,16982500,20582500,19474250,19557750,86.0-104.0,152.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3447,false,16982500,20582500,19283000,19557750,86.0-104.0,86.0-104.0,3441,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3446,false,16982500,20582500,19223250,19646750,86.0-104.0,86.0-104.0,3441,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3592,true,18464250,20864250,19581750,19680250,152.0-18.0,106.0-78.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3570,true,18204250,21204250,19671500,19737500,100.0-98.0,72.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3520,false,17521250,21121250,19489250,19764000,38.0-104.0,38.0-104.0,3519,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3573,false,18204250,21204250,19592500,19764750,100.0-98.0,100.0-98.0,3570,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3444,false,16982500,19382500,17683500,19769750,86.0-104.0,86.0-104.0,3442,3,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3519,true,17521250,21121250,19675250,19771250,38.0-104.0,124.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3443,false,16982500,19382500,17085500,19864250,86.0-104.0,86.0-104.0,3442,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3751,true,19588250,22588250,19764000,19867500,156.0-18.0,82.0-58.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3572,false,18204250,20004250,18293000,19891250,100.0-98.0,100.0-98.0,3571,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3804,true,19764000,23364000,19907500,20007250,146.0-34.0,168.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3752,true,19588250,23188250,20004000,20172500,156.0-18.0,28.0-108.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3806,true,19764000,21564000,20116500,20221250,146.0-34.0,176.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3774,false,19677250,21477250,19921500,20284000,160.0-58.0,160.0-58.0,3770,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3770,true,19677250,21477250,20192000,20340500,160.0-58.0,56.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3773,false,19677250,21477250,19781250,20393250,160.0-58.0,160.0-58.0,3770,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3711,true,19216750,21616750,20287250,20394500,88.0-84.0,172.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3639,false,18909500,22509500,19947250,20487750,74.0-78.0,74.0-78.0,3637,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3637,true,18909500,22509500,20402750,20490000,74.0-78.0,112.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3807,true,19764000,21564000,20358750,20501000,146.0-38.0,88.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3638,false,18909500,22509500,19784000,20582250,74.0-78.0,74.0-78.0,3637,1014,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3576,false,18204250,21804250,20416750,20633000,132.0-74.0,132.0-74.0,3575,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3891,true,20354000,23354000,20485250,20665000,176.0-44.0,48.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3575,true,18204250,21804250,20540750,20674250,132.0-74.0,120.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3708,true,19216750,22816750,20594750,20677000,88.0-84.0,84.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3892,true,20354000,23954000,20566000,20680750,208.0-108.0,100.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3914,true,20582250,22982250,20652000,20754250,88.0-44.0,76.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3894,false,20354000,23954000,20612000,20777500,208.0-104.0,208.0-104.0,3893,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3893,true,20354000,23954000,20696000,20818250,208.0-104.0,96.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3713,false,19216750,21616750,19947750,20868500,88.0-84.0,88.0-84.0,3711,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3710,true,19216750,22816750,20784500,20874250,88.0-84.0,144.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3769,true,19677250,22677250,20843750,20952250,160.0-54.0,120.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3712,false,19216750,21616750,19373250,20964250,88.0-84.0,88.0-84.0,3711,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3895,true,20354000,23954000,20853750,21043500,80.0-18.0,196.0-98.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3985,true,20815000,24415000,20931000,21054500,152.0-18.0,32.0-24.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3915,true,20582250,22982250,21076750,21161500,88.0-44.0,96.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3771,true,19677250,23277250,21108500,21252000,160.0-54.0,80.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3913,true,20582250,24182250,21172750,21272500,88.0-44.0,120.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3896,true,20354000,23354000,21169500,21276750,80.0-18.0,154.0-44.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3918,false,20582250,22982250,20987750,21469750,88.0-44.0,88.0-44.0,3915,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3912,true,20582250,22382250,21387000,21489250,88.0-44.0,124.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4014,true,21094500,24094500,21378750,21533500,120.0-18.0,196.0-98.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3917,false,20582250,22982250,20820500,21563250,88.0-44.0,88.0-44.0,3915,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3990,true,20952250,23952250,21420750,21590500,208.0-68.0,52.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4015,true,21094500,23494500,21657750,21701250,120.0-18.0,112.0-28.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3988,true,20952250,24552250,21649500,21801750,208.0-68.0,72.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3857,false,19864250,23464250,21429750,21856750,134.0-98.0,134.0-98.0,3854,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3854,true,19864250,23464250,21777750,21870000,134.0-98.0,176.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4067,true,21533500,25133500,21709500,21889250,26.0-38.0,172.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3856,false,19864250,23464250,20691500,21950000,134.0-98.0,134.0-98.0,3854,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3992,false,20952250,23952250,21188000,21960000,208.0-68.0,208.0-68.0,3990,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,1,3989,true,20952250,22752250,21868500,22043250,208.0-68.0,60.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3855,false,19864250,23464250,19967250,22044500,134.0-98.0,134.0-98.0,3854,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3991,false,20952250,23952250,21099250,22059750,208.0-68.0,208.0-68.0,3990,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3811,false,19764000,23364000,22004500,22191500,146.0-38.0,146.0-38.0,3805,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4016,true,21094500,24694500,22098500,22227000,120.0-18.0,60.0-84.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4110,true,21856750,25456750,22072250,22232000,176.0-64.0,84.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,3805,true,19764000,23364000,22104000,22236250,146.0-38.0,72.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4111,true,21856750,23656750,22148750,22243500,176.0-64.0,172.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,3810,false,19764000,23364000,21690750,22268000,146.0-38.0,146.0-38.0,3805,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,0,3808,false,19764000,21564000,19915750,22355000,146.0-38.0,146.0-38.0,3807,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4068,true,21533500,23333500,22189500,22374250,26.0-38.0,180.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4164,true,22243250,25243250,22367750,22446250,104.0-98.0,88.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4112,false,21856750,23656750,21979000,22471500,176.0-64.0,176.0-64.0,4111,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4108,true,21856750,24856750,22376500,22559500,176.0-64.0,48.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4194,true,22338500,24138500,22431000,22562000,96.0-18.0,184.0-84.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4195,true,22338500,24738500,22597500,22644750,96.0-18.0,82.0-28.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4071,false,21533500,23933500,22319250,22659500,26.0-38.0,26.0-38.0,4066,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4161,false,22134500,25134500,22358750,22692000,182.0-44.0,182.0-44.0,4159,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4070,false,21533500,23333500,22095250,22750250,26.0-38.0,26.0-38.0,4068,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4066,true,21533500,23933500,22584250,22766500,26.0-38.0,176.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4159,true,22134500,25134500,22604500,22770500,182.0-44.0,80.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4160,false,22134500,25134500,22274750,22783500,182.0-44.0,182.0-44.0,4159,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4196,true,22338500,24138500,22734500,22811750,96.0-18.0,102.0-48.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4165,true,22243250,25243250,22838750,22901000,52.0-18.0,52.0-54.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4238,true,22555000,24355000,22807750,22937500,132.0-18.0,198.0-48.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4109,true,21856750,24856750,22844500,22991750,176.0-68.0,48.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4239,true,22555000,24355000,22904000,23008750,132.0-18.0,170.0-28.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4017,true,21094500,24694500,22932750,23063750,120.0-18.0,32.0-88.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4133,false,21899750,24299750,22816500,23064500,208.0-54.0,208.0-54.0,4130,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4132,false,21899750,24299750,22628000,23139750,208.0-54.0,208.0-54.0,4130,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4018,true,21094500,24694500,23057500,23141000,120.0-18.0,58.0-38.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4130,true,21899750,24299750,22974250,23150250,208.0-54.0,84.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4240,true,22555000,26155000,23071000,23152000,132.0-18.0,80.0-24.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4131,false,21899750,24299750,22389750,23234250,208.0-54.0,208.0-54.0,4130,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4166,true,22243250,25243250,23162000,23315500,52.0-18.0,158.0-94.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4107,true,21856750,25456750,23228500,23318750,176.0-68.0,168.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4116,false,21856750,25456750,23153250,23324000,176.0-68.0,176.0-68.0,4107,1016,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4399,true,23139750,26739750,23288000,23386500,150.0-88.0,112.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4115,false,21856750,24856750,22772750,23417250,176.0-68.0,176.0-68.0,4109,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4360,true,22901000,26501000,23356000,23453250,132.0-64.0,132.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4114,false,21856750,24856750,22159250,23511750,176.0-68.0,176.0-68.0,4109,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4403,true,23139750,25539750,23429250,23557750,150.0-88.0,64.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4444,true,23324000,25124000,23446250,23581000,120.0-18.0,50.0-104.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4291,true,22692000,25092000,23511250,23603500,58.0-114.0,148.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4445,true,23324000,25124000,23536000,23612000,120.0-18.0,150.0-54.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4289,true,22692000,25092000,23674250,23734000,58.0-114.0,96.0-120.0,null,1017,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4365,false,22901000,25301000,23546000,23779250,132.0-64.0,132.0-64.0,4361,1010,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4361,true,22901000,25301000,23687250,23779500,132.0-64.0,124.0-120.0,null,1007,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4446,true,23324000,25124000,23703000,23780250,120.0-18.0,126.0-48.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4467,true,23511750,25911750,23747250,23863250,122.0-44.0,132.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4363,false,22901000,25301000,23250750,23872500,132.0-64.0,132.0-64.0,4361,1004,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4362,false,22901000,25301000,22989500,23966250,132.0-64.0,132.0-64.0,4361,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4503,true,23697500,26097500,23872500,24017250,128.0-18.0,172.0-98.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4401,true,23139750,26739750,23970750,24060000,150.0-88.0,120.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4504,true,23697500,25497500,24021500,24106250,128.0-18.0,126.0-84.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4290,true,22692000,25092000,24103500,24173250,58.0-114.0,112.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4295,false,22692000,25092000,23952250,24180000,58.0-114.0,58.0-114.0,4290,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4466,true,23511750,25911750,24122000,24218000,122.0-44.0,148.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4402,true,23139750,26739750,24176000,24252000,150.0-88.0,172.0-120.0,null,1016,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4293,false,22692000,25092000,23297500,24271750,58.0-114.0,58.0-114.0,4289,1009,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4292,false,22692000,25092000,23161000,24363750,58.0-114.0,58.0-114.0,4289,1001,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4521,true,23863250,26263250,24355000,24456000,198.0-84.0,176.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4408,false,23139750,25539750,24286500,24502750,150.0-88.0,150.0-88.0,4400,1018,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4400,true,23139750,25539750,24415000,24523500,150.0-88.0,80.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4473,false,23511750,25311750,24315750,24574250,122.0-44.0,122.0-44.0,4468,1007,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4468,true,23511750,25311750,24479750,24590750,122.0-44.0,172.0-120.0,null,1001,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4406,false,23139750,26739750,23902500,24599750,150.0-88.0,150.0-88.0,4402,1019,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4471,false,23511750,25311750,23893500,24665500,122.0-44.0,122.0-44.0,4468,1017,0
1-MAX-FAST+0-HEUR-FACTOR1,1,4520,true,23863250,26263250,24574750,24678250,198.0-84.0,180.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR1,1,4620,true,24363750,27363750,24585250,24696250,126.0-84.0,72.0-120.0,null,1018,1
1-MAX-FAST+0-HEUR-FACTOR1,0,4405,false,23139750,26739750,23593250,24720000,150.0-88.0,150.0-88.0,4402,1012,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4469,false,23511750,25311750,23600250,24788500,122.0-44.0,122.0-44.0,4468,1013,0
1-MAX-FAST+0-HEUR-FACTOR1,0,4524,false,23863250,26263250,24215000,24807500,198.0-84.0,198.0-84.0,4521,1004,0
