EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-CONS2,1,3789,true,21828250,24228250,22652500,22744750,156.0-44.0,152.0-120.0,null,1014,1
1-CONS2,1,3948,true,22354500,24754500,22647000,22790500,172.0-18.0,80.0-84.0,null,1019,1
1-CONS2,1,3805,true,21917750,24317750,22733000,22795250,134.0-94.0,156.0-120.0,null,1018,1
1-CONS2,0,3807,false,21917750,24317750,22572000,22830500,134.0-94.0,134.0-94.0,3805,1012,0
1-CONS2,0,3888,false,22168500,24568500,22505000,22905250,156.0-74.0,156.0-74.0,3886,1002,0
1-CONS2,1,3886,true,22168500,24568500,22782750,22928750,156.0-74.0,52.0-120.0,null,1015,1
1-CONS2,0,3793,false,21828250,24828250,22842500,23050250,156.0-48.0,156.0-48.0,3791,1003,0
1-CONS2,1,3957,true,22354750,25354750,22923750,23052250,206.0-24.0,168.0-120.0,null,1014,1
1-CONS2,1,3791,true,21828250,24828250,22955750,23063000,156.0-44.0,128.0-120.0,null,1012,1
1-CONS2,1,4049,true,22830500,25230500,22971750,23106500,64.0-24.0,132.0-120.0,null,1019,1
1-CONS2,0,4047,false,22763500,25763500,22891500,23121000,134.0-64.0,134.0-64.0,4046,1004,0
1-CONS2,1,4046,true,22763500,25763500,23026500,23167500,134.0-64.0,60.0-120.0,null,1002,1
1-CONS2,1,3970,true,22383250,25383250,23089750,23225750,74.0-24.0,48.0-120.0,null,1018,1
1-CONS2,0,4087,false,23050250,26050250,23050250,23280750,156.0-48.0,156.0-48.0,4086,1003,0
1-CONS2,1,4086,true,23050250,26050250,23186250,23293500,156.0-48.0,176.0-120.0,null,1014,1
1-CONS2,0,3975,false,22383250,25383250,22925500,23346500,74.0-24.0,74.0-24.0,3970,1009,0
1-CONS2,1,3969,true,22383250,24783250,23254500,23365500,74.0-24.0,104.0-120.0,null,1004,1
1-CONS2,0,3974,false,22383250,25383250,22788000,23439750,74.0-24.0,74.0-24.0,3970,1010,0
1-CONS2,0,4050,false,22830500,24630500,23258500,23522250,64.0-24.0,64.0-24.0,4048,1012,0
1-CONS2,0,3973,false,22383250,25383250,22686000,23534250,74.0-24.0,74.0-24.0,3970,1016,0
1-CONS2,1,4048,true,22830500,24630500,23427750,23545000,64.0-24.0,104.0-120.0,null,1003,1
1-CONS2,1,4105,true,23138500,26738500,23451250,23558500,98.0-58.0,148.0-120.0,null,1014,1
1-CONS2,0,4089,false,23050250,26050250,23327000,23584250,106.0-44.0,106.0-44.0,4088,1002,0
1-CONS2,1,4088,true,23050250,26050250,23474250,23612750,106.0-44.0,56.0-120.0,null,1009,1
1-CONS2,0,4095,false,23063000,26063000,23437000,23666750,110.0-44.0,110.0-44.0,4094,1018,0
1-CONS2,1,4094,true,23063000,26063000,23572250,23698250,110.0-44.0,88.0-120.0,null,1010,1
1-CONS2,1,4137,true,23545000,26545000,23611750,23717750,76.0-18.0,86.0-98.0,null,1012,1
1-CONS2,0,3963,false,22354750,25354750,23571750,23790500,206.0-24.0,206.0-24.0,3958,1004,0
1-CONS2,1,4115,true,23377000,25777000,23693750,23819750,58.0-64.0,152.0-120.0,null,1003,1
1-CONS2,1,4106,true,23138500,26138500,23736250,23846000,98.0-58.0,56.0-120.0,null,1018,1
1-CONS2,0,3962,false,22354750,25354750,23349500,23863250,206.0-24.0,206.0-24.0,3958,1019,0
1-CONS2,1,3958,true,22354750,25354750,23713000,23901500,206.0-24.0,72.0-120.0,null,1002,1
1-CONS2,0,3961,false,22354750,25354750,23170000,23956500,206.0-24.0,206.0-24.0,3958,1015,0
1-CONS2,1,4138,true,23545000,26545000,23848250,24001750,76.0-18.0,182.0-78.0,null,1009,1
1-CONS2,1,4176,true,23821000,25621000,23932250,24074500,78.0-58.0,176.0-120.0,null,1005,1
1-CONS2,0,3959,false,22354750,25354750,22688750,24083000,206.0-24.0,206.0-24.0,3958,1000,0
1-CONS2,1,4104,true,23138500,26738500,24018000,24117750,98.0-58.0,88.0-120.0,null,1003,1
1-CONS2,1,4178,true,23821000,25621000,24006250,24143500,78.0-54.0,180.0-120.0,null,1004,1
1-CONS2,1,4195,true,23893750,27493750,24055250,24187500,32.0-24.0,96.0-120.0,null,1018,1
1-CONS2,1,4139,true,23545000,25945000,24076000,24219500,76.0-18.0,206.0-38.0,null,1002,1
1-CONS2,1,4151,true,23717750,26117750,24238250,24325500,174.0-98.0,128.0-120.0,null,1000,1
1-CONS2,0,4152,false,23717750,26117750,24051250,24326000,174.0-98.0,174.0-98.0,4151,1019,0
1-CONS2,0,4225,false,23991000,25791000,24124750,24421500,182.0-68.0,182.0-68.0,4221,1015,0
1-CONS2,1,4221,true,23991000,25791000,24327000,24458000,182.0-68.0,112.0-120.0,null,1003,1
1-CONS2,0,4114,false,23138500,26738500,24365750,24582000,98.0-58.0,98.0-58.0,4107,1004,0
1-CONS2,1,4107,true,23138500,26738500,24498500,24611500,98.0-58.0,84.0-120.0,null,1000,1
1-CONS2,0,4179,false,23821000,25621000,24399250,24644750,78.0-54.0,78.0-54.0,4177,1002,0
1-CONS2,0,4113,false,23138500,26738500,24135500,24656000,98.0-58.0,98.0-58.0,4107,1009,0
1-CONS2,1,4177,true,23821000,25621000,24558250,24683000,78.0-54.0,64.0-120.0,null,1015,1
1-CONS2,0,4111,false,23138500,26738500,23860500,24732500,98.0-58.0,98.0-58.0,4107,1010,0
1-CONS2,0,4120,false,23377000,25777000,24509750,24784500,58.0-64.0,58.0-64.0,4116,1019,0
1-CONS2,1,4116,true,23377000,25777000,24696500,24822500,58.0-64.0,152.0-120.0,null,1003,1
1-CONS2,1,4306,true,24557250,26357250,24735500,24826500,110.0-48.0,100.0-120.0,null,1002,1
1-CONS2,0,4109,false,23138500,26738500,23658250,24827000,98.0-58.0,98.0-58.0,4107,1016,0
1-CONS2,1,4197,true,23893750,25693750,24746750,24874000,32.0-24.0,88.0-120.0,null,1004,1
1-CONS2,0,4119,false,23377000,25777000,24271250,24903750,58.0-64.0,58.0-64.0,4116,1005,0
1-CONS2,1,4308,true,24557250,26357250,24878000,24989000,110.0-44.0,112.0-120.0,null,1010,1
1-CONS2,0,4118,false,23377000,25777000,23842500,24994750,58.0-64.0,58.0-64.0,4116,1012,0
1-CONS2,1,4307,true,24557250,28157250,25035750,25151750,110.0-44.0,168.0-120.0,null,1003,1
1-CONS2,1,4257,true,24259000,26659000,24999250,25161500,184.0-18.0,78.0-104.0,null,1019,1
1-CONS2,1,4198,true,23893750,25693750,25071250,25223500,32.0-24.0,128.0-120.0,null,1005,1
1-CONS2,0,4202,false,23893750,25693750,24935750,25439500,32.0-24.0,32.0-24.0,4198,1015,0
1-CONS2,0,4310,false,24557250,27557250,25200000,25504000,110.0-44.0,110.0-44.0,4305,1010,0
1-CONS2,1,4349,true,24685750,26485750,25412500,25504750,58.0-54.0,88.0-120.0,null,1005,1
1-CONS2,1,4305,true,24557250,27557250,25414500,25515500,110.0-44.0,96.0-120.0,null,1001,1
1-CONS2,1,4196,true,23893750,26893750,25346250,25531000,32.0-24.0,180.0-120.0,null,1019,1
1-CONS2,0,4200,false,23893750,25693750,24431000,25561000,32.0-24.0,32.0-24.0,4198,1018,0
1-CONS2,0,4309,false,24557250,26357250,24767000,25597500,110.0-44.0,110.0-44.0,4308,1009,0
1-CONS2,0,4354,false,24685750,27685750,25098750,25744500,58.0-54.0,58.0-54.0,4351,1012,0
1-CONS2,1,4351,true,24685750,27685750,25652500,25757250,58.0-54.0,60.0-120.0,null,1010,1
1-CONS2,0,4224,false,23991000,26991000,25284250,25758250,182.0-64.0,182.0-64.0,4222,1003,0
1-CONS2,1,4393,true,24903750,27303750,25660750,25773500,152.0-48.0,168.0-120.0,null,1019,1
1-CONS2,1,4491,true,25534500,29134500,25667000,25774250,36.0-48.0,56.0-120.0,null,1018,1
1-CONS2,1,4222,true,23991000,26991000,25665000,25788500,182.0-64.0,128.0-120.0,null,1015,1
1-CONS2,1,4350,true,24685750,28285750,25718250,25798000,58.0-58.0,48.0-120.0,null,1001,1
1-CONS2,1,4258,true,24259000,27259000,25750250,25822500,184.0-18.0,158.0-24.0,null,1005,1
1-CONS2,0,4353,false,24685750,27685750,24933500,25837750,58.0-54.0,58.0-54.0,4351,1016,0
1-CONS2,1,4394,true,24903750,28503750,25677750,25848250,152.0-44.0,100.0-120.0,null,1009,1
1-CONS2,0,4223,false,23991000,26991000,24997750,25852750,182.0-64.0,182.0-64.0,4222,1002,0
1-CONS2,0,4352,false,24685750,27685750,24809000,25932000,58.0-54.0,58.0-54.0,4351,1000,0
1-CONS2,1,4311,true,24557250,28157250,25902000,26023000,152.0-18.0,60.0-68.0,null,1005,1
1-CONS2,1,4443,true,25157750,27557750,25850250,26032500,174.0-34.0,88.0-120.0,null,1017,1
1-CONS2,1,4492,true,25534500,27334500,25870000,26037250,36.0-48.0,152.0-120.0,null,1012,1
1-CONS2,1,4493,true,25534500,27934500,25954000,26091250,36.0-48.0,104.0-120.0,null,1016,1
1-CONS2,1,4441,true,25157750,27557750,26092750,26190000,174.0-38.0,180.0-120.0,null,1018,1
1-CONS2,0,4559,false,25636500,28036500,25972250,26217750,98.0-88.0,98.0-88.0,4558,1010,0
1-CONS2,1,4312,true,24557250,27557250,26077500,26219750,152.0-18.0,32.0-54.0,null,1009,1
1-CONS2,1,4561,true,25788500,27588500,26067000,26225500,128.0-34.0,52.0-120.0,null,1000,1
1-CONS2,1,4558,true,25636500,28036500,26124750,26228250,98.0-88.0,172.0-120.0,null,1001,1
1-CONS2,1,4580,true,25848250,28848250,26168250,26254250,126.0-68.0,144.0-120.0,null,1005,1
1-CONS2,0,4585,false,25848250,28848250,25955500,26294750,126.0-68.0,126.0-68.0,4580,1002,0
1-CONS2,1,4635,true,26198750,28598750,26333750,26427250,32.0-94.0,104.0-120.0,null,1009,1
1-CONS2,1,4562,true,25788500,27588500,26357750,26468750,128.0-34.0,120.0-120.0,null,1018,1
1-CONS2,0,4584,false,25848250,29448250,26308000,26544000,126.0-64.0,126.0-64.0,4581,1010,0
1-CONS2,1,4581,true,25848250,29448250,26452000,26593000,126.0-64.0,52.0-120.0,null,1000,1
1-CONS2,1,4563,true,25788500,29388500,26514250,26640250,128.0-34.0,96.0-120.0,null,1005,1
1-CONS2,0,4583,false,25848250,29448250,26178000,26664250,126.0-64.0,126.0-64.0,4581,1017,0
1-CONS2,0,4582,false,25848250,29448250,25975250,26785750,126.0-64.0,126.0-64.0,4581,1019,0
1-CONS2,1,4632,true,26198750,27998750,26791250,26882250,32.0-94.0,100.0-120.0,null,1005,1
1-CONS2,0,4568,false,25788500,28788500,26697250,26895250,128.0-34.0,128.0-34.0,4560,1018,0
1-CONS2,0,4448,false,25157750,27557750,26678750,26964000,174.0-38.0,174.0-38.0,4442,1009,0
1-CONS2,1,4560,true,25788500,28788500,26817500,26978500,128.0-34.0,56.0-120.0,null,1011,1
1-CONS2,0,4566,false,25788500,29388500,26203250,26988500,128.0-34.0,128.0-34.0,4563,1012,0
1-CONS2,0,4447,false,25157750,27557750,26526000,27043000,174.0-38.0,174.0-38.0,4442,1006,0
1-CONS2,1,4442,true,25157750,27557750,26890000,27054750,174.0-38.0,48.0-120.0,null,1000,1
1-CONS2,0,4564,false,25788500,29388500,25925500,27077750,128.0-34.0,128.0-34.0,4563,1015,0
1-CONS2,1,4686,true,26895250,30495250,26995250,27093750,80.0-98.0,144.0-120.0,null,1005,1
1-CONS2,1,4634,true,26198750,28598750,27001500,27097500,32.0-94.0,108.0-120.0,null,1019,1
1-CONS2,0,4446,false,25157750,27557750,26352500,27167250,174.0-38.0,174.0-38.0,4442,1016,0
1-CONS2,1,4658,true,26494750,28294750,27092750,27207500,38.0-34.0,84.0-120.0,null,1018,1
1-CONS2,1,4694,true,26988500,30588500,27120000,27209750,82.0-54.0,108.0-120.0,null,1011,1
1-CONS2,0,4444,false,25157750,27557750,25888250,27261750,174.0-38.0,174.0-38.0,4442,1003,0
1-CONS2,1,4711,true,27093750,30093750,27181750,27270250,108.0-58.0,108.0-120.0,null,1015,1
1-CONS2,1,4696,true,26988500,28788500,27312000,27396750,82.0-58.0,80.0-120.0,null,1005,1
1-CONS2,1,4657,true,26494750,30094750,27297250,27397000,38.0-34.0,60.0-120.0,null,1019,1
1-CONS2,0,4697,false,26988500,28788500,27135000,27406500,82.0-58.0,82.0-58.0,4696,1012,0
1-CONS2,0,4714,false,27093750,29493750,27202750,27419000,108.0-54.0,108.0-54.0,4712,1006,0
1-CONS2,1,4712,true,27093750,29493750,27325000,27446000,108.0-54.0,88.0-120.0,null,1016,1
1-CONS2,1,4710,true,27093750,30093750,27404000,27522500,108.0-58.0,60.0-120.0,null,1015,1
1-CONS2,1,4633,true,26198750,28598750,27394000,27535000,32.0-94.0,180.0-120.0,null,1011,1
1-CONS2,1,4687,true,26895250,29895250,27532000,27608000,80.0-98.0,60.0-120.0,null,1019,1
1-CONS2,0,4690,false,26895250,29895250,27324500,27625250,80.0-98.0,80.0-98.0,4687,1018,0
1-CONS2,0,4689,false,26895250,29895250,27192000,27719750,80.0-98.0,80.0-98.0,4687,1000,0
1-CONS2,1,4777,true,27535000,29335000,27668750,27772250,160.0-18.0,126.0-98.0,null,1016,1
1-CONS2,0,4644,false,26198750,29198750,27522750,27781250,32.0-94.0,32.0-94.0,4636,1012,0
1-CONS2,1,4636,true,26198750,29198750,27688750,27829750,32.0-94.0,180.0-120.0,null,1015,1
1-CONS2,0,4700,false,26988500,28788500,27528250,27861500,82.0-54.0,82.0-54.0,4695,1006,0
1-CONS2,1,4695,true,26988500,28788500,27769250,27876500,82.0-54.0,136.0-120.0,null,1011,1
1-CONS2,0,4642,false,26198750,29198750,27238000,27876750,32.0-94.0,32.0-94.0,4636,1009,0
1-CONS2,0,4664,false,26494750,30094750,27616000,27893250,38.0-34.0,38.0-34.0,4659,1005,0
1-CONS2,1,4752,true,27342500,30942500,27828000,27905250,84.0-18.0,102.0-44.0,null,1019,1
1-CONS2,1,4659,true,26494750,30094750,27809750,27937750,38.0-34.0,80.0-120.0,null,1018,1
1-CONS2,0,4699,false,26988500,28788500,27405250,27956250,82.0-54.0,82.0-54.0,4695,1003,0
1-CONS2,0,4661,false,26494750,30094750,26921000,27985500,38.0-34.0,38.0-34.0,4659,1017,0
1-CONS2,1,4790,true,27719750,29519750,27881750,27992750,40.0-34.0,80.0-120.0,null,1000,1
1-CONS2,1,4778,true,27535000,29935000,27932500,28034750,160.0-18.0,156.0-78.0,null,1016,1
1-CONS2,1,4816,true,27893250,30893250,27976000,28037000,72.0-18.0,78.0-54.0,null,1006,1
1-CONS2,0,4660,false,26494750,30094750,26758750,28058250,38.0-34.0,38.0-34.0,4659,1010,0
1-CONS2,1,4753,true,27342500,30942500,28015750,28090500,84.0-18.0,50.0-44.0,null,1015,1
1-CONS2,1,4789,true,27719750,31319750,28001750,28122750,40.0-34.0,96.0-120.0,null,1005,1
1-CONS2,1,4822,true,27937750,31537750,28042750,28135000,112.0-18.0,136.0-54.0,null,1003,1
1-CONS2,1,4802,true,27829750,29629750,28058750,28192250,32.0-94.0,168.0-120.0,null,1019,1
1-CONS2,1,4779,true,27535000,29935000,28083000,28212750,160.0-18.0,208.0-78.0,null,1011,1
1-CONS2,1,4803,true,27829750,29629750,28170750,28254250,32.0-94.0,88.0-120.0,null,1017,1
1-CONS2,1,4754,true,27342500,30942500,28160000,28258500,84.0-18.0,76.0-104.0,null,1016,1
1-CONS2,0,4804,false,27829750,29629750,27887500,28263000,32.0-94.0,32.0-94.0,4803,1009,0
1-CONS2,1,4806,true,27829750,30829750,28290000,28348500,130.0-104.0,156.0-120.0,null,1005,1
1-CONS2,0,4639,false,26198750,29198750,26657500,28356250,32.0-94.0,32.0-94.0,4636,1001,0
1-CONS2,1,4825,true,27985500,30985500,28319750,28368250,106.0-108.0,96.0-120.0,null,1019,1
1-CONS2,0,4809,false,27829750,30829750,28190500,28377500,130.0-104.0,130.0-104.0,4806,1000,0
1-CONS2,1,4846,true,28122750,31122750,28269250,28435250,206.0-64.0,76.0-120.0,null,1015,1
1-CONS2,0,4808,false,27829750,30829750,28063750,28470750,130.0-104.0,130.0-104.0,4806,1018,0
1-CONS2,0,4638,false,26198750,29198750,26473750,28482750,32.0-94.0,32.0-94.0,4636,1002,0
1-CONS2,1,4755,true,27342500,30942500,28401000,28513750,84.0-18.0,36.0-78.0,null,1011,1
1-CONS2,1,4826,true,27985500,30985500,28452000,28538000,106.0-108.0,60.0-120.0,null,1005,1
1-CONS2,0,4807,false,27829750,30829750,27953250,28565250,130.0-104.0,130.0-104.0,4806,1012,0
1-CONS2,1,4756,true,27342500,29742500,28541750,28635250,84.0-18.0,36.0-68.0,null,1001,1
1-CONS2,1,4884,true,28368250,31968250,28556250,28679750,104.0-18.0,58.0-94.0,null,1000,1
1-CONS2,1,4824,true,27985500,30985500,28649000,28707500,106.0-108.0,112.0-120.0,null,1015,1
1-CONS2,0,4853,false,28122750,31722750,28467750,28731500,206.0-68.0,206.0-68.0,4845,1017,0
1-CONS2,1,4845,true,28122750,31722750,28637000,28743000,206.0-68.0,144.0-120.0,null,1018,1
1-CONS2,1,4897,true,28470750,30270750,28676000,28758250,122.0-94.0,128.0-120.0,null,1011,1
