EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
inf-MAX-FAST0,1,3555,true,17378250,19178250,17559000,17665000,96.0-18.0,152.0-48.0,null,1006,1
inf-MAX-FAST0,1,3474,true,16866250,19266250,17600250,17673750,184.0-94.0,176.0-120.0,null,1019,1
inf-MAX-FAST0,1,3437,true,16656750,19056750,17521750,17679250,124.0-18.0,198.0-48.0,null,1000,1
inf-MAX-FAST0,0,3374,false,16325750,19925750,17345500,17703000,132.0-98.0,132.0-98.0,3371,1010,0
inf-MAX-FAST0,1,3559,true,17471500,19271500,17599250,17709000,148.0-64.0,120.0-120.0,null,1011,1
inf-MAX-FAST0,1,3371,true,16325750,19925750,17609750,17713250,132.0-98.0,52.0-120.0,null,1016,1
inf-MAX-FAST0,1,3546,true,17211500,19611500,17720000,17778500,64.0-18.0,54.0-34.0,null,1013,1
inf-MAX-FAST0,0,3373,false,16325750,18725750,17211750,17797500,132.0-98.0,132.0-98.0,3372,1015,0
inf-MAX-FAST0,1,3561,true,17471500,19871500,17666750,17801500,148.0-64.0,112.0-120.0,null,1012,1
inf-MAX-FAST0,1,3560,true,17471500,21071500,17772250,17859500,148.0-64.0,180.0-120.0,null,1003,1
inf-MAX-FAST0,0,3563,false,17471500,21071500,17705750,17863500,148.0-64.0,148.0-64.0,3560,1007,0
inf-MAX-FAST0,1,3438,true,16656750,19656750,17733500,17875750,124.0-18.0,30.0-84.0,null,1006,1
inf-MAX-FAST0,1,3337,true,16196250,19796250,17772000,17893000,176.0-18.0,54.0-38.0,null,1018,1
inf-MAX-FAST0,1,3612,true,17733500,21333500,17842750,17963750,72.0-18.0,124.0-68.0,null,1010,1
inf-MAX-FAST0,1,3613,true,17733500,20733500,17917250,18010750,72.0-18.0,34.0-78.0,null,1015,1
inf-MAX-FAST0,0,3590,false,17679250,19479250,17975750,18140250,62.0-104.0,62.0-104.0,3587,1013,0
inf-MAX-FAST0,1,3587,true,17679250,19479250,18065000,18216750,62.0-104.0,172.0-120.0,null,1019,1
inf-MAX-FAST0,1,3614,true,17733500,19533500,18029250,18254250,72.0-18.0,84.0-108.0,null,1012,1
inf-MAX-FAST0,0,3589,false,17679250,19479250,17940500,18262000,62.0-104.0,62.0-104.0,3587,1006,0
inf-MAX-FAST0,1,3644,true,17859500,19659500,18242000,18314250,100.0-104.0,100.0-120.0,null,1015,1
inf-MAX-FAST0,0,3588,false,17679250,19479250,17851500,18356500,62.0-104.0,62.0-104.0,3587,1000,0
inf-MAX-FAST0,1,3645,true,17859500,20859500,18428500,18505750,100.0-104.0,108.0-120.0,null,1000,1
inf-MAX-FAST0,1,3547,true,17211500,20211500,18519000,18675000,58.0-68.0,180.0-120.0,null,1018,1
inf-MAX-FAST0,0,3554,false,17211500,20211500,18846250,22665250,58.0-68.0,58.0-68.0,3548,1018,0
inf-MAX-FAST0,1,3548,true,17211500,20211500,22593750,22682250,58.0-68.0,72.0-120.0,null,1017,1
inf-MAX-FAST0,0,3553,false,17211500,20211500,18794250,22754500,58.0-68.0,58.0-68.0,3548,1007,0
inf-MAX-FAST0,0,3552,false,17211500,20211500,18632000,22845250,58.0-68.0,58.0-68.0,3548,1000,0
inf-MAX-FAST0,0,3651,false,17859500,20859500,18661500,22885000,100.0-104.0,100.0-104.0,3643,1010,0
inf-MAX-FAST0,1,3643,true,17859500,20859500,22804500,22894250,100.0-104.0,176.0-120.0,null,1018,1
inf-MAX-FAST0,1,3418,true,16618000,20218000,22897000,22956750,108.0-18.0,84.0-38.0,null,1007,1
inf-MAX-FAST0,0,3550,false,17211500,20211500,18445500,22969500,58.0-68.0,58.0-68.0,3548,1015,0
inf-MAX-FAST0,0,3650,false,17859500,20859500,18572000,23003750,100.0-104.0,100.0-104.0,3643,1006,0
inf-MAX-FAST0,0,3686,false,18040750,19840750,18326750,23013750,200.0-104.0,200.0-104.0,3683,1019,0
inf-MAX-FAST0,1,3683,true,18040750,19840750,22921750,23029000,200.0-104.0,160.0-120.0,null,1017,1
inf-MAX-FAST0,1,3765,true,18356500,20756500,22944000,23058750,32.0-44.0,88.0-120.0,null,1000,1
inf-MAX-FAST0,0,3549,false,17211500,20211500,18371750,23063250,58.0-68.0,58.0-68.0,3548,1013,0
inf-MAX-FAST0,0,3649,false,17859500,20859500,18325250,23097000,100.0-104.0,100.0-104.0,3645,1016,0
inf-MAX-FAST0,1,3615,true,17733500,21333500,23039000,23143750,72.0-18.0,26.0-88.0,null,1007,1
inf-MAX-FAST0,0,3647,false,17859500,20859500,18091750,23189000,100.0-104.0,100.0-104.0,3645,1011,0
inf-MAX-FAST0,1,3684,true,18040750,20440750,23138250,23215500,200.0-108.0,144.0-120.0,null,1006,1
inf-MAX-FAST0,0,3685,false,18040750,20440750,23035000,23235000,200.0-108.0,200.0-108.0,3684,1018,0
inf-MAX-FAST0,1,3616,true,17733500,19533500,23104250,23259000,72.0-18.0,198.0-84.0,null,1015,1
inf-MAX-FAST0,1,3913,true,22885000,25285000,23169750,23279500,112.0-18.0,76.0-94.0,null,1019,1
inf-MAX-FAST0,0,3646,false,17859500,20859500,18003250,23315500,100.0-104.0,100.0-104.0,3645,1003,0
inf-MAX-FAST0,1,3868,true,22673500,24473500,23313750,23456000,76.0-18.0,198.0-28.0,null,1017,1
inf-MAX-FAST0,1,3942,true,23063250,25463250,23306250,23513750,132.0-74.0,88.0-120.0,null,1013,1
inf-MAX-FAST0,1,3869,true,22673500,24473500,23401000,23515750,76.0-18.0,160.0-54.0,null,1018,1
inf-MAX-FAST0,1,3914,true,22885000,26485000,23386750,23525250,112.0-18.0,200.0-64.0,null,1019,1
inf-MAX-FAST0,1,3915,true,22885000,24685000,23435250,23557500,112.0-18.0,124.0-78.0,null,1007,1
inf-MAX-FAST0,1,3944,true,23063250,26063250,23477000,23583000,132.0-74.0,108.0-120.0,null,1011,1
inf-MAX-FAST0,0,3950,false,23063250,24863250,23542500,23677000,132.0-74.0,132.0-74.0,3943,1014,0
inf-MAX-FAST0,1,3943,true,23063250,24863250,23591750,23682750,132.0-74.0,132.0-120.0,null,1017,1
inf-MAX-FAST0,0,3949,false,23063250,26063250,23391500,23754000,132.0-74.0,132.0-74.0,3944,1010,0
inf-MAX-FAST0,1,3870,true,22673500,26273500,23595250,23754250,76.0-18.0,122.0-104.0,null,1006,1
inf-MAX-FAST0,1,4037,true,23315500,25115500,23762000,23895500,124.0-74.0,48.0-120.0,null,1014,1
inf-MAX-FAST0,1,3871,true,22673500,24473500,23734000,23913000,76.0-18.0,182.0-98.0,null,1018,1
inf-MAX-FAST0,0,3948,false,23063250,26063250,23342250,23946250,132.0-74.0,132.0-74.0,3944,1005,0
inf-MAX-FAST0,1,4038,true,23315500,26915500,23805000,24047500,124.0-74.0,180.0-120.0,null,1017,1
inf-MAX-FAST0,0,3946,false,23063250,26063250,23246500,24105500,132.0-74.0,132.0-74.0,3944,1016,0
inf-MAX-FAST0,1,3925,true,22969500,25969500,24025250,24155000,128.0-64.0,84.0-120.0,null,1006,1
inf-MAX-FAST0,1,3926,true,22969500,26569500,24063500,24205750,128.0-64.0,56.0-120.0,null,1014,1
inf-MAX-FAST0,0,3884,false,22754500,25154500,23672250,24210250,36.0-58.0,36.0-58.0,3882,1013,0
inf-MAX-FAST0,0,3945,false,23063250,26063250,23167000,24213000,132.0-74.0,132.0-74.0,3944,1000,0
inf-MAX-FAST0,1,4219,true,24024750,25824750,24143000,24216500,48.0-18.0,36.0-44.0,null,1018,1
inf-MAX-FAST0,1,3882,true,22754500,25154500,24120750,24294750,36.0-58.0,152.0-120.0,null,1010,1
inf-MAX-FAST0,0,3883,false,22754500,25154500,23544500,24304750,36.0-58.0,36.0-58.0,3882,1002,0
inf-MAX-FAST0,1,3916,true,22927250,25927250,24256500,24360000,62.0-64.0,120.0-120.0,null,1016,1
inf-MAX-FAST0,1,4221,true,24024750,26424750,24297500,24368500,48.0-18.0,60.0-64.0,null,1018,1
inf-MAX-FAST0,1,4220,true,24024750,25824750,24256000,24399500,48.0-18.0,132.0-88.0,null,1017,1
inf-MAX-FAST0,0,4045,false,23315500,26915500,24275250,24403750,124.0-74.0,124.0-74.0,4039,1000,0
inf-MAX-FAST0,1,4039,true,23315500,26915500,24320250,24424250,124.0-74.0,172.0-120.0,null,1006,1
inf-MAX-FAST0,0,4044,false,23315500,26915500,23984500,24506250,124.0-74.0,124.0-74.0,4039,1019,0
inf-MAX-FAST0,1,3924,true,22969500,25969500,24426000,24538250,128.0-68.0,184.0-120.0,null,1010,1
inf-MAX-FAST0,1,4236,true,24210250,26010250,24508000,24611500,146.0-48.0,132.0-120.0,null,1017,1
inf-MAX-FAST0,1,4180,true,23877750,26277750,24513750,24643500,88.0-18.0,26.0-104.0,null,1013,1
inf-MAX-FAST0,0,3930,false,22969500,25969500,24543000,24652500,128.0-68.0,128.0-68.0,3923,1018,0
inf-MAX-FAST0,0,4041,false,23315500,26915500,23704000,24660250,124.0-74.0,124.0-74.0,4039,1011,0
inf-MAX-FAST0,1,3923,true,22969500,25969500,24579750,24682000,128.0-68.0,168.0-120.0,null,1019,1
inf-MAX-FAST0,0,4040,false,23315500,26915500,23602250,24754500,124.0-74.0,124.0-74.0,4039,1007,0
inf-MAX-FAST0,1,4321,true,24424250,26824250,24615500,24756250,84.0-18.0,130.0-68.0,null,1006,1
inf-MAX-FAST0,1,4181,true,23877750,26277750,24581250,24758500,88.0-18.0,32.0-68.0,null,1000,1
inf-MAX-FAST0,1,4322,true,24424250,28024250,24674250,24787750,84.0-18.0,26.0-68.0,null,1002,1
inf-MAX-FAST0,0,3929,false,22969500,25969500,24380500,24805000,128.0-68.0,128.0-68.0,3924,1014,0
inf-MAX-FAST0,1,4182,true,23877750,27477750,24749000,24866250,88.0-18.0,98.0-68.0,null,1010,1
inf-MAX-FAST0,0,3928,false,22969500,25969500,24328750,24899500,128.0-68.0,128.0-68.0,3924,1005,0
inf-MAX-FAST0,1,4371,true,24611500,27611500,24765750,24931750,200.0-94.0,52.0-120.0,null,1017,1
inf-MAX-FAST0,1,4375,true,24682000,28282000,24839250,24952750,98.0-48.0,148.0-120.0,null,1007,1
inf-MAX-FAST0,1,4372,true,24611500,26411500,24870250,24958750,200.0-94.0,168.0-120.0,null,1013,1
inf-MAX-FAST0,1,4237,true,24210250,26610250,24858750,24967000,64.0-84.0,52.0-120.0,null,1002,1
inf-MAX-FAST0,1,4376,true,24682000,26482000,24941000,25029500,98.0-48.0,108.0-120.0,null,1010,1
inf-MAX-FAST0,0,4377,false,24682000,26482000,24765000,25035500,98.0-48.0,98.0-48.0,4376,1011,0
inf-MAX-FAST0,1,4404,true,24866250,27266250,24965500,25055250,52.0-64.0,88.0-120.0,null,1006,1
inf-MAX-FAST0,1,4238,true,24210250,27810250,24971500,25078750,64.0-84.0,148.0-120.0,null,1009,1
inf-MAX-FAST0,0,4239,false,24210250,27810250,24656250,25081500,64.0-84.0,64.0-84.0,4238,1016,0
inf-MAX-FAST0,1,4402,true,24866250,27866250,25024000,25138750,52.0-64.0,128.0-120.0,null,1005,1
inf-MAX-FAST0,1,4400,true,24866250,27866250,25046750,25256000,52.0-68.0,184.0-120.0,null,1019,1
inf-MAX-FAST0,0,4374,false,24611500,28211500,24960500,25319500,200.0-98.0,200.0-98.0,4370,1000,0
inf-MAX-FAST0,1,4323,true,24424250,28024250,25225500,25331500,84.0-18.0,158.0-34.0,null,1006,1
inf-MAX-FAST0,1,4370,true,24611500,28211500,25225000,25353500,200.0-98.0,72.0-120.0,null,1016,1
inf-MAX-FAST0,0,4408,false,24866250,26666250,25154500,25390750,52.0-64.0,52.0-64.0,4403,1013,0
inf-MAX-FAST0,1,4324,true,24424250,28024250,25299000,25415000,84.0-18.0,134.0-74.0,null,1010,1
inf-MAX-FAST0,1,4403,true,24866250,26666250,25298750,25428500,52.0-64.0,152.0-120.0,null,1005,1
inf-MAX-FAST0,0,4385,false,24754500,28354500,25065500,25435750,160.0-84.0,160.0-84.0,4382,1007,0
inf-MAX-FAST0,1,4382,true,24754500,28354500,25360500,25480250,160.0-84.0,72.0-120.0,null,1009,1
inf-MAX-FAST0,0,4407,false,24866250,26666250,25100500,25484000,52.0-64.0,52.0-64.0,4403,1002,0
inf-MAX-FAST0,0,4384,false,24754500,28354500,24899750,25512250,160.0-84.0,160.0-84.0,4382,1014,0
inf-MAX-FAST0,0,4406,false,24866250,26666250,25065250,25574000,52.0-64.0,52.0-64.0,4403,1017,0
inf-MAX-FAST0,1,4515,true,25390750,28390750,25485250,25583750,64.0-98.0,112.0-120.0,null,1016,1
inf-MAX-FAST0,1,4325,true,24424250,26824250,25469500,25589250,84.0-18.0,170.0-44.0,null,1019,1
inf-MAX-FAST0,0,4383,false,24754500,28354500,24848250,25606750,160.0-84.0,160.0-84.0,4382,1018,0
inf-MAX-FAST0,1,4262,true,24304750,26704750,25489250,25617750,36.0-74.0,144.0-120.0,null,1000,1
inf-MAX-FAST0,1,4468,true,25055250,27455250,25612750,25757500,40.0-44.0,144.0-120.0,null,1006,1
inf-MAX-FAST0,0,4266,false,24304750,27904750,25630750,25773000,36.0-74.0,36.0-74.0,4263,1009,0
inf-MAX-FAST0,1,4516,true,25390750,27190750,25715250,25776250,64.0-98.0,52.0-120.0,null,1018,1
inf-MAX-FAST0,1,4263,true,24304750,27904750,25681000,25779500,36.0-74.0,96.0-120.0,null,1014,1
inf-MAX-FAST0,0,4521,false,25390750,27190750,25564750,25810250,64.0-98.0,64.0-98.0,4516,1005,0
inf-MAX-FAST0,1,4517,true,25390750,27790750,25786500,25847500,64.0-94.0,84.0-120.0,null,1019,1
inf-MAX-FAST0,0,4469,false,25055250,28655250,25701000,25858750,40.0-44.0,40.0-44.0,4467,1004,0
inf-MAX-FAST0,0,4265,false,24304750,27904750,25592500,25867250,36.0-74.0,36.0-74.0,4263,1002,0
inf-MAX-FAST0,1,4401,true,24866250,27866250,25741000,25880750,52.0-68.0,160.0-120.0,null,1016,1
inf-MAX-FAST0,1,4596,true,25589250,29189250,25747250,25889500,112.0-18.0,26.0-108.0,null,1007,1
inf-MAX-FAST0,1,4467,true,25055250,28655250,25767000,25891750,40.0-44.0,112.0-120.0,null,1017,1
inf-MAX-FAST0,1,4494,true,25229500,28829500,25989750,26113250,156.0-18.0,102.0-94.0,null,1004,1
inf-MAX-FAST0,0,4519,false,25390750,27790750,25716250,26123750,64.0-94.0,64.0-94.0,4517,1010,0
inf-MAX-FAST0,1,4541,true,25480250,29080250,25962500,26124000,78.0-54.0,156.0-120.0,null,1014,1
inf-MAX-FAST0,1,4514,true,25390750,28390750,26047250,26133250,64.0-94.0,124.0-120.0,null,1005,1
inf-MAX-FAST0,1,4542,true,25480250,27880250,26089000,26183750,78.0-54.0,112.0-120.0,null,1016,1
inf-MAX-FAST0,1,4654,true,25889500,28289500,26120250,26200000,172.0-18.0,136.0-58.0,null,1002,1
inf-MAX-FAST0,0,4518,false,25390750,27790750,25653000,26218250,64.0-94.0,64.0-94.0,4517,1013,0
inf-MAX-FAST0,1,4495,true,25229500,27629500,26092750,26236250,156.0-18.0,38.0-78.0,null,1007,1
inf-MAX-FAST0,1,4655,true,25889500,28289500,26190000,26294750,172.0-18.0,106.0-44.0,null,1006,1
inf-MAX-FAST0,0,4546,false,25480250,27880250,26171750,26300250,78.0-54.0,78.0-54.0,4540,1019,0
inf-MAX-FAST0,1,4496,true,25229500,27629500,26198250,26326500,156.0-18.0,104.0-74.0,null,1018,1
inf-MAX-FAST0,1,4540,true,25480250,27880250,26215500,26330250,78.0-54.0,48.0-120.0,null,1004,1
inf-MAX-FAST0,1,4656,true,25889500,28289500,26225250,26352500,172.0-18.0,206.0-108.0,null,1000,1
inf-MAX-FAST0,0,4545,false,25480250,27880250,26054000,26418250,78.0-54.0,78.0-54.0,4542,1017,0
inf-MAX-FAST0,1,4657,true,25889500,27689500,26348750,26487250,172.0-18.0,32.0-48.0,null,1010,1
inf-MAX-FAST0,1,4758,true,26138250,27938250,26337000,26488000,122.0-24.0,72.0-120.0,null,1016,1
inf-MAX-FAST0,1,4759,true,26138250,27938250,26294750,26494750,76.0-18.0,156.0-54.0,null,1002,1
inf-MAX-FAST0,0,4543,false,25480250,27880250,25863750,26510750,78.0-54.0,78.0-54.0,4542,1009,0
inf-MAX-FAST0,1,4760,true,26138250,28538250,26496250,26618500,76.0-18.0,26.0-104.0,null,1014,1
inf-MAX-FAST0,1,4642,true,25847500,28847500,26549250,26661500,132.0-18.0,108.0-94.0,null,1019,1
inf-MAX-FAST0,1,4761,true,26138250,29138250,26635750,26700500,76.0-18.0,64.0-58.0,null,1004,1
inf-MAX-FAST0,1,4845,true,26488000,28888000,26591750,26739000,112.0-18.0,40.0-94.0,null,1009,1
inf-MAX-FAST0,1,4799,true,26326500,28126500,26567000,26740500,172.0-38.0,64.0-120.0,null,1002,1
inf-MAX-FAST0,1,4801,true,26326500,28126500,26648250,26756750,172.0-38.0,152.0-120.0,null,1010,1
inf-MAX-FAST0,0,4804,false,26326500,28126500,26499750,26812500,172.0-38.0,172.0-38.0,4801,1005,0
inf-MAX-FAST0,1,4800,true,26326500,29926500,26550000,26820250,172.0-34.0,64.0-120.0,null,1018,1
inf-MAX-FAST0,1,4762,true,26138250,27938250,26775500,26871500,76.0-18.0,160.0-24.0,null,1014,1
inf-MAX-FAST0,0,4803,false,26326500,28126500,26449750,26900000,172.0-38.0,172.0-38.0,4801,1000,0
inf-MAX-FAST0,1,4798,true,26326500,29326500,26738500,26904500,172.0-38.0,52.0-120.0,null,1016,1
inf-MAX-FAST0,0,4802,false,26326500,28126500,26411750,26994500,172.0-38.0,172.0-38.0,4801,1006,0
inf-MAX-FAST0,1,4880,true,26769000,28569000,26956000,27025750,194.0-98.0,176.0-120.0,null,1005,1
inf-MAX-FAST0,1,4625,true,25776250,29376250,26943250,27064250,152.0-114.0,48.0-120.0,null,1009,1
inf-MAX-FAST0,1,4626,true,25776250,28776250,27004750,27080250,152.0-114.0,176.0-120.0,null,1014,1
inf-MAX-FAST0,0,4630,false,25776250,29376250,26900750,27114500,152.0-114.0,152.0-114.0,4625,1010,0
inf-MAX-FAST0,1,4873,true,26740500,29140500,26988750,27171000,152.0-24.0,56.0-120.0,null,1000,1
inf-MAX-FAST0,0,4629,false,25776250,29376250,26845250,27195750,152.0-114.0,152.0-114.0,4625,1004,0
inf-MAX-FAST0,1,4874,true,26740500,30340500,27091000,27198250,152.0-28.0,160.0-120.0,null,1002,1
inf-MAX-FAST0,0,4628,false,25776250,29376250,26733750,27273500,152.0-114.0,152.0-114.0,4625,1019,0
inf-MAX-FAST0,1,4787,true,26236250,29836250,27253000,27305250,50.0-114.0,76.0-120.0,null,1018,1
inf-MAX-FAST0,0,4789,false,26236250,29836250,27155500,27340000,50.0-114.0,50.0-114.0,4787,1006,0
inf-MAX-FAST0,0,4627,false,25776250,29376250,26632750,27352500,152.0-114.0,152.0-114.0,4625,1013,0
inf-MAX-FAST0,1,4846,true,26488000,28888000,27258000,27355250,112.0-18.0,134.0-48.0,null,1009,1
inf-MAX-FAST0,1,4919,true,27145000,30145000,27243000,27358250,100.0-68.0,52.0-120.0,null,1010,1
inf-MAX-FAST0,0,4788,false,26236250,29836250,26644500,27419000,50.0-114.0,50.0-114.0,4787,1017,0
inf-MAX-FAST0,1,4920,true,27145000,30145000,27324250,27429500,100.0-68.0,132.0-120.0,null,1004,1
inf-MAX-FAST0,0,4876,false,26740500,29140500,27220250,27479500,152.0-28.0,152.0-28.0,4872,1014,0
inf-MAX-FAST0,0,4923,false,27145000,28945000,27371500,27513000,100.0-68.0,100.0-68.0,4918,1002,0
inf-MAX-FAST0,1,4872,true,26740500,29140500,27386250,27513500,152.0-28.0,96.0-120.0,null,1000,1
inf-MAX-FAST0,1,4918,true,27145000,28945000,27418250,27543000,100.0-68.0,184.0-120.0,null,1019,1
inf-MAX-FAST0,1,4886,true,26904500,29904500,27448750,27556000,158.0-114.0,80.0-120.0,null,1018,1
inf-MAX-FAST0,1,4921,true,27145000,28945000,27426250,27558500,100.0-64.0,60.0-120.0,null,1009,1
inf-MAX-FAST0,0,4875,false,26740500,29140500,27165750,27574000,152.0-28.0,152.0-28.0,4872,1005,0
inf-MAX-FAST0,1,4917,true,27145000,29545000,27473500,27575750,100.0-64.0,108.0-120.0,null,1013,1
inf-MAX-FAST0,1,4878,true,26769000,29169000,27494500,27649250,194.0-94.0,76.0-120.0,null,1006,1
inf-MAX-FAST0,1,5004,true,27419000,29819000,27600500,27685250,52.0-18.0,98.0-44.0,null,1014,1
inf-MAX-FAST0,1,5005,true,27419000,29219000,27679250,27740250,52.0-18.0,32.0-24.0,null,1010,1
inf-MAX-FAST0,1,5033,true,27556000,31156000,27632500,27761000,120.0-18.0,88.0-104.0,null,1005,1
inf-MAX-FAST0,0,4882,false,26769000,29169000,27566750,27831750,194.0-94.0,194.0-94.0,4879,1004,0
inf-MAX-FAST0,1,4879,true,26769000,29169000,27737250,27847000,194.0-94.0,148.0-120.0,null,1013,1
inf-MAX-FAST0,1,5034,true,27556000,29356000,27733750,27869750,120.0-18.0,34.0-74.0,null,1019,1
inf-MAX-FAST0,1,4887,true,26904500,29304500,27807750,27887500,158.0-114.0,132.0-120.0,null,1002,1
inf-MAX-FAST0,0,4888,false,26904500,29304500,27661000,27899750,158.0-114.0,158.0-114.0,4887,1000,0
inf-MAX-FAST0,1,5035,true,27556000,29356000,27835750,27924250,120.0-18.0,100.0-88.0,null,1018,1
inf-MAX-FAST0,1,5006,true,27419000,31019000,27785000,27971000,52.0-18.0,202.0-78.0,null,1014,1
inf-MAX-FAST0,1,4946,true,27273500,30273500,27894750,28009500,110.0-34.0,156.0-120.0,null,1017,1
inf-MAX-FAST0,1,5036,true,27556000,31156000,27892000,28020500,120.0-18.0,152.0-108.0,null,1005,1
inf-MAX-FAST0,1,4945,true,27273500,30873500,27974500,28104250,110.0-34.0,180.0-120.0,null,1019,1
inf-MAX-FAST0,1,4944,true,27273500,29673500,28022500,28200250,110.0-34.0,60.0-120.0,null,1018,1
inf-MAX-FAST0,0,4954,false,27273500,30873500,28085000,28245250,110.0-34.0,110.0-34.0,4948,1004,0
inf-MAX-FAST0,1,4947,true,27273500,29673500,28125250,28262500,110.0-34.0,48.0-120.0,null,1000,1
inf-MAX-FAST0,1,4948,true,27273500,30873500,28163750,28281000,110.0-34.0,160.0-120.0,null,1005,1
inf-MAX-FAST0,1,5121,true,27887500,29687500,28250500,28327750,76.0-108.0,124.0-120.0,null,1019,1
inf-MAX-FAST0,0,4951,false,27273500,30873500,27937000,28341750,110.0-34.0,110.0-34.0,4948,1010,0
inf-MAX-FAST0,0,5123,false,27887500,29687500,28067750,28344750,76.0-108.0,76.0-108.0,5121,1009,0
inf-MAX-FAST0,1,4877,true,26769000,29769000,28288500,28353250,194.0-98.0,168.0-120.0,null,1014,1
inf-MAX-FAST0,0,4883,false,26769000,29769000,28152000,28383000,194.0-98.0,194.0-98.0,4877,1017,0
inf-MAX-FAST0,0,4949,false,27273500,30873500,27807000,28432750,110.0-34.0,110.0-34.0,4948,1006,0
inf-MAX-FAST0,1,5152,true,27955750,29755750,28357500,28437250,122.0-98.0,168.0-120.0,null,1018,1
inf-MAX-FAST0,0,5122,false,27887500,29687500,28006000,28440000,76.0-108.0,76.0-108.0,5121,1002,0
inf-MAX-FAST0,0,5154,false,27955750,29755750,28194000,28452500,122.0-98.0,122.0-98.0,5152,1013,0
inf-MAX-FAST0,1,5182,true,28275750,30075750,28513750,28598500,130.0-98.0,72.0-120.0,null,1017,1
inf-MAX-FAST0,1,5180,true,28275750,30075750,28585000,28677250,130.0-98.0,180.0-120.0,null,1018,1
inf-MAX-FAST0,1,5037,true,27556000,30556000,28591000,28714500,120.0-18.0,80.0-104.0,null,1002,1
inf-MAX-FAST0,1,5201,true,28372250,31972250,28546000,28717000,204.0-94.0,64.0-120.0,null,1013,1
inf-MAX-FAST0,0,5189,false,28275750,30075750,28420750,28718250,130.0-94.0,130.0-94.0,5179,1005,0
inf-MAX-FAST0,1,5179,true,28275750,30075750,28625000,28796750,130.0-94.0,52.0-120.0,null,1009,1
inf-MAX-FAST0,1,5163,true,28032000,31032000,28664500,28798000,62.0-64.0,168.0-120.0,null,1010,1
