EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-max-fast-more-ants-decision1,1,3326,true,16677750,19677750,17254750,17359500,108.0-18.0,82.0-84.0,null,1004,1
1-max-fast-more-ants-decision1,0,3114,false,15187250,18787250,17194000,17364750,202.0-114.0,202.0-114.0,3107,1007,0
1-max-fast-more-ants-decision1,0,3113,false,15187250,18787250,17030750,17481750,202.0-114.0,202.0-114.0,3107,1019,0
1-max-fast-more-ants-decision1,0,3232,false,16352750,19352750,17119500,17507750,152.0-94.0,152.0-94.0,3229,1016,0
1-max-fast-more-ants-decision1,1,3229,true,16352750,19352750,17414500,17538000,152.0-94.0,80.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,0,3112,false,15187250,18787250,16789000,17576250,202.0-114.0,202.0-114.0,3107,1006,0
1-max-fast-more-ants-decision1,1,3460,true,17405750,19805750,17519000,17606250,144.0-18.0,172.0-38.0,null,1011,1
1-max-fast-more-ants-decision1,1,3409,true,17029500,19429500,17542000,17626750,84.0-84.0,84.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,0,3231,false,16352750,19352750,16998500,17632000,152.0-94.0,152.0-94.0,3229,1003,0
1-max-fast-more-ants-decision1,1,3286,true,16443750,20043750,17601250,17716000,174.0-78.0,104.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,0,3290,false,16443750,20043750,17444000,17727750,174.0-78.0,174.0-78.0,3286,1000,0
1-max-fast-more-ants-decision1,1,3461,true,17405750,19205750,17717250,17814500,144.0-18.0,208.0-54.0,null,1006,1
1-max-fast-more-ants-decision1,1,3407,true,17029500,20029500,17725500,17825250,84.0-88.0,132.0-120.0,null,1003,1
1-max-fast-more-ants-decision1,1,3436,true,17231500,20831500,17793500,17904500,102.0-24.0,132.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,1,3408,true,17029500,20629500,17960250,18045000,84.0-84.0,132.0-120.0,null,1003,1
1-max-fast-more-ants-decision1,0,3412,false,17029500,20629500,17837500,18053750,84.0-84.0,84.0-84.0,3408,1000,0
1-max-fast-more-ants-decision1,0,3411,false,17029500,20629500,17645500,18147000,84.0-84.0,84.0-84.0,3408,1017,0
1-max-fast-more-ants-decision1,0,3442,false,17231500,19031500,18071500,18231000,102.0-24.0,102.0-24.0,3437,1007,0
1-max-fast-more-ants-decision1,0,3410,false,17029500,19429500,17393000,18241500,84.0-84.0,84.0-84.0,3409,1004,0
1-max-fast-more-ants-decision1,1,3437,true,17231500,19031500,18154500,18298000,102.0-24.0,184.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,0,3441,false,17231500,19031500,17949250,18324750,102.0-24.0,102.0-24.0,3437,1006,0
1-max-fast-more-ants-decision1,1,3560,true,18121500,19921500,18302750,18370000,144.0-18.0,146.0-28.0,null,1017,1
1-max-fast-more-ants-decision1,1,3495,true,17555750,20555750,18223750,18382250,200.0-34.0,124.0-120.0,null,1003,1
1-max-fast-more-ants-decision1,0,3439,false,17231500,19031500,17677750,18418000,102.0-24.0,102.0-24.0,3437,1019,0
1-max-fast-more-ants-decision1,1,3345,true,16920250,20520250,18353000,18462750,168.0-18.0,64.0-38.0,null,1007,1
1-max-fast-more-ants-decision1,0,3438,false,17231500,19031500,17431000,18512500,102.0-24.0,102.0-24.0,3437,1008,0
1-max-fast-more-ants-decision1,1,3493,true,17555750,20555750,18377500,18518500,200.0-34.0,144.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,3346,true,16920250,19920250,18447000,18551750,168.0-18.0,110.0-44.0,null,1006,1
1-max-fast-more-ants-decision1,1,3406,true,17029500,20629500,18467750,18580000,84.0-88.0,152.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,0,3530,false,17779750,20179750,18427250,18585000,124.0-34.0,124.0-34.0,3529,1017,0
1-max-fast-more-ants-decision1,1,3529,true,17779750,20179750,18490000,18603500,124.0-34.0,120.0-120.0,null,1019,1
1-max-fast-more-ants-decision1,0,3497,false,17555750,20555750,17912000,18654750,200.0-34.0,200.0-34.0,3495,1016,0
1-max-fast-more-ants-decision1,1,3347,true,16920250,20520250,18622500,18733500,168.0-18.0,122.0-98.0,null,1007,1
1-max-fast-more-ants-decision1,1,3494,true,17555750,20555750,18566250,18744750,200.0-34.0,108.0-120.0,null,1003,1
1-max-fast-more-ants-decision1,0,3496,false,17555750,20555750,17668500,18748000,200.0-34.0,200.0-34.0,3495,1011,0
1-max-fast-more-ants-decision1,1,3668,true,18492000,20292000,18623500,18758250,148.0-104.0,56.0-120.0,null,1008,1
1-max-fast-more-ants-decision1,1,3562,true,18121500,20521500,18679750,18768250,124.0-98.0,180.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,1,3499,true,17555750,20555750,18892250,18999500,112.0-28.0,104.0-120.0,null,1003,1
1-max-fast-more-ants-decision1,1,3624,true,18298000,20698000,19114500,19201750,100.0-64.0,132.0-120.0,null,1003,1
1-max-fast-more-ants-decision1,0,3502,false,17555750,20555750,18780750,19275000,112.0-28.0,112.0-28.0,3500,1016,0
1-max-fast-more-ants-decision1,1,3500,true,17555750,20555750,19183000,19317750,112.0-28.0,148.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,0,3501,false,17555750,20555750,18675000,19372250,112.0-28.0,112.0-28.0,3500,1004,0
1-max-fast-more-ants-decision1,0,3629,false,18298000,21898000,19364750,19522500,100.0-64.0,100.0-64.0,3623,1016,0
1-max-fast-more-ants-decision1,1,3623,true,18298000,21898000,19442000,19551750,100.0-64.0,72.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,3628,false,18298000,20698000,18925750,19640250,100.0-64.0,100.0-64.0,3624,1017,0
1-max-fast-more-ants-decision1,1,3697,true,18605750,21005750,19550250,19657500,126.0-38.0,148.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,0,3627,false,18298000,20698000,18810750,19729000,100.0-64.0,100.0-64.0,3624,1007,0
1-max-fast-more-ants-decision1,0,3702,false,18605750,20405750,19624500,19821250,126.0-38.0,126.0-38.0,3695,1016,0
1-max-fast-more-ants-decision1,1,3561,true,18121500,20521500,19758750,19834750,124.0-98.0,160.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,0,3626,false,18298000,20698000,18725250,19860500,100.0-64.0,100.0-64.0,3624,1000,0
1-max-fast-more-ants-decision1,1,3807,true,19472500,21272500,19732000,19868000,136.0-38.0,184.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,3695,true,18605750,20405750,19742250,19886000,126.0-38.0,96.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,0,3699,false,18605750,21005750,18967750,19915250,126.0-38.0,126.0-38.0,3697,1008,0
1-max-fast-more-ants-decision1,1,3563,true,18121500,21121500,19855750,19926750,124.0-98.0,152.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,0,3625,false,18298000,20698000,18620250,19981750,100.0-64.0,100.0-64.0,3624,1006,0
1-max-fast-more-ants-decision1,0,3698,false,18605750,21005750,18761250,20014250,126.0-38.0,126.0-38.0,3697,1019,0
1-max-fast-more-ants-decision1,0,3701,false,18605750,21605750,19888750,20040750,126.0-34.0,126.0-34.0,3696,1016,0
1-max-fast-more-ants-decision1,1,3696,true,18605750,21605750,19947500,20084750,126.0-34.0,112.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,1,3667,true,18492000,22092000,19997750,20085000,148.0-104.0,124.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,3805,true,19472500,21872500,19993000,20099000,136.0-34.0,120.0-120.0,null,1008,1
1-max-fast-more-ants-decision1,1,3844,true,19772750,22172750,20023250,20125500,100.0-18.0,152.0-38.0,null,1013,1
1-max-fast-more-ants-decision1,0,3700,false,18605750,21605750,18859000,20157500,126.0-34.0,126.0-34.0,3696,1011,0
1-max-fast-more-ants-decision1,1,3850,true,19860500,22860500,20069750,20194500,172.0-68.0,112.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,1,3900,true,19978000,23578000,20132000,20215500,52.0-18.0,76.0-64.0,null,1007,1
1-max-fast-more-ants-decision1,0,3809,false,19472500,22472500,20079250,20220750,136.0-34.0,136.0-34.0,3806,1006,0
1-max-fast-more-ants-decision1,1,3806,true,19472500,22472500,20125250,20238750,136.0-34.0,132.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,1,3922,true,20085000,23085000,20229500,20314250,136.0-44.0,144.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,1,3848,true,19860500,22260500,20240000,20317250,172.0-68.0,180.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,1,3845,true,19772750,21572750,20259500,20359250,100.0-18.0,86.0-88.0,null,1004,1
1-max-fast-more-ants-decision1,1,3666,true,18492000,21492000,20310250,20372500,148.0-104.0,180.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,1,3971,true,20220750,23220750,20300500,20407750,84.0-18.0,34.0-88.0,null,1006,1
1-max-fast-more-ants-decision1,1,3665,true,18492000,21492000,20357000,20419250,148.0-104.0,180.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,1,3846,true,19772750,21572750,20357000,20480500,100.0-18.0,34.0-74.0,null,1008,1
1-max-fast-more-ants-decision1,1,3669,true,18492000,21492000,20533000,20612750,148.0-104.0,160.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,0,3676,false,18492000,21492000,20460250,20618000,148.0-104.0,148.0-104.0,3669,1004,0
1-max-fast-more-ants-decision1,1,3923,true,20085000,22485000,20535000,20672250,136.0-44.0,84.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,1,3972,true,20220750,22620750,20516000,20683250,84.0-18.0,178.0-88.0,null,1000,1
1-max-fast-more-ants-decision1,1,3847,true,19860500,22260500,20603750,20696000,172.0-68.0,156.0-120.0,null,1006,1
1-max-fast-more-ants-decision1,1,3973,true,20220750,23220750,20616250,20702250,84.0-18.0,76.0-84.0,null,1008,1
1-max-fast-more-ants-decision1,0,3673,false,18492000,21492000,20231000,20710500,148.0-104.0,148.0-104.0,3669,1002,0
1-max-fast-more-ants-decision1,0,3672,false,18492000,21492000,20111500,20795750,148.0-104.0,148.0-104.0,3669,1019,0
1-max-fast-more-ants-decision1,0,3853,false,19860500,21660500,20447250,20845250,172.0-68.0,172.0-68.0,3849,1013,0
1-max-fast-more-ants-decision1,1,3849,true,19860500,21660500,20725000,20854750,172.0-68.0,72.0-120.0,null,1017,1
1-max-fast-more-ants-decision1,1,3920,true,20085000,23085000,20760250,20867500,136.0-44.0,132.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,4019,true,20612250,24212250,20780500,20891500,144.0-18.0,38.0-38.0,null,1000,1
1-max-fast-more-ants-decision1,1,3974,true,20220750,23220750,20790750,20914250,84.0-18.0,76.0-108.0,null,1008,1
1-max-fast-more-ants-decision1,0,3852,false,19860500,21660500,20362250,20942500,172.0-68.0,172.0-68.0,3849,1007,0
1-max-fast-more-ants-decision1,1,4020,true,20612250,24212250,20904250,20972750,144.0-18.0,182.0-34.0,null,1019,1
1-max-fast-more-ants-decision1,1,4021,true,20612250,24212250,21015750,21151750,144.0-18.0,30.0-54.0,null,1004,1
1-max-fast-more-ants-decision1,1,4067,true,20942500,22742500,21064250,21199000,170.0-54.0,124.0-120.0,null,1019,1
1-max-fast-more-ants-decision1,1,3919,true,20085000,22485000,21050000,21199750,136.0-44.0,56.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,0,3928,false,20085000,23685000,20960500,21330500,136.0-44.0,136.0-44.0,3921,1013,0
1-max-fast-more-ants-decision1,1,3921,true,20085000,23685000,21256500,21363750,136.0-44.0,132.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,3927,false,20085000,23685000,20860750,21407000,136.0-44.0,136.0-44.0,3921,1006,0
1-max-fast-more-ants-decision1,1,4025,true,20672250,23072250,21386500,21493750,52.0-24.0,76.0-120.0,null,1019,1
1-max-fast-more-ants-decision1,0,3925,false,20085000,22485000,20401000,21533500,136.0-44.0,136.0-44.0,3923,1016,0
1-max-fast-more-ants-decision1,1,4022,true,20612250,22412250,21459000,21583000,144.0-18.0,146.0-98.0,null,1013,1
1-max-fast-more-ants-decision1,1,4048,true,20795750,22595750,21542250,21650750,86.0-28.0,84.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,4051,false,20795750,22595750,21380500,21661500,86.0-28.0,86.0-28.0,4048,1007,0
1-max-fast-more-ants-decision1,1,4131,true,21405000,23205000,21597000,21690500,122.0-68.0,160.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,0,4050,false,20795750,22595750,21083000,21754750,86.0-28.0,86.0-28.0,4048,1008,0
1-max-fast-more-ants-decision1,1,4023,true,20612250,22412250,21716500,21808750,144.0-18.0,76.0-34.0,null,1013,1
1-max-fast-more-ants-decision1,1,4026,true,20672250,24272250,21652250,21819500,52.0-24.0,172.0-120.0,null,1019,1
1-max-fast-more-ants-decision1,0,4049,false,20795750,22595750,20967500,21849250,86.0-28.0,86.0-28.0,4048,1002,0
1-max-fast-more-ants-decision1,0,4032,false,20672250,23072250,21747750,21930500,52.0-24.0,52.0-24.0,4024,1007,0
1-max-fast-more-ants-decision1,1,4185,true,21660250,23460250,21861250,21943500,128.0-18.0,98.0-68.0,null,1016,1
1-max-fast-more-ants-decision1,1,4024,true,20672250,23072250,21841000,21998250,52.0-24.0,156.0-120.0,null,1008,1
1-max-fast-more-ants-decision1,1,4128,true,21405000,24405000,21916000,22004500,122.0-68.0,104.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,0,4031,false,20672250,24272250,21547000,22021250,52.0-24.0,52.0-24.0,4026,1006,0
1-max-fast-more-ants-decision1,1,4178,true,21660250,24060250,21966500,22057500,124.0-58.0,96.0-120.0,null,1002,1
1-max-fast-more-ants-decision1,1,4102,true,21220500,24220500,21980750,22065500,132.0-18.0,126.0-48.0,null,1019,1
1-max-fast-more-ants-decision1,0,4029,false,20672250,24272250,21036000,22113500,52.0-24.0,52.0-24.0,4026,1012,0
1-max-fast-more-ants-decision1,1,4129,true,21405000,23205000,22000750,22114250,122.0-64.0,100.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,0,4028,false,20672250,24272250,20966750,22206750,52.0-24.0,52.0-24.0,4026,1000,0
1-max-fast-more-ants-decision1,1,4103,true,21220500,23620500,22139250,22234000,132.0-18.0,178.0-44.0,null,1008,1
1-max-fast-more-ants-decision1,1,4177,true,21660250,24060250,22199000,22295000,124.0-58.0,152.0-120.0,null,1006,1
1-max-fast-more-ants-decision1,0,4027,false,20672250,24272250,20824750,22298750,52.0-24.0,52.0-24.0,4026,1011,0
1-max-fast-more-ants-decision1,1,4248,true,22113500,23913500,22215750,22311750,72.0-18.0,134.0-54.0,null,1002,1
1-max-fast-more-ants-decision1,1,4186,true,21660250,24660250,22226250,22328500,128.0-18.0,204.0-34.0,null,1013,1
1-max-fast-more-ants-decision1,1,4104,true,21220500,23620500,22229250,22389000,132.0-18.0,30.0-104.0,null,1012,1
1-max-fast-more-ants-decision1,1,4249,true,22113500,23913500,22300000,22452250,72.0-18.0,198.0-48.0,null,1000,1
1-max-fast-more-ants-decision1,0,4184,false,21660250,23460250,22323750,22513250,124.0-58.0,124.0-58.0,4179,1008,0
1-max-fast-more-ants-decision1,1,4105,true,21220500,24820500,22472500,22547250,132.0-18.0,122.0-28.0,null,1013,1
1-max-fast-more-ants-decision1,1,4179,true,21660250,23460250,22437250,22548250,124.0-58.0,176.0-120.0,null,1006,1
1-max-fast-more-ants-decision1,0,4182,false,21660250,23460250,22071250,22606500,124.0-58.0,124.0-58.0,4179,1007,0
1-max-fast-more-ants-decision1,0,4180,false,21660250,23460250,21816750,22701000,124.0-58.0,124.0-58.0,4179,1004,0
1-max-fast-more-ants-decision1,0,4136,false,21405000,25005000,22545250,22703000,122.0-64.0,122.0-64.0,4130,1012,0
1-max-fast-more-ants-decision1,1,4130,true,21405000,25005000,22613000,22714000,122.0-64.0,176.0-120.0,null,1008,1
1-max-fast-more-ants-decision1,0,4135,false,21405000,25005000,22399750,22844000,122.0-64.0,122.0-64.0,4130,1011,0
1-max-fast-more-ants-decision1,1,4250,true,22113500,24513500,22754000,22862500,72.0-18.0,154.0-54.0,null,1007,1
1-max-fast-more-ants-decision1,1,4261,true,22166750,23966750,22804500,22874250,146.0-98.0,128.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,4331,true,22513250,25513250,22754750,22905750,40.0-58.0,132.0-120.0,null,1006,1
1-max-fast-more-ants-decision1,0,4134,false,21405000,25005000,22247000,23002000,122.0-64.0,122.0-64.0,4130,1016,0
1-max-fast-more-ants-decision1,0,4266,false,22166750,25766750,22698750,23016250,146.0-98.0,146.0-98.0,4263,1013,0
1-max-fast-more-ants-decision1,1,4263,true,22166750,25766750,22942250,23057000,146.0-98.0,56.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,1,4386,true,22701000,24501000,22985000,23069750,54.0-98.0,100.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,0,4265,false,22166750,25766750,22548250,23092750,146.0-98.0,146.0-98.0,4263,1000,0
1-max-fast-more-ants-decision1,0,4133,false,21405000,25005000,22166750,23098000,122.0-64.0,122.0-64.0,4130,1019,0
1-max-fast-more-ants-decision1,0,4269,false,22166750,25166750,23001000,23181250,146.0-94.0,146.0-94.0,4262,1004,0
1-max-fast-more-ants-decision1,0,4264,false,22166750,25766750,22404000,23189000,146.0-98.0,146.0-98.0,4263,1002,0
1-max-fast-more-ants-decision1,1,4262,true,22166750,25166750,23088000,23210250,146.0-94.0,72.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,0,4268,false,22166750,25166750,22825250,23275500,146.0-94.0,146.0-94.0,4262,1008,0
1-max-fast-more-ants-decision1,1,4439,true,23098000,24898000,23172750,23287500,136.0-18.0,98.0-104.0,null,1019,1
1-max-fast-more-ants-decision1,1,4420,true,23002000,26002000,23247250,23399500,176.0-68.0,56.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,1,4422,true,23002000,26602000,23329750,23457000,176.0-64.0,128.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,4440,true,23098000,24898000,23403750,23523250,136.0-18.0,110.0-74.0,null,1016,1
1-max-fast-more-ants-decision1,0,4210,false,21871500,24871500,23340500,23606500,50.0-64.0,50.0-64.0,4208,1000,0
1-max-fast-more-ants-decision1,0,4389,false,22701000,24501000,23318000,23622000,54.0-98.0,54.0-98.0,4385,1002,0
1-max-fast-more-ants-decision1,1,4385,true,22701000,24501000,23537500,23637250,54.0-98.0,124.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,1,4208,true,21871500,24871500,23513250,23661750,50.0-64.0,180.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,0,4428,false,23098000,26698000,23361000,23690000,106.0-94.0,106.0-94.0,4427,1019,0
1-max-fast-more-ants-decision1,0,4209,false,21871500,24871500,23170750,23701000,50.0-64.0,50.0-64.0,4208,1007,0
1-max-fast-more-ants-decision1,0,4388,false,22701000,24501000,23161250,23715250,54.0-98.0,54.0-98.0,4385,1013,0
1-max-fast-more-ants-decision1,1,4427,true,23098000,26698000,23595500,23736750,106.0-94.0,180.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,1,4494,true,23275500,25675500,23599500,23767500,64.0-104.0,184.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,4387,false,22701000,24501000,22844000,23809750,54.0-98.0,54.0-98.0,4386,1012,0
1-max-fast-more-ants-decision1,1,4492,true,23275500,25075500,23851250,23901000,64.0-104.0,76.0-120.0,null,1019,1
1-max-fast-more-ants-decision1,0,4497,false,23275500,25075500,23722250,23941000,64.0-104.0,64.0-104.0,4492,1000,0
1-max-fast-more-ants-decision1,1,4539,true,23626000,26026000,23814750,23947000,148.0-48.0,80.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,1,4493,true,23275500,26875500,23879250,23982750,64.0-108.0,80.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,0,4496,false,23275500,26875500,23777000,24002750,64.0-108.0,64.0-108.0,4493,1007,0
1-max-fast-more-ants-decision1,1,4421,true,23002000,25402000,23892250,24014500,176.0-68.0,104.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,4495,false,23275500,25675500,23412750,24035500,64.0-104.0,64.0-104.0,4494,1008,0
1-max-fast-more-ants-decision1,1,4659,true,24012500,27612500,24160000,24253500,120.0-18.0,158.0-74.0,null,1019,1
1-max-fast-more-ants-decision1,1,4541,true,23626000,27226000,24174000,24316250,148.0-44.0,104.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,0,4424,false,23002000,25402000,23797000,24358250,176.0-68.0,176.0-68.0,4421,1002,0
1-max-fast-more-ants-decision1,1,4419,true,23002000,26602000,24263750,24421000,176.0-68.0,64.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,4538,true,23626000,26026000,24328250,24425500,148.0-44.0,176.0-120.0,null,1019,1
1-max-fast-more-ants-decision1,0,4335,false,22513250,26113250,24296250,24584500,40.0-54.0,40.0-54.0,4330,1000,0
1-max-fast-more-ants-decision1,1,4565,true,23701000,26701000,24529250,24617750,128.0-94.0,96.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,4330,true,22513250,26113250,24509250,24652750,40.0-54.0,152.0-120.0,null,1002,1
1-max-fast-more-ants-decision1,0,4334,false,22513250,26113250,24134250,24799750,40.0-54.0,40.0-54.0,4330,1018,0
1-max-fast-more-ants-decision1,1,4537,true,23626000,26026000,24740500,24850250,148.0-44.0,148.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,0,4333,false,22513250,26113250,23994500,24886000,40.0-54.0,40.0-54.0,4330,1014,0
1-max-fast-more-ants-decision1,1,4660,true,24012500,25812500,24803750,24919750,120.0-18.0,32.0-44.0,null,1002,1
1-max-fast-more-ants-decision1,0,4332,false,22513250,26113250,23854250,24977250,40.0-54.0,40.0-54.0,4330,1013,0
1-max-fast-more-ants-decision1,0,4544,false,23626000,26626000,24568000,25062000,148.0-44.0,148.0-44.0,4540,1019,0
1-max-fast-more-ants-decision1,1,4633,true,23947000,26947000,24995250,25082500,74.0-78.0,112.0-120.0,null,1000,1
1-max-fast-more-ants-decision1,0,4634,false,23947000,26947000,24142000,25089500,74.0-78.0,74.0-78.0,4633,1016,0
1-max-fast-more-ants-decision1,1,4724,true,24799750,27799750,25019500,25112500,112.0-64.0,128.0-120.0,null,1014,1
1-max-fast-more-ants-decision1,1,4540,true,23626000,26626000,24968750,25151500,148.0-44.0,52.0-120.0,null,1009,1
1-max-fast-more-ants-decision1,1,4690,true,24302000,27902000,25045750,25156750,172.0-54.0,184.0-120.0,null,1002,1
1-max-fast-more-ants-decision1,0,4542,false,23626000,27226000,23947000,25157750,148.0-44.0,148.0-44.0,4541,1012,0
1-max-fast-more-ants-decision1,0,4570,false,23701000,26701000,24985500,25260250,128.0-94.0,128.0-94.0,4564,1018,0
1-max-fast-more-ants-decision1,1,4564,true,23701000,26701000,25170500,25264000,128.0-94.0,104.0-120.0,null,1016,1
1-max-fast-more-ants-decision1,0,4693,false,24302000,26102000,25135500,25306250,172.0-54.0,172.0-54.0,4691,1019,0
1-max-fast-more-ants-decision1,1,4752,true,24977250,26777250,25223500,25317000,160.0-114.0,108.0-120.0,null,1014,1
1-max-fast-more-ants-decision1,1,4717,true,24617750,27617750,25239500,25344000,128.0-18.0,98.0-78.0,null,1000,1
1-max-fast-more-ants-decision1,0,4569,false,23701000,26701000,24754000,25350500,128.0-94.0,128.0-94.0,4564,1004,0
1-max-fast-more-ants-decision1,1,4691,true,24302000,26102000,25211250,25392250,172.0-54.0,56.0-120.0,null,1012,1
1-max-fast-more-ants-decision1,0,4568,false,23701000,26701000,24429750,25435750,128.0-94.0,128.0-94.0,4565,1007,0
1-max-fast-more-ants-decision1,1,4740,true,24886000,27886000,25351000,25467000,136.0-18.0,148.0-104.0,null,1002,1
1-max-fast-more-ants-decision1,1,4802,true,25264000,28264000,25373500,25482000,184.0-18.0,184.0-104.0,null,1019,1
1-max-fast-more-ants-decision1,0,4567,false,23701000,26701000,24130000,25529250,128.0-94.0,128.0-94.0,4565,1008,0
1-max-fast-more-ants-decision1,1,4753,true,24977250,27977250,25440750,25531750,160.0-114.0,104.0-120.0,null,1014,1
1-max-fast-more-ants-decision1,1,4741,true,24886000,28486000,25435000,25546000,136.0-18.0,102.0-94.0,null,1016,1
1-max-fast-more-ants-decision1,1,4815,true,25317000,27717000,25477750,25628750,58.0-68.0,172.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,4566,false,23701000,26701000,23799250,25652750,128.0-94.0,128.0-94.0,4565,1011,0
1-max-fast-more-ants-decision1,1,4751,true,24977250,28577250,25548250,25654250,160.0-114.0,80.0-120.0,null,1012,1
1-max-fast-more-ants-decision1,0,4756,false,24977250,28577250,25344750,25659000,160.0-114.0,160.0-114.0,4751,1018,0
1-max-fast-more-ants-decision1,1,4803,true,25264000,27664000,25580500,25724000,184.0-18.0,56.0-68.0,null,1002,1
1-max-fast-more-ants-decision1,0,4754,false,24977250,28577250,25138000,25759250,160.0-114.0,160.0-114.0,4751,1013,0
1-max-fast-more-ants-decision1,1,4772,true,25092500,28092500,25626750,25779000,40.0-24.0,136.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,1,4872,true,25529250,27929250,25692000,25814750,168.0-18.0,136.0-74.0,null,1016,1
1-max-fast-more-ants-decision1,1,4814,true,25317000,28317000,25837250,25913250,58.0-64.0,72.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,1,4773,true,25092500,28092500,25823750,25981000,40.0-24.0,144.0-120.0,null,1011,1
1-max-fast-more-ants-decision1,1,4811,true,25317000,28317000,25820000,25989000,58.0-68.0,180.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,1,4873,true,25529250,27929250,25897500,26004750,168.0-18.0,88.0-58.0,null,1002,1
1-max-fast-more-ants-decision1,1,4906,true,25659000,29259000,25898750,26025500,130.0-64.0,104.0-120.0,null,1013,1
1-max-fast-more-ants-decision1,1,4812,true,25317000,27117000,26062000,26135500,58.0-68.0,48.0-120.0,null,1002,1
1-max-fast-more-ants-decision1,0,4820,false,25317000,27117000,26000000,26157750,58.0-68.0,58.0-68.0,4812,1007,0
1-max-fast-more-ants-decision1,1,4813,true,25317000,27717000,26067000,26168250,58.0-64.0,96.0-120.0,null,1018,1
1-max-fast-more-ants-decision1,0,4816,false,25317000,28317000,25696000,26171750,58.0-64.0,58.0-64.0,4814,1008,0
1-max-fast-more-ants-decision1,1,4908,true,25659000,27459000,26150500,26241500,130.0-64.0,120.0-120.0,null,1004,1
1-max-fast-more-ants-decision1,0,4818,false,25317000,27117000,25690500,26247250,58.0-68.0,58.0-68.0,4812,1014,0
1-max-fast-more-ants-decision1,1,4874,true,25529250,27329250,26201500,26295000,168.0-18.0,148.0-84.0,null,1011,1
1-max-fast-more-ants-decision1,0,4817,false,25317000,27117000,25653750,26338000,58.0-68.0,58.0-68.0,4812,1019,0
1-max-fast-more-ants-decision1,1,4907,true,25659000,28059000,26275000,26368500,130.0-64.0,172.0-120.0,null,1007,1
1-max-fast-more-ants-decision1,1,4804,true,25264000,27664000,26226500,26385000,184.0-18.0,64.0-64.0,null,1013,1
1-max-fast-more-ants-decision1,1,4961,true,26025500,27825500,26361750,26479000,160.0-18.0,62.0-24.0,null,1018,1
1-max-fast-more-ants-decision1,0,4914,false,25659000,27459000,26364500,26567750,130.0-64.0,130.0-64.0,4909,1014,0
1-max-fast-more-ants-decision1,1,5029,true,26319250,29919250,26492750,26573750,152.0-18.0,204.0-24.0,null,1019,1
1-max-fast-more-ants-decision1,1,4909,true,25659000,27459000,26474500,26575500,130.0-64.0,136.0-120.0,null,1013,1
