EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST-LARGE-TTL1,1,1700,true,20162750,22562750,20905750,21253000,64.0-18.0,84.0-34.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,1,1698,true,20160250,23160250,21116000,21474500,128.0-18.0,98.0-78.0,null,1014,1
2-MAX-FAST-LARGE-TTL1,1,1575,true,18678000,20478000,21169250,21539000,108.0-18.0,102.0-104.0,null,9,1
2-MAX-FAST-LARGE-TTL1,1,1746,true,20740750,23140750,21260250,21701250,40.0-34.0,176.0-120.0,null,1012,1
2-MAX-FAST-LARGE-TTL1,1,1707,true,20388750,22788750,21391250,21787250,202.0-84.0,124.0-120.0,null,19,1
2-MAX-FAST-LARGE-TTL1,1,1678,true,19862500,21662500,21517750,21886250,62.0-24.0,72.0-120.0,null,1002,1
2-MAX-FAST-LARGE-TTL1,1,1701,true,20162750,22562750,21541000,21938250,64.0-18.0,124.0-38.0,null,7,1
2-MAX-FAST-LARGE-TTL1,0,1703,false,20162750,22562750,21211250,21968000,196.0-34.0,196.0-34.0,1702,1017,0
2-MAX-FAST-LARGE-TTL1,1,1699,true,20160250,21960250,21607750,22008750,128.0-18.0,184.0-88.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,1,1702,true,20162750,22562750,21576500,22030000,196.0-34.0,112.0-120.0,null,3,1
2-MAX-FAST-LARGE-TTL1,1,1744,true,20740750,22540750,21752500,22181000,40.0-34.0,156.0-120.0,null,11,1
2-MAX-FAST-LARGE-TTL1,1,1830,true,21253000,23653000,21881000,22220750,40.0-84.0,64.0-120.0,null,1000,1
2-MAX-FAST-LARGE-TTL1,1,1704,true,20388750,22788750,21916250,22312250,202.0-84.0,124.0-120.0,null,9,1
2-MAX-FAST-LARGE-TTL1,1,1831,true,21253000,23053000,22301250,22641000,40.0-84.0,64.0-120.0,null,1002,1
2-MAX-FAST-LARGE-TTL1,1,1706,true,20388750,23388750,22253250,22651750,202.0-88.0,108.0-120.0,null,19,1
2-MAX-FAST-LARGE-TTL1,0,1684,false,19862500,22862500,21879500,22748500,62.0-24.0,62.0-24.0,1679,1014,0
2-MAX-FAST-LARGE-TTL1,1,1679,true,19862500,22862500,22402750,22826250,62.0-24.0,160.0-120.0,null,1017,1
2-MAX-FAST-LARGE-TTL1,1,1874,true,22233750,25233750,22599000,22980000,144.0-18.0,184.0-88.0,null,1016,1
2-MAX-FAST-LARGE-TTL1,1,1829,true,21253000,24253000,22656750,23021500,40.0-84.0,104.0-120.0,null,1000,1
2-MAX-FAST-LARGE-TTL1,1,1867,true,21938250,23738250,22732000,23084250,124.0-48.0,120.0-120.0,null,9,1
2-MAX-FAST-LARGE-TTL1,0,1682,false,19862500,22862500,21200000,23092750,62.0-24.0,62.0-24.0,1679,1001,0
2-MAX-FAST-LARGE-TTL1,0,1870,false,21938250,23738250,22297000,23096500,124.0-48.0,124.0-48.0,1867,7,0
2-MAX-FAST-LARGE-TTL1,0,1753,false,20740750,23740750,22424250,23104500,40.0-38.0,40.0-38.0,1743,1005,0
2-MAX-FAST-LARGE-TTL1,1,1743,true,20740750,23740750,22740000,23181000,40.0-38.0,144.0-120.0,null,11,1
2-MAX-FAST-LARGE-TTL1,1,1875,true,22233750,24033750,22921000,23249500,144.0-18.0,132.0-48.0,null,3,1
2-MAX-FAST-LARGE-TTL1,0,1709,false,20388750,22788750,22349750,23436500,202.0-84.0,202.0-84.0,1705,1004,0
2-MAX-FAST-LARGE-TTL1,0,1681,false,19862500,22862500,20893750,23459250,62.0-24.0,62.0-24.0,1679,13,0
2-MAX-FAST-LARGE-TTL1,1,1705,true,20388750,22788750,23072000,23483000,202.0-84.0,100.0-120.0,null,1002,1
2-MAX-FAST-LARGE-TTL1,1,1745,true,20740750,24340750,23121750,23485250,40.0-34.0,52.0-120.0,null,19,1
2-MAX-FAST-LARGE-TTL1,1,1944,true,23092750,25492750,23180250,23565000,60.0-18.0,158.0-24.0,null,1014,1
2-MAX-FAST-LARGE-TTL1,1,1863,true,21926750,24926750,23413750,23773500,110.0-58.0,108.0-120.0,null,7,1
2-MAX-FAST-LARGE-TTL1,0,1866,false,21926750,24926750,22633500,23778250,110.0-58.0,110.0-58.0,1863,1012,0
2-MAX-FAST-LARGE-TTL1,1,1945,true,23092750,26692750,23615500,23986500,60.0-18.0,28.0-84.0,null,3,1
2-MAX-FAST-LARGE-TTL1,1,2011,true,23436500,25236500,23584250,23988250,128.0-18.0,62.0-24.0,null,1005,1
2-MAX-FAST-LARGE-TTL1,1,2046,true,23560000,27160000,23916750,24264000,184.0-18.0,174.0-64.0,null,1001,1
2-MAX-FAST-LARGE-TTL1,1,1999,true,23249500,26249500,23931500,24276250,84.0-18.0,36.0-38.0,null,19,1
2-MAX-FAST-LARGE-TTL1,0,1869,false,21938250,24338250,23503250,24282000,124.0-44.0,124.0-44.0,1868,1017,0
2-MAX-FAST-LARGE-TTL1,1,1868,true,21938250,24338250,23918500,24288250,124.0-44.0,156.0-120.0,null,1014,1
2-MAX-FAST-LARGE-TTL1,1,1946,true,23092750,25492750,24136750,24590250,60.0-18.0,176.0-88.0,null,1012,1
2-MAX-FAST-LARGE-TTL1,0,1865,false,21926750,24326750,23810250,24632250,110.0-54.0,110.0-54.0,1864,13,0
2-MAX-FAST-LARGE-TTL1,1,1864,true,21926750,24326750,24267750,24642500,110.0-54.0,160.0-120.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,1,1947,true,23092750,26092750,24449250,24897750,60.0-18.0,202.0-58.0,null,3,1
2-MAX-FAST-LARGE-TTL1,1,2012,true,23436500,25836500,24561750,24902750,128.0-18.0,154.0-34.0,null,1008,1
2-MAX-FAST-LARGE-TTL1,1,1747,true,20740750,23740750,24711250,25089750,40.0-34.0,76.0-120.0,null,1001,1
2-MAX-FAST-LARGE-TTL1,1,2053,true,23560000,25360000,24699500,25130500,28.0-34.0,148.0-120.0,null,1017,1
2-MAX-FAST-LARGE-TTL1,0,2056,false,23560000,27160000,24330500,25146250,28.0-38.0,28.0-38.0,2054,1005,0
2-MAX-FAST-LARGE-TTL1,1,2054,true,23560000,27160000,24752000,25195500,28.0-38.0,160.0-120.0,null,1014,1
2-MAX-FAST-LARGE-TTL1,0,1752,false,20740750,23740750,24234500,25390750,40.0-34.0,40.0-34.0,1747,9,0
2-MAX-FAST-LARGE-TTL1,1,2048,true,23560000,25960000,24998250,25391750,182.0-84.0,100.0-120.0,null,13,1
2-MAX-FAST-LARGE-TTL1,1,2013,true,23436500,25836500,25083500,25513250,128.0-18.0,196.0-98.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,0,2055,false,23560000,27160000,23990500,25529000,28.0-38.0,28.0-38.0,2054,1000,0
2-MAX-FAST-LARGE-TTL1,1,1948,true,23092750,24892750,25313750,25712250,60.0-18.0,180.0-24.0,null,3,1
2-MAX-FAST-LARGE-TTL1,0,1751,false,20740750,23740750,23492000,25755250,40.0-34.0,40.0-34.0,1747,1016,0
2-MAX-FAST-LARGE-TTL1,0,2059,false,23560000,25360000,25012250,25875000,28.0-34.0,28.0-34.0,2052,19,0
2-MAX-FAST-LARGE-TTL1,1,2052,true,23560000,25360000,25526000,25954500,28.0-34.0,144.0-120.0,null,1001,1
2-MAX-FAST-LARGE-TTL1,1,2187,true,25529000,28529000,25835250,26268750,136.0-18.0,32.0-104.0,null,13,1
2-MAX-FAST-LARGE-TTL1,0,2058,false,23560000,25360000,24154000,26395750,28.0-34.0,28.0-34.0,2053,1002,0
2-MAX-FAST-LARGE-TTL1,1,2125,true,24600750,28200750,26009750,26409500,40.0-24.0,100.0-120.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,1,1871,true,22233750,25833750,26123250,26456750,146.0-88.0,156.0-120.0,null,3,1
2-MAX-FAST-LARGE-TTL1,0,1873,false,22233750,25833750,25808000,26472250,146.0-88.0,146.0-88.0,1871,1014,0
2-MAX-FAST-LARGE-TTL1,0,2051,false,23560000,25960000,25841750,26506000,182.0-84.0,182.0-84.0,2047,1005,0
2-MAX-FAST-LARGE-TTL1,1,2047,true,23560000,25960000,26159500,26538000,182.0-84.0,124.0-120.0,null,1000,1
2-MAX-FAST-LARGE-TTL1,0,2057,false,23560000,25360000,23845500,26759500,28.0-34.0,28.0-34.0,2053,11,0
2-MAX-FAST-LARGE-TTL1,1,2188,true,25529000,27329000,26370750,26775500,136.0-18.0,32.0-78.0,null,1001,1
2-MAX-FAST-LARGE-TTL1,0,1872,false,22233750,25833750,25496750,26868750,146.0-88.0,146.0-88.0,1871,1012,0
2-MAX-FAST-LARGE-TTL1,0,2050,false,23560000,25960000,25526750,26874250,182.0-84.0,182.0-84.0,2047,1017,0
2-MAX-FAST-LARGE-TTL1,0,2123,false,24600750,26400750,26521000,27182750,182.0-78.0,182.0-78.0,2120,19,0
2-MAX-FAST-LARGE-TTL1,1,2189,true,25529000,27329000,26800250,27188750,136.0-18.0,76.0-84.0,null,1002,1
2-MAX-FAST-LARGE-TTL1,1,2241,true,26341500,28741500,26878500,27209500,132.0-98.0,128.0-120.0,null,1005,1
2-MAX-FAST-LARGE-TTL1,0,2049,false,23560000,25960000,24206500,27237500,182.0-84.0,182.0-84.0,2048,1006,0
2-MAX-FAST-LARGE-TTL1,1,2120,true,24600750,26400750,26826750,27246500,182.0-78.0,56.0-120.0,null,13,1
2-MAX-FAST-LARGE-TTL1,1,2238,true,26268750,29868750,26866750,27282750,194.0-68.0,76.0-120.0,null,1014,1
2-MAX-FAST-LARGE-TTL1,1,2239,true,26341500,29341500,26981500,27408750,64.0-18.0,126.0-88.0,null,1000,1
2-MAX-FAST-LARGE-TTL1,1,2190,true,25529000,27329000,27120000,27473500,136.0-18.0,156.0-44.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,0,2122,false,24600750,26400750,26202500,27565500,182.0-78.0,182.0-78.0,2120,1016,0
2-MAX-FAST-LARGE-TTL1,1,2256,true,26506000,28906000,27253750,27616000,168.0-18.0,180.0-78.0,null,1017,1
2-MAX-FAST-LARGE-TTL1,0,2121,false,24600750,26400750,25869250,27926000,182.0-78.0,182.0-78.0,2120,9,0
2-MAX-FAST-LARGE-TTL1,0,2277,false,26782750,29182750,27243500,27947500,196.0-34.0,196.0-34.0,2272,1012,0
2-MAX-FAST-LARGE-TTL1,1,2272,true,26782750,29182750,27579750,28018250,196.0-34.0,136.0-120.0,null,1006,1
2-MAX-FAST-LARGE-TTL1,1,2257,true,26506000,28906000,27824500,28183000,168.0-18.0,176.0-68.0,null,1004,1
2-MAX-FAST-LARGE-TTL1,0,2129,false,24600750,28200750,27587000,28251250,40.0-24.0,40.0-24.0,2124,1001,0
2-MAX-FAST-LARGE-TTL1,1,2124,true,24600750,28200750,27905500,28337750,40.0-24.0,152.0-120.0,null,19,1
2-MAX-FAST-LARGE-TTL1,1,2312,true,27224750,30824750,28104000,28472500,124.0-74.0,184.0-120.0,null,1017,1
2-MAX-FAST-LARGE-TTL1,0,2128,false,24600750,28200750,27265750,28602750,40.0-24.0,40.0-24.0,2124,11,0
