EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-REDUCED-SPEED0,1,2821,true,16977000,20577000,18449000,18559750,136.0-108.0,108.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,2822,false,16977000,20577000,18261000,18567750,136.0-108.0,136.0-108.0,2821,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,2862,true,17459250,19859250,18471250,18568500,36.0-104.0,76.0-120.0,null,12,1
1-MAX-FAST-REDUCED-SPEED0,0,2823,false,16977000,20577000,17308250,18674000,136.0-104.0,136.0-104.0,2820,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,2889,true,17862250,20262250,18868500,18999500,156.0-18.0,102.0-34.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,2980,true,18621000,20421000,18851500,19002750,104.0-18.0,154.0-28.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,2918,true,17982750,21582750,18779750,19050250,200.0-54.0,104.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,1,2919,true,17982750,20382750,18875750,19128250,200.0-58.0,72.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,2926,false,17982750,20382750,18415250,19275000,200.0-58.0,200.0-58.0,2919,10,0
1-MAX-FAST-REDUCED-SPEED0,0,2944,false,18363500,20163500,18875500,19288000,180.0-54.0,180.0-54.0,2943,12,0
1-MAX-FAST-REDUCED-SPEED0,1,2917,true,17982750,20982750,19141500,19367000,200.0-58.0,96.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,2943,true,18363500,20163500,19122500,19388500,180.0-54.0,80.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,2942,true,18363500,21963500,19389750,19480250,174.0-88.0,176.0-120.0,null,12,1
1-MAX-FAST-REDUCED-SPEED0,0,2925,false,17982750,19782750,19463750,19863000,200.0-54.0,200.0-54.0,2920,1014,0
1-MAX-FAST-REDUCED-SPEED0,1,2890,true,17862250,21462250,19706250,19918250,156.0-18.0,38.0-58.0,null,12,1
1-MAX-FAST-REDUCED-SPEED0,0,2924,false,17982750,19782750,19166500,19993500,200.0-54.0,200.0-54.0,2920,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,2920,true,17982750,19782750,19736250,20033750,200.0-54.0,80.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,0,2922,false,17982750,19782750,18397750,20108500,200.0-54.0,200.0-54.0,2920,1004,0
1-MAX-FAST-REDUCED-SPEED0,0,2921,false,17982750,19782750,18191750,20224250,200.0-54.0,200.0-54.0,2920,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,2975,false,18621000,21021000,19562750,20227750,84.0-88.0,84.0-88.0,2973,1007,0
1-MAX-FAST-REDUCED-SPEED0,1,2973,true,18621000,21021000,20096500,20279250,84.0-88.0,156.0-120.0,null,12,1
1-MAX-FAST-REDUCED-SPEED0,0,2868,false,17459250,19259250,19577000,20322500,36.0-104.0,36.0-104.0,2863,10,0
1-MAX-FAST-REDUCED-SPEED0,0,2974,false,18621000,21021000,19455750,20347500,84.0-88.0,84.0-88.0,2973,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,2863,true,17459250,19259250,20228500,20357250,36.0-104.0,104.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,2867,false,17459250,19259250,19269500,20451500,36.0-104.0,36.0-104.0,2863,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,3113,true,19993500,22993500,20375000,20494750,102.0-94.0,104.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,2866,false,17459250,19259250,18771500,20570000,36.0-104.0,36.0-104.0,2863,3,0
1-MAX-FAST-REDUCED-SPEED0,1,3122,true,20139000,21939000,20449250,20647750,180.0-74.0,136.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,3114,true,19993500,23593500,20527000,20651750,102.0-98.0,76.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,2864,false,17459250,19259250,18206250,20703500,36.0-104.0,36.0-104.0,2863,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,3132,true,20311250,23311250,20599500,20861000,56.0-18.0,172.0-48.0,null,12,1
1-MAX-FAST-REDUCED-SPEED0,1,3133,true,20311250,22711250,20745750,20861000,56.0-18.0,34.0-68.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED0,1,2977,true,18621000,22221000,20674500,20895500,176.0-34.0,160.0-120.0,null,10,1
1-MAX-FAST-REDUCED-SPEED0,1,3181,true,20600500,22400500,20829750,20936000,152.0-68.0,144.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,0,2979,false,18621000,22221000,20362000,20961250,176.0-34.0,176.0-34.0,2977,1001,0
1-MAX-FAST-REDUCED-SPEED0,0,2978,false,18621000,22221000,20158750,21079750,176.0-34.0,176.0-34.0,2977,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,2976,true,18621000,21621000,20851250,21166750,176.0-34.0,52.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,0,3115,false,19993500,23593500,20850250,21191250,102.0-98.0,102.0-98.0,3112,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,3112,true,19993500,23593500,21057750,21209000,102.0-98.0,168.0-120.0,null,12,1
1-MAX-FAST-REDUCED-SPEED0,0,3063,false,19367000,21767000,20736500,21212500,180.0-84.0,180.0-84.0,3060,1004,0
1-MAX-FAST-REDUCED-SPEED0,1,3060,true,19367000,21767000,21104500,21273750,180.0-84.0,120.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED0,1,3212,true,20788250,23188250,21193500,21295250,124.0-18.0,98.0-44.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3168,true,20450250,24050250,21095000,21295750,152.0-18.0,170.0-88.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3062,false,19367000,21767000,20553250,21305000,180.0-84.0,180.0-84.0,3060,1019,0
1-MAX-FAST-REDUCED-SPEED0,0,3061,false,19367000,21767000,20328250,21424750,180.0-84.0,180.0-84.0,3060,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,3134,true,20311250,23911250,21294000,21467750,56.0-18.0,60.0-98.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,3125,false,20139000,23139000,21085500,21538500,180.0-74.0,180.0-74.0,3121,10,0
1-MAX-FAST-REDUCED-SPEED0,1,3213,true,20788250,23788250,21443000,21540250,124.0-18.0,88.0-38.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3293,true,21273750,24273750,21428500,21555000,98.0-84.0,144.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3121,true,20139000,23139000,21430750,21616250,180.0-74.0,152.0-120.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,3279,true,21212500,24812500,21460500,21629750,172.0-18.0,128.0-74.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3124,false,20139000,23139000,20937250,21653500,180.0-74.0,180.0-74.0,3121,1014,0
1-MAX-FAST-REDUCED-SPEED0,1,3169,true,20450250,24050250,21421250,21658000,152.0-18.0,206.0-108.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED0,1,3291,true,21273750,24273750,21578250,21696250,98.0-88.0,112.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,3182,true,20600500,23000500,21458250,21699500,152.0-64.0,88.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,3296,true,21318750,24318750,21490500,21743500,198.0-88.0,84.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3298,true,21318750,23118750,21518500,21811500,198.0-84.0,56.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED0,0,3123,false,20139000,23139000,20709000,21846000,180.0-74.0,180.0-74.0,3121,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,3135,true,20311250,23311250,21633000,21876500,56.0-18.0,196.0-44.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,3254,true,21079750,24079750,21794000,21909250,82.0-94.0,80.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3292,true,21273750,23073750,21890000,21989500,98.0-84.0,120.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,0,3295,false,21273750,23073750,21749500,22021250,98.0-84.0,98.0-84.0,3292,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,3367,true,21653500,25253500,21850250,22096000,132.0-18.0,34.0-84.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,3294,false,21273750,23073750,21596500,22137250,98.0-84.0,98.0-84.0,3292,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,3368,true,21653500,24053500,22048000,22226250,132.0-18.0,160.0-78.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3183,false,20600500,23600500,21895000,22371000,152.0-64.0,152.0-64.0,3180,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,3299,true,21318750,23718750,22156250,22390750,198.0-84.0,100.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3443,true,22067500,24467500,22218750,22403750,108.0-18.0,148.0-48.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3303,false,21318750,23718750,22028000,22422500,198.0-84.0,198.0-84.0,3299,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3180,true,20600500,23600500,22233500,22443250,152.0-64.0,108.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3380,true,21696250,24096250,22276500,22477250,134.0-54.0,72.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,1,3297,true,21318750,23118750,22307000,22519000,198.0-84.0,128.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,3302,false,21318750,23718750,21750750,22553750,198.0-84.0,198.0-84.0,3299,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,3444,true,22067500,23867500,22386500,22580500,108.0-18.0,156.0-84.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3382,false,21696250,24096250,22089250,22667250,134.0-54.0,134.0-54.0,3380,1002,0
1-MAX-FAST-REDUCED-SPEED0,0,3301,false,21318750,23718750,21631750,22669750,198.0-84.0,198.0-84.0,3299,10,0
1-MAX-FAST-REDUCED-SPEED0,1,3379,true,21696250,23496250,22536000,22691750,134.0-54.0,176.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,0,3381,false,21696250,24096250,21871000,22792000,134.0-54.0,134.0-54.0,3380,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,3445,true,22067500,23867500,22705000,22820250,108.0-18.0,56.0-38.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3514,true,22548750,25548750,22743000,22907750,108.0-24.0,128.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,1,3516,true,22548750,24948750,22764250,22933500,104.0-18.0,158.0-64.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,3515,true,22548750,26148750,22780750,22977000,108.0-28.0,132.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3256,false,21079750,24079750,22735000,23041750,82.0-94.0,82.0-94.0,3253,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3369,true,21653500,24653500,22795500,23050250,132.0-18.0,208.0-98.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED0,1,3253,true,21079750,24079750,22910500,23057250,82.0-94.0,60.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED0,1,3555,true,22720250,26320250,22935000,23124500,122.0-48.0,180.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,0,3255,false,21079750,24079750,22096000,23163250,82.0-94.0,82.0-94.0,3253,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,3517,true,22548750,25548750,22985000,23239750,104.0-18.0,170.0-88.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,0,3467,false,22307250,24707250,23031250,23338000,184.0-54.0,184.0-54.0,3462,1011,0
1-MAX-FAST-REDUCED-SPEED0,0,3466,false,22307250,24707250,22895750,23441000,184.0-54.0,184.0-54.0,3462,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,3462,true,22307250,24707250,23239500,23469500,184.0-54.0,100.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3464,false,22307250,25907250,23193250,23523000,184.0-58.0,184.0-58.0,3463,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,3463,true,22307250,25907250,23388750,23528750,184.0-58.0,180.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,3465,false,22307250,24707250,22708250,23574500,184.0-54.0,184.0-54.0,3462,1004,0
1-MAX-FAST-REDUCED-SPEED0,0,3559,false,22720250,24520250,23361750,23586750,122.0-48.0,122.0-48.0,3554,1006,0
1-MAX-FAST-REDUCED-SPEED0,0,3421,false,21909250,23709250,23236250,23603250,26.0-64.0,26.0-64.0,3417,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3554,true,22720250,24520250,23485250,23692750,122.0-48.0,52.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,0,3558,false,22720250,24520250,23153000,23720250,122.0-48.0,122.0-48.0,3554,1014,0
1-MAX-FAST-REDUCED-SPEED0,0,3420,false,21909250,23709250,23015750,23732250,26.0-64.0,26.0-64.0,3417,10,0
1-MAX-FAST-REDUCED-SPEED0,1,3417,true,21909250,23709250,23476500,23751500,26.0-64.0,184.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3743,true,23523000,26523000,23712250,23809500,136.0-18.0,100.0-38.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3419,false,21909250,23709250,22652750,23863500,26.0-64.0,26.0-64.0,3417,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,3788,true,23633750,26633750,23767750,23964000,108.0-44.0,80.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,3745,true,23523000,27123000,23759250,23975750,58.0-108.0,184.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,3557,false,22720250,25120250,23656250,23979750,122.0-44.0,122.0-44.0,3556,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,3698,true,23216500,25016500,23817250,23984250,172.0-18.0,104.0-68.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3418,false,21909250,23709250,22280250,23997000,26.0-64.0,26.0-64.0,3417,1007,0
1-MAX-FAST-REDUCED-SPEED0,1,3556,true,22720250,25120250,23821750,24083250,122.0-44.0,56.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,3560,true,22720250,26320250,23935750,24168000,30.0-94.0,180.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,3699,true,23216500,26816500,24031750,24180750,172.0-18.0,176.0-104.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3476,false,22415250,26015250,23776000,24228750,110.0-48.0,110.0-48.0,3475,1014,0
1-MAX-FAST-REDUCED-SPEED0,1,3475,true,22415250,26015250,24095250,24230750,110.0-48.0,96.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3786,true,23633750,25433750,24065250,24266000,108.0-44.0,84.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,3815,true,23863500,26263500,24077000,24300250,82.0-38.0,144.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,3816,true,23863500,26863500,24166250,24337750,84.0-18.0,26.0-74.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,3562,true,22720250,25120250,24236750,24356500,30.0-94.0,80.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED0,1,3857,true,24064250,26464250,24364250,24569500,122.0-94.0,56.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,3477,false,22415250,26015250,24199000,24587250,110.0-44.0,110.0-44.0,3474,1006,0
1-MAX-FAST-REDUCED-SPEED0,0,3564,false,22720250,25120250,23824750,24596500,30.0-94.0,30.0-94.0,3562,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,3561,true,22720250,25720250,24465250,24616500,30.0-94.0,108.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3474,true,22415250,26015250,24452500,24619500,110.0-44.0,152.0-120.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,3823,true,23977000,26377000,24446750,24665500,80.0-18.0,158.0-84.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3746,false,23523000,26523000,24278750,24690000,58.0-108.0,58.0-108.0,3744,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,3789,true,23633750,25433750,24540250,24709500,108.0-44.0,152.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,3744,true,23523000,26523000,24519000,24722000,58.0-108.0,172.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3563,false,22720250,25120250,23222500,24730000,30.0-94.0,30.0-94.0,3562,1002,0
1-MAX-FAST-REDUCED-SPEED0,1,3872,true,24238500,26038500,24506000,24743750,54.0-38.0,96.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,3858,true,24064250,27064250,24826750,24915000,122.0-94.0,144.0-120.0,null,3,1
1-MAX-FAST-REDUCED-SPEED0,1,3901,true,24418500,26818500,24794250,24920750,152.0-18.0,158.0-58.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3861,false,24064250,27064250,24691250,24988000,122.0-94.0,122.0-94.0,3858,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,3824,true,23977000,26377000,24824500,25018500,80.0-18.0,136.0-84.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,1,3902,true,24418500,27418500,24996000,25091000,152.0-18.0,160.0-44.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,3794,false,23633750,25433750,24825500,25096750,108.0-44.0,108.0-44.0,3787,1009,0
1-MAX-FAST-REDUCED-SPEED0,0,3860,false,24064250,27064250,24563250,25104000,122.0-94.0,122.0-94.0,3858,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,3787,true,23633750,25433750,24958750,25119000,108.0-44.0,96.0-120.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED0,0,3793,false,23633750,25433750,24343000,25189250,108.0-44.0,108.0-44.0,3789,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,3996,true,24817500,27217500,25064500,25213500,104.0-18.0,100.0-68.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3873,false,24238500,27238500,24888000,25283750,54.0-34.0,54.0-34.0,3871,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,3871,true,24238500,27238500,25150250,25315000,54.0-34.0,84.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3791,false,23633750,25433750,23908750,25325250,108.0-44.0,108.0-44.0,3789,10,0
1-MAX-FAST-REDUCED-SPEED0,1,3997,true,24817500,26617500,25226500,25364250,104.0-18.0,82.0-88.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,3903,true,24418500,27418500,25196000,25405750,152.0-18.0,106.0-104.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,3825,true,23977000,27577000,25237250,25408750,80.0-18.0,76.0-88.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,4039,true,25104000,27504000,25293500,25512250,96.0-18.0,184.0-78.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED0,1,4048,true,25219750,27619750,25379750,25578250,202.0-44.0,176.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4038,true,25018500,27418500,25376000,25642000,40.0-54.0,180.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,3957,false,24674000,28274000,25239750,25669750,202.0-58.0,202.0-58.0,3955,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,4036,true,24968250,28568250,25553250,25706750,48.0-18.0,74.0-94.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,0,3922,false,24619500,27619500,25423000,25801500,156.0-24.0,156.0-24.0,3919,1002,0
1-MAX-FAST-REDUCED-SPEED0,1,3955,true,24674000,28274000,25538500,25820250,202.0-58.0,48.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,3956,false,24674000,28274000,25106250,25863250,202.0-58.0,202.0-58.0,3955,1007,0
1-MAX-FAST-REDUCED-SPEED0,1,3919,true,24619500,27619500,25709000,25864750,156.0-24.0,168.0-120.0,null,1005,1
1-MAX-FAST-REDUCED-SPEED0,1,4047,true,25219750,28219750,25667000,25883500,202.0-48.0,124.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,0,3921,false,24619500,27619500,25142750,25917500,156.0-24.0,156.0-24.0,3919,1014,0
1-MAX-FAST-REDUCED-SPEED0,0,3920,false,24619500,27619500,24893750,26051000,156.0-24.0,156.0-24.0,3919,1011,0
1-MAX-FAST-REDUCED-SPEED0,0,4063,false,25325250,27725250,25530000,26078000,82.0-68.0,82.0-68.0,4059,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4037,true,24968250,27968250,25896250,26092500,48.0-18.0,172.0-34.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,4059,true,25325250,27725250,25944500,26093500,82.0-68.0,60.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4096,true,25696500,28096500,26014000,26138250,56.0-18.0,54.0-48.0,null,1002,1
1-MAX-FAST-REDUCED-SPEED0,0,4062,false,25325250,27125250,25880000,26157500,82.0-64.0,82.0-64.0,4060,1019,0
1-MAX-FAST-REDUCED-SPEED0,1,4060,true,25325250,27125250,26039000,26165500,82.0-64.0,108.0-120.0,null,1000,1
1-MAX-FAST-REDUCED-SPEED0,0,4042,false,25127250,28727250,25895750,26173250,86.0-88.0,86.0-88.0,4040,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,4040,true,25127250,28727250,26060000,26182000,86.0-88.0,52.0-120.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,4117,true,25832000,27632000,26034750,26206250,130.0-84.0,72.0-120.0,null,1007,1
1-MAX-FAST-REDUCED-SPEED0,1,4089,true,25578250,29178250,26094000,26216000,176.0-78.0,144.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,4061,false,25325250,27125250,25460750,26291000,82.0-64.0,82.0-64.0,4060,10,0
1-MAX-FAST-REDUCED-SPEED0,0,4041,false,25127250,28727250,25484500,26334500,86.0-88.0,86.0-88.0,4040,1001,0
1-MAX-FAST-REDUCED-SPEED0,1,4149,true,26069500,28469500,26256250,26396250,128.0-38.0,120.0-120.0,null,1006,1
1-MAX-FAST-REDUCED-SPEED0,1,4156,true,26078000,29078000,26234750,26478250,124.0-18.0,200.0-88.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,4097,true,25696500,28096500,26222500,26484000,56.0-18.0,136.0-108.0,null,1011,1
1-MAX-FAST-REDUCED-SPEED0,1,4179,true,26157500,27957500,26323750,26508750,74.0-44.0,132.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4178,true,26157500,28557500,26298500,26533000,74.0-48.0,172.0-120.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,1,4126,true,25883500,29483500,26441250,26567750,62.0-108.0,100.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,0,4128,false,25883500,29483500,26307750,26603500,62.0-108.0,62.0-108.0,4126,1013,0
1-MAX-FAST-REDUCED-SPEED0,1,4098,true,25696500,28096500,26444000,26617750,56.0-18.0,26.0-104.0,null,1004,1
1-MAX-FAST-REDUCED-SPEED0,1,4157,true,26078000,28478000,26460250,26631750,124.0-18.0,62.0-78.0,null,10,1
1-MAX-FAST-REDUCED-SPEED0,0,4127,false,25883500,29483500,26167500,26737000,62.0-108.0,62.0-108.0,4126,1005,0
1-MAX-FAST-REDUCED-SPEED0,1,4091,true,25578250,29178250,26757250,26856750,176.0-78.0,172.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,1,4099,true,25696500,29296500,26780750,26907250,56.0-18.0,102.0-34.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,1,4158,true,26078000,29078000,26799500,26919250,124.0-18.0,108.0-78.0,null,1019,1
1-MAX-FAST-REDUCED-SPEED0,0,4177,false,26157500,28557500,26684750,27020750,200.0-64.0,200.0-64.0,4175,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,4180,true,26206250,28006250,26860250,27036250,26.0-44.0,76.0-120.0,null,1013,1
1-MAX-FAST-REDUCED-SPEED0,1,4175,true,26157500,28557500,26905000,27110250,200.0-64.0,152.0-120.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4159,true,26078000,28478000,27048500,27139000,124.0-18.0,126.0-54.0,null,1009,1
1-MAX-FAST-REDUCED-SPEED0,0,4176,false,26157500,28557500,26458500,27152000,200.0-64.0,200.0-64.0,4175,1014,0
1-MAX-FAST-REDUCED-SPEED0,0,4093,false,25578250,29178250,26393000,27199000,176.0-78.0,176.0-78.0,4091,1002,0
1-MAX-FAST-REDUCED-SPEED0,1,4090,true,25578250,28578250,27065500,27214500,176.0-78.0,120.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4186,false,26206250,28006250,27353750,27751250,26.0-44.0,26.0-44.0,4181,1009,0
1-MAX-FAST-REDUCED-SPEED0,1,4349,true,27152000,29552000,27436000,27776250,48.0-18.0,202.0-108.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,1,4181,true,26206250,28006250,27624500,27850000,26.0-44.0,120.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4185,false,26206250,28006250,27158750,27857250,26.0-44.0,26.0-44.0,4181,1017,0
1-MAX-FAST-REDUCED-SPEED0,0,4183,false,26206250,28006250,26710250,27988500,26.0-44.0,26.0-44.0,4181,1006,0
1-MAX-FAST-REDUCED-SPEED0,1,4350,true,27152000,28952000,27689500,27991500,48.0-18.0,196.0-68.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4374,true,27612250,31212250,28000000,28095000,64.0-18.0,30.0-38.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,0,4269,false,26533000,28933000,27568000,28116750,132.0-24.0,132.0-24.0,4265,1002,0
1-MAX-FAST-REDUCED-SPEED0,0,4182,false,26206250,28006250,26436500,28122000,26.0-44.0,26.0-44.0,4181,1000,0
1-MAX-FAST-REDUCED-SPEED0,1,4265,true,26533000,28933000,28019750,28211500,132.0-24.0,128.0-120.0,null,1014,1
1-MAX-FAST-REDUCED-SPEED0,0,4268,false,26533000,28933000,27342750,28211500,132.0-24.0,132.0-24.0,4265,1011,0
1-MAX-FAST-REDUCED-SPEED0,1,4421,true,27928250,29728250,28154250,28330250,208.0-98.0,132.0-120.0,null,1018,1
1-MAX-FAST-REDUCED-SPEED0,0,4267,false,26533000,28933000,27091750,28363500,132.0-24.0,132.0-24.0,4265,1015,0
1-MAX-FAST-REDUCED-SPEED0,1,4351,true,27152000,30752000,28202750,28378750,48.0-18.0,154.0-34.0,null,1008,1
1-MAX-FAST-REDUCED-SPEED0,1,4422,true,27928250,30328250,28235000,28384000,60.0-18.0,108.0-44.0,null,1001,1
1-MAX-FAST-REDUCED-SPEED0,1,4375,true,27612250,29412250,28221500,28411000,64.0-18.0,80.0-104.0,null,1017,1
1-MAX-FAST-REDUCED-SPEED0,1,4396,true,27857250,31457250,28319500,28424000,40.0-94.0,56.0-120.0,null,1000,1
