EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-max-fast-more-ants-decision1,1,3323,true,18173000,19973000,18300500,18409000,202.0-48.0,180.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,0,3170,false,17278000,19678000,18264000,18443000,60.0-114.0,60.0-114.0,3166,1011,0
2-max-fast-more-ants-decision1,1,3166,true,17278000,19678000,18340000,18451000,60.0-114.0,180.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,1,3322,true,18173000,20573000,18351500,18472500,128.0-18.0,88.0-84.0,null,1006,1
2-max-fast-more-ants-decision1,0,3302,false,17904250,20304250,18242750,18488250,52.0-98.0,52.0-98.0,3300,1012,0
2-max-fast-more-ants-decision1,1,3299,true,17904250,21504250,18398750,18548000,52.0-98.0,180.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,0,3169,false,17278000,19678000,18197750,18556750,60.0-114.0,60.0-114.0,3166,1015,0
2-max-fast-more-ants-decision1,0,3301,false,17904250,20304250,18168000,18582750,52.0-98.0,52.0-98.0,3300,1010,0
2-max-fast-more-ants-decision1,1,3390,true,18348750,21948750,18522500,18633500,60.0-18.0,112.0-64.0,null,1003,1
2-max-fast-more-ants-decision1,1,3262,true,17716250,20716250,18553500,18692000,134.0-28.0,84.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,3442,true,18488250,20288250,18599500,18696750,144.0-18.0,158.0-104.0,null,1014,1
2-max-fast-more-ants-decision1,1,3391,true,18348750,21948750,18565000,18711000,60.0-18.0,148.0-84.0,null,1011,1
2-max-fast-more-ants-decision1,1,3392,true,18348750,20148750,18615500,18782750,60.0-18.0,172.0-94.0,null,1012,1
2-max-fast-more-ants-decision1,1,3324,true,18173000,19973000,18611000,18792000,202.0-48.0,56.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,1,3443,true,18488250,22088250,18726500,18797500,144.0-18.0,102.0-38.0,null,1015,1
2-max-fast-more-ants-decision1,1,3393,true,18348750,20148750,18749000,18807500,60.0-18.0,28.0-28.0,null,1008,1
2-max-fast-more-ants-decision1,0,3328,false,18173000,21773000,18562500,18855750,202.0-48.0,202.0-48.0,3325,1019,0
2-max-fast-more-ants-decision1,1,3212,true,17478250,21078250,18827750,18917500,112.0-44.0,128.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,1,3325,true,18173000,21773000,18762500,18946000,202.0-48.0,60.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,3327,false,18173000,21773000,18426000,18950250,202.0-48.0,202.0-48.0,3325,1005,0
2-max-fast-more-ants-decision1,1,3531,true,18797500,22397500,18864000,18956250,158.0-58.0,160.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,1,3444,true,18488250,20288250,18900000,19021750,144.0-18.0,124.0-104.0,null,1012,1
2-max-fast-more-ants-decision1,0,3263,false,17716250,20716250,18928500,19132000,134.0-28.0,134.0-28.0,3261,1008,0
2-max-fast-more-ants-decision1,1,3261,true,17716250,20716250,19037500,19161000,134.0-28.0,108.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,3532,true,18797500,20597500,19028250,19167500,158.0-58.0,152.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,3553,true,18898500,22498500,19056250,19182250,204.0-114.0,100.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,1,3533,true,18797500,22397500,19111500,19193750,158.0-58.0,144.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,3535,false,18797500,22397500,18978000,19207250,158.0-58.0,158.0-58.0,3533,1015,0
2-max-fast-more-ants-decision1,0,3218,false,17478250,20478250,19108250,19221250,112.0-44.0,112.0-44.0,3213,1010,0
2-max-fast-more-ants-decision1,1,3554,true,18898500,20698500,19158500,19272000,204.0-114.0,128.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,1,3213,true,17478250,20478250,19146000,19280750,112.0-44.0,56.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,3217,false,17478250,20478250,18992000,19296000,112.0-44.0,112.0-44.0,3213,1019,0
2-max-fast-more-ants-decision1,1,3566,true,19006500,20806500,19209250,19300250,72.0-18.0,40.0-44.0,null,1008,1
2-max-fast-more-ants-decision1,0,3216,false,17478250,20478250,18956750,19380250,112.0-44.0,112.0-44.0,3213,1006,0
2-max-fast-more-ants-decision1,1,3567,true,19006500,20806500,19318250,19454250,72.0-18.0,208.0-44.0,null,1015,1
2-max-fast-more-ants-decision1,0,3215,false,17478250,20478250,18879750,19476250,112.0-44.0,112.0-44.0,3213,1011,0
2-max-fast-more-ants-decision1,1,3635,true,19314750,21114750,19409500,19504250,48.0-18.0,78.0-84.0,null,1019,1
2-max-fast-more-ants-decision1,1,3555,true,18898500,20698500,19442750,19535000,28.0-88.0,80.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,3557,false,18898500,20698500,19307500,19536750,28.0-88.0,28.0-88.0,3556,1005,0
2-max-fast-more-ants-decision1,1,3556,true,18898500,20698500,19401500,19558750,28.0-88.0,184.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,3445,true,18488250,22088250,19438750,19602250,144.0-18.0,34.0-94.0,null,1008,1
2-max-fast-more-ants-decision1,1,3598,true,19207250,22207250,19525250,19626250,168.0-18.0,160.0-84.0,null,1010,1
2-max-fast-more-ants-decision1,1,3636,true,19314750,21714750,19521000,19660750,48.0-18.0,174.0-28.0,null,1016,1
2-max-fast-more-ants-decision1,1,3601,true,19207250,21607250,19616500,19683750,104.0-84.0,124.0-120.0,null,1015,1
2-max-fast-more-ants-decision1,1,3458,true,18555000,20955000,19694000,19876250,198.0-74.0,56.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,3602,true,19207250,22807250,19802500,19887250,104.0-84.0,152.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,1,3637,true,19314750,21714750,19765250,19906250,48.0-18.0,202.0-34.0,null,1008,1
2-max-fast-more-ants-decision1,1,3600,true,19207250,22207250,19860000,19947250,104.0-84.0,108.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,1,3681,true,19505500,23105500,20027250,20085750,128.0-18.0,106.0-38.0,null,1008,1
2-max-fast-more-ants-decision1,0,3463,false,18555000,20955000,19857250,20103750,198.0-74.0,198.0-74.0,3457,1015,0
2-max-fast-more-ants-decision1,1,3599,true,19207250,22207250,20025750,20113000,104.0-84.0,156.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,3606,false,19207250,22807250,19733500,20117750,104.0-84.0,104.0-84.0,3602,1018,0
2-max-fast-more-ants-decision1,1,3457,true,18555000,20955000,20027250,20137000,198.0-74.0,180.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,3462,false,18555000,20955000,19810500,20194500,198.0-74.0,198.0-74.0,3457,1016,0
2-max-fast-more-ants-decision1,1,3739,true,19713000,23313000,20123750,20249000,146.0-58.0,108.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,3604,false,19207250,22807250,19552750,20257500,104.0-84.0,104.0-84.0,3602,1019,0
2-max-fast-more-ants-decision1,1,3680,true,19505500,22505500,20161750,20265250,104.0-18.0,98.0-78.0,null,1008,1
2-max-fast-more-ants-decision1,0,3461,false,18555000,20955000,19581000,20286500,198.0-74.0,198.0-74.0,3458,1011,0
2-max-fast-more-ants-decision1,0,3603,false,19207250,22807250,19451250,20353250,104.0-84.0,104.0-84.0,3602,1003,0
2-max-fast-more-ants-decision1,0,3460,false,18555000,20955000,19535000,20366750,198.0-74.0,198.0-74.0,3458,1006,0
2-max-fast-more-ants-decision1,1,3826,true,20166500,23766500,20287500,20388500,136.0-58.0,100.0-120.0,null,1015,1
2-max-fast-more-ants-decision1,0,3459,false,18555000,20955000,19386750,20464250,198.0-74.0,198.0-74.0,3458,1014,0
2-max-fast-more-ants-decision1,1,3824,true,20166500,21966500,20390000,20521000,136.0-54.0,84.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,1,3737,true,19713000,22113000,20496000,20608250,146.0-54.0,160.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,3735,false,19713000,22113000,20411750,20647500,136.0-74.0,136.0-74.0,3734,1003,0
2-max-fast-more-ants-decision1,1,3734,true,19713000,22113000,20553000,20649000,136.0-74.0,96.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,3870,true,20334500,22134500,20626250,20747250,38.0-84.0,144.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,1,3736,true,19713000,23313000,20616750,20771500,146.0-54.0,84.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,3744,false,19713000,22113000,20541000,20786500,146.0-54.0,146.0-54.0,3738,1015,0
2-max-fast-more-ants-decision1,1,3738,true,19713000,22113000,20696750,20814000,146.0-54.0,120.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,3742,false,19713000,22113000,20408750,20877250,146.0-54.0,146.0-54.0,3738,1011,0
2-max-fast-more-ants-decision1,0,3827,false,20166500,21966500,20293250,20919000,136.0-54.0,136.0-54.0,3824,1010,0
2-max-fast-more-ants-decision1,1,3823,true,20166500,23166500,20826250,20927250,136.0-54.0,132.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,3868,true,20334500,22734500,20816750,20960250,38.0-84.0,180.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,3741,false,19713000,22113000,20316750,20969250,146.0-54.0,146.0-54.0,3738,1016,0
2-max-fast-more-ants-decision1,0,3740,false,19713000,22113000,20215000,21063750,146.0-54.0,146.0-54.0,3738,1018,0
2-max-fast-more-ants-decision1,1,3825,true,20166500,23766500,21007250,21125750,136.0-58.0,176.0-120.0,null,1011,1
2-max-fast-more-ants-decision1,1,3869,true,20334500,22134500,21083500,21154500,38.0-84.0,64.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,3874,false,20334500,22134500,20907750,21163000,38.0-84.0,38.0-84.0,3869,1014,0
2-max-fast-more-ants-decision1,1,3999,true,20771500,22571500,21036250,21187250,38.0-28.0,104.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,1,4019,true,20879250,24479250,21121500,21215000,172.0-18.0,154.0-98.0,null,1005,1
2-max-fast-more-ants-decision1,0,3872,false,20334500,22134500,20774750,21269750,38.0-84.0,38.0-84.0,3869,1003,0
2-max-fast-more-ants-decision1,1,3822,true,20148250,23148250,21163000,21305250,52.0-18.0,150.0-84.0,null,1008,1
2-max-fast-more-ants-decision1,1,3998,true,20771500,22571500,21171750,21329750,38.0-28.0,72.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,3871,false,20334500,22134500,20553250,21367500,38.0-84.0,38.0-84.0,3870,1019,0
2-max-fast-more-ants-decision1,0,4005,false,20771500,23771500,21315500,21444000,38.0-28.0,38.0-28.0,4000,1010,0
2-max-fast-more-ants-decision1,1,4000,true,20771500,23771500,21353500,21492000,38.0-28.0,84.0-120.0,null,1011,1
2-max-fast-more-ants-decision1,0,4003,false,20771500,23771500,21127750,21537250,38.0-28.0,38.0-28.0,4000,1016,0
2-max-fast-more-ants-decision1,1,4057,true,21114000,22914000,21393250,21550500,176.0-18.0,32.0-54.0,null,1012,1
2-max-fast-more-ants-decision1,0,3834,false,20166500,23766500,21405000,21551250,198.0-24.0,198.0-24.0,3828,1005,0
2-max-fast-more-ants-decision1,1,3828,true,20166500,23766500,21459250,21600250,198.0-24.0,180.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,4001,false,20771500,23771500,20945000,21629250,38.0-28.0,38.0-28.0,4000,1015,0
2-max-fast-more-ants-decision1,1,4140,true,21384000,23184000,21501500,21637500,198.0-104.0,108.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,3833,false,20166500,23766500,21179000,21645750,198.0-24.0,198.0-24.0,3828,1018,0
2-max-fast-more-ants-decision1,0,3634,false,19314750,22914750,21535000,21722000,52.0-44.0,52.0-44.0,3631,1010,0
2-max-fast-more-ants-decision1,1,3631,true,19314750,22914750,21632000,21794250,52.0-44.0,184.0-120.0,null,1011,1
2-max-fast-more-ants-decision1,0,3633,false,19314750,22914750,21486750,21815250,52.0-44.0,52.0-44.0,3631,1008,0
2-max-fast-more-ants-decision1,1,4163,true,21567750,23367750,21704250,21881500,202.0-38.0,88.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,0,3632,false,19314750,22914750,21433500,21909750,52.0-44.0,52.0-44.0,3631,1019,0
2-max-fast-more-ants-decision1,1,4166,true,21567750,24567750,21832250,21974500,202.0-34.0,148.0-120.0,null,1006,1
2-max-fast-more-ants-decision1,0,4142,false,21384000,24384000,21733750,21996000,198.0-104.0,198.0-104.0,4139,1012,0
2-max-fast-more-ants-decision1,1,4139,true,21384000,24384000,21902750,21996250,198.0-104.0,184.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,1,4167,true,21567750,24567750,21895750,22005500,202.0-38.0,172.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,1,4058,true,21114000,24714000,21976000,22088250,176.0-18.0,198.0-104.0,null,1008,1
2-max-fast-more-ants-decision1,0,4172,false,21567750,24567750,21937750,22144000,202.0-38.0,202.0-38.0,4165,1011,0
2-max-fast-more-ants-decision1,1,4059,true,21114000,23514000,22067250,22152750,176.0-18.0,180.0-54.0,null,1018,1
2-max-fast-more-ants-decision1,1,4165,true,21567750,24567750,22052000,22181750,202.0-38.0,156.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,0,4141,false,21384000,24384000,21547000,22209750,198.0-104.0,198.0-104.0,4139,1014,0
2-max-fast-more-ants-decision1,1,4060,true,21114000,24714000,22153250,22214250,176.0-18.0,160.0-48.0,null,1006,1
2-max-fast-more-ants-decision1,0,4170,false,21567750,24567750,21805250,22239250,202.0-38.0,202.0-38.0,4167,1015,0
2-max-fast-more-ants-decision1,1,4089,true,21223500,23623500,22183250,22279250,96.0-18.0,74.0-98.0,null,1012,1
2-max-fast-more-ants-decision1,0,4168,false,21567750,24567750,21629500,22333750,202.0-38.0,202.0-38.0,4167,1005,0
2-max-fast-more-ants-decision1,1,4090,true,21223500,23623500,22275500,22384000,96.0-18.0,208.0-24.0,null,1008,1
2-max-fast-more-ants-decision1,0,3832,false,20166500,23766500,22230000,22400750,198.0-28.0,198.0-28.0,3829,1018,0
2-max-fast-more-ants-decision1,0,4173,false,21567750,25167750,22216500,22432750,202.0-34.0,202.0-34.0,4164,1011,0
2-max-fast-more-ants-decision1,1,4164,true,21567750,25167750,22346750,22471500,202.0-34.0,168.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,1,4091,true,21223500,24223500,22370500,22489000,96.0-18.0,180.0-48.0,null,1015,1
2-max-fast-more-ants-decision1,1,3829,true,20166500,23766500,22307000,22500500,198.0-28.0,60.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,3831,false,20166500,23766500,22181250,22514500,198.0-28.0,198.0-28.0,3829,1016,0
2-max-fast-more-ants-decision1,0,4171,false,21567750,24567750,21750000,22522000,202.0-34.0,202.0-34.0,4166,1003,0
2-max-fast-more-ants-decision1,0,3830,false,20166500,23766500,22132250,22609000,198.0-28.0,198.0-28.0,3829,1010,0
2-max-fast-more-ants-decision1,1,4201,true,21815250,24815250,22517250,22658250,30.0-108.0,176.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,4311,true,22432750,26032750,22632750,22738750,98.0-88.0,176.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,4203,true,21815250,24815250,22723000,22824000,30.0-108.0,112.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,1,4204,true,21815250,24215250,22796250,22919750,30.0-108.0,148.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,4282,false,22239250,25839250,22652250,22927000,56.0-68.0,56.0-68.0,4281,1019,0
2-max-fast-more-ants-decision1,1,4281,true,22239250,25839250,22833250,22940500,56.0-68.0,104.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,4283,true,22239250,24639250,22941250,23026000,154.0-78.0,124.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,4286,false,22239250,24639250,22818500,23032000,154.0-78.0,154.0-78.0,4283,1016,0
2-max-fast-more-ants-decision1,1,4202,true,21815250,24215250,23000500,23076500,30.0-108.0,72.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,0,4209,false,21815250,24215250,22917750,23078000,30.0-108.0,30.0-108.0,4202,1018,0
2-max-fast-more-ants-decision1,0,4285,false,22239250,24639250,22693500,23127500,154.0-78.0,154.0-78.0,4283,1014,0
2-max-fast-more-ants-decision1,1,4370,true,22924250,25324250,23065000,23146000,72.0-18.0,54.0-78.0,null,1002,1
2-max-fast-more-ants-decision1,0,4207,false,21815250,24215250,22587500,23171250,30.0-108.0,30.0-108.0,4204,1008,0
2-max-fast-more-ants-decision1,1,4313,true,22432750,24832750,23125750,23201750,98.0-88.0,128.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,0,4284,false,22239250,24639250,22586750,23225500,154.0-78.0,154.0-78.0,4283,1015,0
2-max-fast-more-ants-decision1,1,4371,true,22924250,24724250,23114500,23254250,72.0-18.0,198.0-28.0,null,1010,1
2-max-fast-more-ants-decision1,0,4205,false,21815250,24215250,22345250,23263500,30.0-108.0,30.0-108.0,4204,1012,0
2-max-fast-more-ants-decision1,1,4324,true,22522000,25522000,23273250,23345500,76.0-18.0,26.0-24.0,null,1003,1
2-max-fast-more-ants-decision1,1,4373,true,22924250,25324250,23250000,23359750,72.0-18.0,104.0-78.0,null,1018,1
2-max-fast-more-ants-decision1,1,4372,true,22924250,24724250,23183500,23368000,72.0-18.0,184.0-98.0,null,1005,1
2-max-fast-more-ants-decision1,1,4403,true,23065500,25465500,23303500,23377000,76.0-78.0,88.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,1,4462,true,23225500,26225500,23325250,23452500,156.0-48.0,112.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,4317,false,22432750,26032750,23339000,23470000,98.0-88.0,98.0-88.0,4312,1016,0
2-max-fast-more-ants-decision1,1,4325,true,22522000,24922000,23390000,23484750,76.0-18.0,36.0-78.0,null,1002,1
2-max-fast-more-ants-decision1,1,4312,true,22432750,26032750,23385750,23486750,98.0-88.0,168.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,4464,false,23225500,26825500,23318750,23505750,156.0-44.0,156.0-44.0,4463,1015,0
2-max-fast-more-ants-decision1,1,4326,true,22522000,25522000,23432750,23531250,76.0-18.0,74.0-114.0,null,1003,1
2-max-fast-more-ants-decision1,0,4316,false,22432750,26032750,23257250,23546500,98.0-88.0,98.0-88.0,4312,1019,0
2-max-fast-more-ants-decision1,1,4463,true,23225500,26825500,23418750,23556000,156.0-44.0,104.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,4405,false,23065500,26665500,23422000,23603750,76.0-74.0,76.0-74.0,4404,1018,0
2-max-fast-more-ants-decision1,1,4404,true,23065500,26665500,23510500,23614000,76.0-74.0,48.0-120.0,null,1008,1
2-max-fast-more-ants-decision1,0,4314,false,22432750,24832750,22598750,23634000,98.0-88.0,98.0-88.0,4313,1011,0
2-max-fast-more-ants-decision1,1,4327,true,22522000,24922000,23538000,23639000,76.0-18.0,158.0-34.0,null,1005,1
2-max-fast-more-ants-decision1,1,4554,true,23634750,26634750,23692500,23771000,152.0-18.0,146.0-38.0,null,1005,1
2-max-fast-more-ants-decision1,1,4518,true,23541000,25341000,23667500,23787250,76.0-48.0,132.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,1,4517,true,23541000,27141000,23698500,23823250,76.0-44.0,52.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,4280,false,22144000,25744000,23609500,23945250,100.0-98.0,100.0-98.0,4278,1002,0
2-max-fast-more-ants-decision1,1,4278,true,22144000,25744000,23869500,23955500,100.0-98.0,56.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,0,4279,false,22144000,25744000,23561000,24038500,100.0-98.0,100.0-98.0,4278,1010,0
2-max-fast-more-ants-decision1,1,4511,true,23470000,27070000,24020000,24187250,200.0-104.0,64.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,4516,false,23470000,25870000,24078500,24211000,200.0-104.0,200.0-104.0,4510,1002,0
2-max-fast-more-ants-decision1,1,4510,true,23470000,25870000,24144500,24294250,200.0-104.0,84.0-120.0,null,1010,1
2-max-fast-more-ants-decision1,0,4515,false,23470000,27070000,23922000,24301750,200.0-104.0,200.0-104.0,4511,1012,0
2-max-fast-more-ants-decision1,1,4398,true,23065500,26065500,24289250,24369000,100.0-108.0,152.0-120.0,null,1014,1
2-max-fast-more-ants-decision1,0,4402,false,23065500,26065500,24097750,24372500,100.0-108.0,100.0-108.0,4398,1005,0
2-max-fast-more-ants-decision1,0,4514,false,23470000,27070000,23777000,24393750,200.0-104.0,200.0-104.0,4511,1019,0
2-max-fast-more-ants-decision1,0,4401,false,23065500,26065500,23746250,24462250,100.0-108.0,100.0-108.0,4398,1016,0
2-max-fast-more-ants-decision1,0,4513,false,23470000,27070000,23732250,24488000,200.0-104.0,200.0-104.0,4511,1018,0
2-max-fast-more-ants-decision1,1,4406,true,23065500,25465500,24404750,24518250,84.0-18.0,82.0-98.0,null,1002,1
2-max-fast-more-ants-decision1,0,4400,false,23065500,26065500,23707500,24555500,100.0-108.0,100.0-108.0,4398,1011,0
2-max-fast-more-ants-decision1,0,4512,false,23470000,27070000,23603000,24579750,200.0-104.0,200.0-104.0,4511,1015,0
2-max-fast-more-ants-decision1,1,4637,true,24366500,27966500,24517500,24613500,124.0-18.0,208.0-24.0,null,1014,1
2-max-fast-more-ants-decision1,1,4407,true,23065500,25465500,24495250,24643750,84.0-18.0,178.0-58.0,null,1012,1
2-max-fast-more-ants-decision1,0,4399,false,23065500,26065500,23603500,24651750,100.0-108.0,100.0-108.0,4398,1003,0
2-max-fast-more-ants-decision1,1,4638,true,24366500,26166500,24562250,24684500,124.0-18.0,50.0-88.0,null,1019,1
2-max-fast-more-ants-decision1,1,4549,true,23634750,26634750,24629250,24722750,156.0-74.0,160.0-120.0,null,1002,1
2-max-fast-more-ants-decision1,1,4548,true,23634750,26034750,24717250,24785750,156.0-74.0,168.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,0,4553,false,23634750,26034750,24674000,24802500,156.0-74.0,156.0-74.0,4548,1011,0
2-max-fast-more-ants-decision1,1,4639,true,24366500,26766500,24656500,24818750,124.0-18.0,198.0-108.0,null,1018,1
2-max-fast-more-ants-decision1,1,4640,true,24366500,26166500,24728250,24824250,124.0-18.0,82.0-54.0,null,1015,1
2-max-fast-more-ants-decision1,1,4652,true,24462250,26262250,24752000,24855500,52.0-18.0,84.0-68.0,null,1014,1
2-max-fast-more-ants-decision1,0,4552,false,23634750,26634750,24580500,24897500,156.0-74.0,156.0-74.0,4549,1016,0
2-max-fast-more-ants-decision1,1,4529,true,23603750,27203750,24861250,24941000,180.0-18.0,172.0-74.0,null,1002,1
2-max-fast-more-ants-decision1,1,4555,true,23634750,27234750,24876500,24943750,152.0-18.0,134.0-24.0,null,1009,1
2-max-fast-more-ants-decision1,1,4619,true,24301750,27301750,24846750,24945250,182.0-68.0,156.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,0,4551,false,23634750,26634750,24495750,24990750,156.0-74.0,156.0-74.0,4549,1005,0
2-max-fast-more-ants-decision1,1,4721,true,24818750,26618750,24881000,25002000,180.0-78.0,108.0-120.0,null,1018,1
2-max-fast-more-ants-decision1,1,4605,true,24211000,27211000,24939000,25021250,110.0-58.0,96.0-120.0,null,1012,1
2-max-fast-more-ants-decision1,1,4724,true,24818750,28418750,24979500,25048000,180.0-78.0,168.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,1,4723,true,24818750,26618750,24945250,25083750,180.0-78.0,88.0-120.0,null,1015,1
2-max-fast-more-ants-decision1,0,4550,false,23634750,26634750,24450250,25112250,156.0-74.0,156.0-74.0,4549,1010,0
2-max-fast-more-ants-decision1,1,4774,true,24943750,27943750,24996000,25139500,156.0-34.0,104.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,0,4713,false,24785750,27785750,24899250,25157750,76.0-58.0,76.0-58.0,4712,1003,0
2-max-fast-more-ants-decision1,0,4727,false,24818750,28418750,25049750,25191250,180.0-78.0,180.0-78.0,4722,1014,0
2-max-fast-more-ants-decision1,1,4773,true,24943750,27343750,25034250,25195250,156.0-34.0,84.0-120.0,null,1011,1
2-max-fast-more-ants-decision1,1,4722,true,24818750,28418750,25095000,25196000,180.0-78.0,124.0-120.0,null,1019,1
2-max-fast-more-ants-decision1,1,4712,true,24785750,27785750,25063250,25201750,76.0-58.0,172.0-120.0,null,1002,1
2-max-fast-more-ants-decision1,1,4604,true,24211000,27211000,25091750,25229000,110.0-58.0,64.0-120.0,null,1005,1
2-max-fast-more-ants-decision1,1,4789,true,25093750,28693750,25216250,25336000,76.0-84.0,180.0-120.0,null,1016,1
2-max-fast-more-ants-decision1,1,4653,true,24462250,27462250,25230000,25357250,52.0-18.0,160.0-38.0,null,1003,1
2-max-fast-more-ants-decision1,0,4620,false,24301750,27301750,25253500,25469750,182.0-64.0,182.0-64.0,4618,1014,0
2-max-fast-more-ants-decision1,1,4618,true,24301750,27301750,25373750,25512250,182.0-64.0,104.0-120.0,null,1011,1
2-max-fast-more-ants-decision1,1,4790,true,25093750,26893750,25414500,25516750,76.0-84.0,152.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,1,4679,true,24555500,26955500,25459500,25585500,160.0-114.0,64.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,4684,false,24555500,27555500,25579500,25694250,160.0-114.0,160.0-114.0,4678,1014,0
2-max-fast-more-ants-decision1,1,4678,true,24555500,27555500,25629000,25705000,160.0-114.0,128.0-120.0,null,1009,1
2-max-fast-more-ants-decision1,0,4682,false,24555500,27555500,25416750,25779250,160.0-114.0,160.0-114.0,4678,1015,0
2-max-fast-more-ants-decision1,0,4796,false,25093750,28693750,25640250,25787250,76.0-84.0,76.0-84.0,4791,1011,0
2-max-fast-more-ants-decision1,1,4791,true,25093750,28693750,25697750,25800000,76.0-84.0,56.0-120.0,null,1003,1
2-max-fast-more-ants-decision1,0,4681,false,24555500,27555500,25315500,25853500,160.0-114.0,160.0-114.0,4678,1002,0
2-max-fast-more-ants-decision1,0,4795,false,25093750,28693750,25507250,25931750,76.0-84.0,76.0-84.0,4791,1016,0
2-max-fast-more-ants-decision1,0,4680,false,24555500,27555500,25253500,25948250,160.0-114.0,160.0-114.0,4678,1012,0
2-max-fast-more-ants-decision1,1,4654,true,24462250,26862250,25879250,25982750,52.0-18.0,128.0-44.0,null,1014,1
2-max-fast-more-ants-decision1,1,4876,true,25817750,27617750,25918000,26005250,96.0-18.0,78.0-88.0,null,1011,1
2-max-fast-more-ants-decision1,1,4772,true,24943750,27343750,25877500,26018500,156.0-34.0,100.0-120.0,null,1001,1
2-max-fast-more-ants-decision1,0,4793,false,25093750,28693750,25352250,26026250,76.0-84.0,76.0-84.0,4791,1019,0
2-max-fast-more-ants-decision1,0,4830,false,25195250,28195250,25910250,26043750,182.0-84.0,182.0-84.0,4827,1015,0
2-max-fast-more-ants-decision1,1,4827,true,25195250,28195250,25968500,26077000,182.0-84.0,124.0-120.0,null,1002,1
2-max-fast-more-ants-decision1,1,4897,true,25916000,28916000,26041250,26166000,136.0-18.0,86.0-84.0,null,1014,1
2-max-fast-more-ants-decision1,0,4829,false,25195250,28195250,25872750,26183500,182.0-84.0,182.0-84.0,4827,1009,0
2-max-fast-more-ants-decision1,1,4841,true,25396250,28396250,25994000,26201250,80.0-18.0,146.0-78.0,null,1013,1
2-max-fast-more-ants-decision1,1,4898,true,25916000,27716000,26083500,26218250,136.0-18.0,64.0-74.0,null,1016,1
