EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2891,true,15976500,17776500,17503750,17639750,202.0-44.0,148.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3040,true,16588250,18988250,17547500,17644750,88.0-108.0,144.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2900,false,15976500,18376500,17040500,17689500,202.0-44.0,202.0-44.0,2895,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2931,false,16078250,19678250,16842250,17693000,126.0-24.0,126.0-24.0,2928,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2898,false,15976500,18376500,16614250,17784000,202.0-44.0,202.0-44.0,2895,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2929,false,16078250,19678250,16204750,17787500,126.0-24.0,126.0-24.0,2928,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2869,false,15818000,19418000,16546500,17801500,74.0-28.0,74.0-28.0,2868,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2868,true,15818000,19418000,17707000,17825500,74.0-28.0,112.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3042,true,16588250,18988250,17732000,17828000,82.0-44.0,108.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3115,true,17327750,19727750,17779500,17905500,100.0-18.0,38.0-74.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3166,true,17693000,20693000,17795000,17924750,80.0-18.0,200.0-34.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3152,true,17630250,21230250,17837750,17942000,156.0-18.0,112.0-38.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3118,true,17327750,20927750,17806000,17963250,198.0-78.0,52.0-120.0,null,2,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3167,true,17693000,20693000,17866250,17979750,80.0-18.0,152.0-28.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3124,false,17327750,20327750,17787750,17990500,198.0-74.0,198.0-74.0,3117,18,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3117,true,17327750,20327750,17896000,18053250,198.0-74.0,112.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3116,true,17327750,20927750,17922000,18054250,100.0-18.0,172.0-58.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3153,true,17630250,20030250,17978750,18062250,156.0-18.0,180.0-28.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3168,true,17693000,20093000,18014000,18083750,80.0-18.0,56.0-34.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3258,true,17990500,21590500,18061500,18150000,202.0-108.0,160.0-120.0,null,18,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3078,true,16778250,19778250,18009250,18150250,76.0-18.0,200.0-28.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3123,false,17327750,20927750,18003250,18216750,198.0-78.0,198.0-78.0,3119,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3079,true,16778250,20378250,18158500,18242000,76.0-18.0,34.0-58.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3119,true,17327750,20927750,18124750,18249500,198.0-78.0,96.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3045,false,16588250,20188250,17972000,18262250,82.0-44.0,82.0-44.0,3041,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3122,false,17327750,20927750,17924000,18310000,198.0-78.0,198.0-78.0,3119,7,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3041,true,16588250,20188250,18169000,18310000,82.0-44.0,180.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3260,true,17990500,19790500,18190750,18334250,202.0-108.0,56.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3044,false,16588250,20188250,17870500,18350000,82.0-44.0,82.0-44.0,3041,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3154,true,17630250,20030250,18260250,18373750,156.0-18.0,202.0-74.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3120,false,17327750,20927750,17687000,18400500,198.0-78.0,198.0-78.0,3119,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3322,true,18216750,20016750,18426250,18529750,146.0-28.0,160.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3259,true,17990500,21590500,18472500,18561000,202.0-104.0,180.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3353,true,18310000,21310000,18506250,18599750,38.0-84.0,100.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3263,false,17990500,19790500,18423000,18697750,202.0-104.0,202.0-104.0,3261,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3261,true,17990500,19790500,18618250,18769250,202.0-104.0,88.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3262,false,17990500,19790500,18180750,18790250,202.0-104.0,202.0-104.0,3261,2,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3328,false,18216750,20016750,18428750,18818000,146.0-24.0,146.0-24.0,3321,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3321,true,18216750,20016750,18723500,18854500,146.0-24.0,160.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3341,false,18310000,21310000,18517500,18880000,30.0-24.0,30.0-24.0,3339,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3339,true,18310000,21310000,18788500,18924500,30.0-24.0,100.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3340,false,18310000,21310000,18411000,18996000,30.0-24.0,30.0-24.0,3339,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3343,false,18310000,21910000,18418500,19015000,52.0-48.0,52.0-48.0,3342,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3342,true,18310000,21910000,18924000,19026250,52.0-48.0,80.0-120.0,null,7,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3208,true,17801500,21401500,18981250,19049750,52.0-114.0,56.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3424,true,18933250,21933250,19038500,19090750,50.0-98.0,52.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3354,true,18310000,20710000,19000250,19142000,38.0-84.0,152.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3210,true,17801500,21401500,19098250,19146750,52.0-114.0,72.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3425,true,18933250,21933250,19045750,19173000,50.0-94.0,176.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3209,true,17801500,20801500,19153000,19234000,52.0-114.0,124.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3213,false,17801500,21401500,18877750,19237750,52.0-114.0,52.0-114.0,3208,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3319,true,18216750,21216750,19151000,19289500,146.0-28.0,72.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3212,false,17801500,21401500,18547250,19353750,52.0-114.0,52.0-114.0,3208,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3211,false,17801500,21401500,18336250,19445750,52.0-114.0,52.0-114.0,3208,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3323,true,18216750,21216750,19300750,19459250,146.0-28.0,56.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3503,true,19234000,22234000,19376000,19462000,126.0-108.0,88.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3388,true,18648750,21048750,19306500,19512000,178.0-34.0,56.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3326,false,18216750,21216750,19008000,19581000,146.0-28.0,146.0-28.0,3323,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3502,true,19234000,21634000,19562750,19641250,126.0-108.0,172.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3320,true,18216750,21216750,19504500,19643000,146.0-28.0,72.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3324,false,18216750,21216750,18333000,19691000,146.0-28.0,146.0-28.0,3323,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3522,true,19397500,21797500,19660250,19728750,112.0-18.0,64.0-28.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3391,true,18648750,21048750,19669250,19864000,178.0-34.0,64.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3392,true,18648750,22248750,19752000,19931750,178.0-34.0,88.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3550,true,19691000,21491000,19852250,19932000,182.0-98.0,156.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3500,true,19234000,21034000,19892250,19975750,126.0-108.0,180.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3501,true,19234000,22834000,20032500,20103500,126.0-108.0,112.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3506,false,19234000,22834000,19694250,20152750,126.0-108.0,126.0-108.0,3501,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3390,true,18648750,22248750,20041000,20228250,178.0-34.0,52.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3523,true,19397500,21797500,20115000,20239750,112.0-18.0,62.0-84.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3505,false,19234000,21634000,19489500,20246000,126.0-108.0,126.0-108.0,3502,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3504,false,19234000,22234000,19292000,20340500,126.0-108.0,126.0-108.0,3503,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3396,false,18648750,22248750,19606750,20342750,178.0-34.0,178.0-34.0,3392,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3426,true,18933250,21333250,20269000,20348750,50.0-94.0,52.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3430,false,18933250,21333250,20143250,20359500,50.0-94.0,50.0-94.0,3426,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3389,true,18648750,21048750,20250750,20400500,178.0-34.0,136.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3524,true,19397500,21197500,20349500,20435500,112.0-18.0,132.0-28.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3395,false,18648750,22248750,19435250,20436000,178.0-34.0,178.0-34.0,3392,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3634,true,20239750,23839750,20389250,20440250,60.0-18.0,56.0-24.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3429,false,18933250,21333250,19814000,20452750,50.0-94.0,50.0-94.0,3426,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3548,true,19691000,22691000,20429000,20501250,182.0-94.0,172.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3393,false,18648750,22248750,19110750,20526250,178.0-34.0,178.0-34.0,3392,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3428,false,18933250,21333250,19264500,20547250,50.0-94.0,50.0-94.0,3426,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3662,true,20373250,23973250,20534000,20597500,74.0-108.0,104.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3635,true,20239750,22039750,20475250,20615000,60.0-18.0,130.0-68.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3659,true,20330500,23330500,20509000,20630000,98.0-64.0,88.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3661,true,20359500,22759500,20530500,20630250,196.0-48.0,172.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3672,true,20409250,22809250,20533750,20652250,124.0-54.0,100.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3547,true,19691000,22691000,20557750,20710750,182.0-94.0,84.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3519,true,19397500,22997500,20680250,20751250,198.0-108.0,184.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3521,false,19397500,22997500,20473750,20773500,198.0-108.0,198.0-108.0,3519,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3658,true,20330500,23930500,20717750,20816250,98.0-64.0,100.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3636,true,20239750,22639750,20694000,20825000,60.0-18.0,124.0-84.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3520,false,19397500,22997500,20378250,20896000,198.0-108.0,198.0-108.0,3519,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3783,true,20710750,22510750,20810000,20903500,202.0-88.0,148.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3660,true,20359500,23959500,20767750,20950000,196.0-48.0,64.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3554,false,19691000,22091000,20803250,20961000,182.0-94.0,182.0-94.0,3549,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3549,true,19691000,22091000,20867250,21017000,182.0-94.0,56.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3553,false,19691000,22091000,20677500,21055500,182.0-94.0,182.0-94.0,3549,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3673,true,20409250,22809250,21081000,21200000,124.0-54.0,128.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3675,false,20409250,22809250,20954750,21205250,124.0-54.0,124.0-54.0,3673,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3691,false,20501250,23501250,20998250,21209000,28.0-98.0,28.0-98.0,3689,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3663,true,20373250,22773250,21174000,21217500,74.0-108.0,72.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3689,true,20501250,23501250,21115750,21229250,28.0-94.0,124.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3816,true,20804000,24404000,21047000,21235500,206.0-64.0,64.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3668,false,20373250,22773250,21031000,21249750,74.0-108.0,74.0-108.0,3663,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3690,false,20501250,23501250,20820000,21299500,28.0-98.0,28.0-98.0,3689,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3667,false,20373250,22773250,20926000,21344500,74.0-108.0,74.0-108.0,3663,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3817,false,20804000,24404000,20973250,21389500,206.0-64.0,206.0-64.0,3816,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3815,true,20804000,23804000,21295000,21406000,206.0-64.0,180.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3666,false,20373250,22773250,20822500,21421500,74.0-108.0,74.0-108.0,3663,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3850,true,20897750,23297750,21384000,21480000,38.0-84.0,104.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3898,true,21239500,24839500,21411250,21489750,156.0-18.0,122.0-58.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3665,false,20373250,22773250,20772000,21514750,74.0-108.0,74.0-108.0,3663,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3913,true,21299500,24299500,21428000,21580250,88.0-28.0,152.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3875,true,21196500,24796500,21551000,21653250,130.0-38.0,136.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3878,false,21196500,24196500,21454000,21655500,130.0-34.0,130.0-34.0,3873,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3851,true,20897750,23897750,21607000,21673000,38.0-84.0,56.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3818,false,20804000,24404000,21466250,21682500,206.0-68.0,206.0-68.0,3814,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3853,false,20897750,23897750,21491750,21701500,38.0-84.0,38.0-84.0,3851,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3873,true,21196500,24196500,21562250,21704500,130.0-34.0,76.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3814,true,20804000,24404000,21595750,21739250,206.0-64.0,108.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3877,false,21196500,24196500,21337500,21750000,130.0-34.0,130.0-34.0,3873,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3939,true,21421500,25021500,21782250,21884500,148.0-18.0,182.0-68.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3876,false,21196500,24796500,21413250,21890000,130.0-38.0,130.0-38.0,3875,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3940,true,21421500,23821500,21761250,21907250,176.0-18.0,108.0-104.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3874,true,21196500,24196500,21795500,21907750,130.0-38.0,152.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3941,true,21421500,25021500,21961000,22062250,176.0-18.0,202.0-58.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3971,true,21637500,24637500,22001000,22112000,150.0-88.0,84.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3862,false,21017000,23417000,21886250,22161000,198.0-28.0,198.0-28.0,3859,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4031,true,21750000,24150000,22050000,22207250,180.0-68.0,60.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3859,true,21017000,23417000,22076750,22237750,198.0-28.0,104.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3861,false,21017000,23417000,21696000,22254250,198.0-28.0,198.0-28.0,3859,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3860,false,21017000,23417000,21456750,22345750,198.0-28.0,198.0-28.0,3859,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4032,true,21750000,24750000,22249750,22349500,180.0-68.0,160.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3942,true,21421500,23821500,22326750,22397750,176.0-18.0,134.0-38.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3970,true,21637500,24637500,22386250,22464750,150.0-88.0,176.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4069,true,22293750,25893750,22455500,22545250,84.0-18.0,82.0-84.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3968,true,21637500,24637500,22463000,22586500,150.0-88.0,56.0-120.0,null,1006,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3914,true,21299500,24299500,22492500,22604750,88.0-24.0,72.0-120.0,null,1011,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3969,true,21637500,23437500,22568750,22644750,150.0-88.0,172.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3975,false,21637500,24637500,22273000,22663500,150.0-88.0,150.0-88.0,3970,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4035,false,21750000,23550000,22407000,22753250,180.0-68.0,180.0-68.0,4030,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4030,true,21750000,23550000,22658750,22756000,180.0-68.0,156.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4070,true,22293750,24093750,22650750,22756750,84.0-18.0,98.0-94.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3974,false,21637500,24637500,22145750,22771000,150.0-88.0,150.0-88.0,3970,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4033,false,21750000,24750000,21847250,22847750,180.0-68.0,180.0-68.0,4032,1017,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3973,false,21637500,24637500,21851500,22857500,150.0-88.0,150.0-88.0,3971,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3917,false,21299500,24899500,22048250,22939750,88.0-24.0,88.0-24.0,3915,1008,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3972,false,21637500,24637500,21713750,22953750,150.0-88.0,150.0-88.0,3971,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3915,true,21299500,24899500,22857750,22975000,88.0-24.0,80.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4109,true,22574000,25574000,22844500,22985500,206.0-64.0,132.0-120.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4133,true,22753250,25753250,22882250,22996500,104.0-94.0,88.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4107,true,22574000,24974000,22859250,23001500,112.0-18.0,206.0-64.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3916,false,21299500,24899500,21912500,23035500,88.0-24.0,88.0-24.0,3915,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4132,true,22753250,24553250,23021000,23092000,104.0-94.0,76.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4135,false,22753250,24553250,22902250,23115500,104.0-98.0,104.0-98.0,4132,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4050,true,22207250,24607250,22956250,23134750,194.0-28.0,88.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4136,false,22753250,24553250,22955000,23184500,104.0-94.0,104.0-94.0,4131,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4131,true,22753250,24553250,23075750,23186750,104.0-94.0,60.0-120.0,null,1008,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4071,true,22293750,24693750,23154750,23260750,84.0-18.0,128.0-64.0,null,1016,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4053,false,22207250,24607250,22906000,23283000,194.0-24.0,194.0-24.0,4052,1006,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4049,true,22207250,25807250,23161500,23295000,194.0-28.0,160.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4134,false,22753250,25753250,22792750,23308750,104.0-94.0,104.0-94.0,4133,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4111,false,22574000,24374000,23157250,23389000,206.0-64.0,206.0-64.0,4108,1001,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4052,true,22207250,24607250,23188500,23389500,194.0-24.0,80.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4196,true,23035500,25435500,23251500,23416250,172.0-24.0,96.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4054,false,22207250,24007250,22845750,23438750,194.0-28.0,194.0-28.0,4051,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4108,true,22574000,24374000,23295750,23479250,206.0-64.0,56.0-120.0,null,1017,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4110,false,22574000,24374000,23001500,23481000,206.0-64.0,206.0-64.0,4108,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4197,true,23035500,24835500,23340500,23485250,172.0-28.0,104.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4051,true,22207250,24007250,23344250,23543500,194.0-28.0,88.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4250,true,23295000,26295000,23457250,23564500,126.0-54.0,180.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4254,true,23295000,25095000,23502500,23599750,126.0-58.0,152.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4202,false,23035500,24835500,23497250,23818250,172.0-24.0,172.0-24.0,4195,1011,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4200,false,23035500,26035500,23564500,23823000,172.0-28.0,172.0-28.0,4198,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4160,true,22847750,25247750,23759500,23861750,110.0-38.0,108.0-120.0,null,1001,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4198,true,23035500,26035500,23725500,23887750,172.0-28.0,84.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4201,false,23035500,24835500,23361750,23912750,172.0-24.0,172.0-24.0,4195,1016,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4195,true,23035500,24835500,23725000,23914750,172.0-24.0,88.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4164,false,22847750,25847750,23653750,23987000,110.0-38.0,110.0-38.0,4161,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4161,true,22847750,25847750,23900250,23995000,110.0-38.0,96.0-120.0,null,1005,1
