EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
2-MAX-FAST2,1,3539,true,16355750,18755750,16777500,16909750,36.0-48.0,96.0-120.0,null,1002,1
2-MAX-FAST2,1,3579,true,16707500,19107500,16843250,16913000,76.0-18.0,98.0-44.0,null,1010,1
2-MAX-FAST2,1,3571,true,16623500,20223500,16794250,16922250,104.0-18.0,196.0-34.0,null,1001,1
2-MAX-FAST2,1,3572,true,16623500,20223500,16828250,16950500,104.0-18.0,36.0-68.0,null,1006,1
2-MAX-FAST2,1,3538,true,16355750,19355750,16909250,17094000,36.0-48.0,180.0-120.0,null,1012,1
2-MAX-FAST2,1,3537,true,16355750,19355750,17029500,17154250,36.0-48.0,84.0-120.0,null,1009,1
2-MAX-FAST2,1,3352,true,15536500,19136500,17088250,17193000,82.0-74.0,56.0-120.0,null,1001,1
2-MAX-FAST2,0,3361,false,15536500,18536500,17131250,17347500,82.0-74.0,82.0-74.0,3353,1006,0
2-MAX-FAST2,1,3353,true,15536500,18536500,17264000,17381250,82.0-74.0,172.0-120.0,null,1012,1
2-MAX-FAST2,0,3359,false,15536500,18536500,17034000,17439500,82.0-74.0,82.0-74.0,3353,1010,0
2-MAX-FAST2,0,3608,false,16909750,18709750,17105750,17510500,184.0-38.0,184.0-38.0,3607,1002,0
2-MAX-FAST2,0,3358,false,15536500,18536500,16939000,17532750,82.0-74.0,82.0-74.0,3353,1018,0
2-MAX-FAST2,0,3546,false,16355750,18755750,17300750,17546250,36.0-48.0,36.0-48.0,3540,1009,0
2-MAX-FAST2,1,3607,true,16909750,18709750,17411500,17590000,184.0-38.0,60.0-120.0,null,1001,1
2-MAX-FAST2,0,3357,false,15536500,18536500,16897500,17627250,82.0-74.0,82.0-74.0,3353,1017,0
2-MAX-FAST2,0,3543,false,16355750,18755750,16847250,17639500,36.0-48.0,36.0-48.0,3540,1019,0
2-MAX-FAST2,1,3540,true,16355750,18755750,17457250,17642000,36.0-48.0,180.0-120.0,null,1006,1
2-MAX-FAST2,0,3541,false,16355750,18755750,16634250,17756000,36.0-48.0,36.0-48.0,3540,1013,0
2-MAX-FAST2,0,3586,false,16723750,19123750,17539500,17781750,204.0-48.0,204.0-48.0,3585,1012,0
2-MAX-FAST2,1,3584,true,16723750,19723750,17604000,17788750,204.0-48.0,60.0-120.0,null,1015,1
2-MAX-FAST2,1,3696,true,17546250,19346250,17745500,17826500,58.0-84.0,52.0-120.0,null,1019,1
2-MAX-FAST2,1,3585,true,16723750,19123750,17687250,17834500,204.0-48.0,96.0-120.0,null,1018,1
2-MAX-FAST2,1,3697,true,17546250,21146250,17820750,17944250,58.0-84.0,168.0-120.0,null,1006,1
2-MAX-FAST2,1,3676,true,17439500,20439500,17895250,17976250,154.0-104.0,120.0-120.0,null,1012,1
2-MAX-FAST2,0,3699,false,17546250,19346250,17652250,17985500,58.0-84.0,58.0-84.0,3698,1009,0
2-MAX-FAST2,1,3698,true,17546250,19346250,17897500,18023500,58.0-84.0,172.0-120.0,null,1001,1
2-MAX-FAST2,0,3680,false,17439500,19239500,17930500,18108000,154.0-104.0,154.0-104.0,3675,1013,0
2-MAX-FAST2,1,3675,true,17439500,19239500,18014750,18110750,154.0-104.0,96.0-120.0,null,1019,1
2-MAX-FAST2,1,3606,true,16909750,20509750,18002250,18125750,184.0-34.0,148.0-120.0,null,1015,1
2-MAX-FAST2,1,3637,true,17103500,19503500,18061500,18133750,60.0-104.0,60.0-120.0,null,1009,1
2-MAX-FAST2,1,3788,true,17806500,20206500,18111750,18197750,176.0-18.0,178.0-58.0,null,1006,1
2-MAX-FAST2,0,3679,false,17439500,20439500,17723250,18200000,154.0-104.0,154.0-104.0,3676,1017,0
2-MAX-FAST2,0,3678,false,17439500,20439500,17617750,18293250,154.0-104.0,154.0-104.0,3676,1002,0
2-MAX-FAST2,1,3638,true,17169000,20169000,18261000,18340750,172.0-18.0,180.0-74.0,null,1013,1
2-MAX-FAST2,1,3843,true,18119500,21119500,18289750,18377000,60.0-18.0,26.0-64.0,null,1009,1
2-MAX-FAST2,0,3677,false,17439500,20439500,17555250,18385750,154.0-104.0,154.0-104.0,3676,1010,0
2-MAX-FAST2,0,3610,false,16909750,18709750,18167250,18386000,184.0-34.0,184.0-34.0,3605,1001,0
2-MAX-FAST2,1,3639,true,17169000,19569000,18306750,18390250,172.0-18.0,130.0-34.0,null,1015,1
2-MAX-FAST2,1,3789,true,17806500,19606500,18334750,18402000,176.0-18.0,130.0-28.0,null,1017,1
2-MAX-FAST2,1,3604,true,16909750,19309750,18266250,18404750,184.0-34.0,124.0-120.0,null,1006,1
2-MAX-FAST2,1,3605,true,16909750,18709750,18303250,18411750,184.0-34.0,172.0-120.0,null,1019,1
2-MAX-FAST2,1,3844,true,18119500,21119500,18355000,18472250,60.0-18.0,126.0-28.0,null,1012,1
2-MAX-FAST2,0,3609,false,16909750,18709750,18044000,18480500,184.0-34.0,184.0-34.0,3605,1018,0
2-MAX-FAST2,1,3847,true,18142500,21742500,18446250,18527250,128.0-18.0,180.0-24.0,null,1015,1
2-MAX-FAST2,1,3882,true,18340750,20740750,18476750,18572750,120.0-18.0,108.0-108.0,null,1017,1
2-MAX-FAST2,1,3845,true,18119500,19919500,18470250,18581250,60.0-18.0,152.0-24.0,null,1002,1
2-MAX-FAST2,1,3846,true,18119500,19919500,18512750,18645000,60.0-18.0,106.0-104.0,null,1013,1
2-MAX-FAST2,1,3878,true,18323750,20123750,18509250,18647000,96.0-18.0,124.0-98.0,null,1009,1
2-MAX-FAST2,1,3883,true,18340750,20740750,18567750,18690000,120.0-18.0,88.0-94.0,null,1018,1
2-MAX-FAST2,1,3838,true,18110750,21710750,18612000,18690500,196.0-78.0,168.0-120.0,null,1012,1
2-MAX-FAST2,0,3839,false,18110750,21710750,18555250,18706500,196.0-78.0,196.0-78.0,3838,1019,0
2-MAX-FAST2,1,3879,true,18323750,20123750,18739000,18808750,96.0-18.0,104.0-38.0,null,1010,1
2-MAX-FAST2,1,3954,true,18404750,21404750,18704250,18810250,132.0-18.0,84.0-88.0,null,1015,1
2-MAX-FAST2,1,3790,true,17806500,20806500,18742000,18843000,176.0-18.0,200.0-84.0,null,1002,1
2-MAX-FAST2,1,3740,true,17639500,20639500,18704500,18860500,32.0-38.0,128.0-120.0,null,1006,1
2-MAX-FAST2,1,3884,true,18340750,21940750,18782000,18884250,120.0-18.0,30.0-24.0,null,1009,1
2-MAX-FAST2,1,4021,true,18706500,21106500,18780000,18887250,174.0-54.0,180.0-120.0,null,1019,1
2-MAX-FAST2,1,3955,true,18404750,21404750,18745250,18902000,132.0-18.0,38.0-64.0,null,1017,1
2-MAX-FAST2,1,3991,true,18581250,21581250,18788500,18938250,124.0-24.0,72.0-120.0,null,1018,1
2-MAX-FAST2,1,3880,true,18323750,20123750,18857250,18957000,96.0-18.0,154.0-64.0,null,1013,1
2-MAX-FAST2,1,3881,true,18323750,21923750,18938750,19038750,96.0-18.0,86.0-84.0,null,1015,1
2-MAX-FAST2,1,3791,true,17806500,21406500,19014500,19088000,176.0-18.0,160.0-68.0,null,1002,1
2-MAX-FAST2,1,4023,true,18706500,22306500,18982500,19152250,174.0-54.0,88.0-120.0,null,1005,1
2-MAX-FAST2,1,4020,true,18706500,20506500,19041250,19156000,174.0-54.0,144.0-120.0,null,1019,1
2-MAX-FAST2,1,3993,true,18581250,21581250,19002000,19156750,124.0-24.0,80.0-120.0,null,1006,1
2-MAX-FAST2,1,3956,true,18404750,20804750,19037750,19171250,132.0-18.0,50.0-98.0,null,1009,1
2-MAX-FAST2,1,4083,true,18967250,20767250,19136000,19207000,108.0-18.0,104.0-28.0,null,1015,1
2-MAX-FAST2,1,4076,true,18967250,21367250,19230500,19385250,76.0-24.0,176.0-120.0,null,1002,1
2-MAX-FAST2,1,4019,true,18706500,22306500,19369000,19471250,128.0-18.0,26.0-28.0,null,1019,1
2-MAX-FAST2,0,4029,false,18706500,21706500,19402500,22628750,174.0-54.0,174.0-54.0,4022,1005,0
2-MAX-FAST2,1,4022,true,18706500,21706500,22538000,22667750,174.0-54.0,120.0-120.0,null,1011,1
2-MAX-FAST2,0,4028,false,18706500,21706500,19354000,22707750,174.0-54.0,174.0-54.0,4022,1006,0
2-MAX-FAST2,0,4027,false,18706500,21706500,19126500,22829750,174.0-54.0,174.0-54.0,4022,1018,0
2-MAX-FAST2,0,4082,false,18967250,20767250,22788500,22920000,76.0-24.0,76.0-24.0,4075,1005,0
2-MAX-FAST2,0,4025,false,18706500,22306500,18927500,22967500,174.0-54.0,174.0-54.0,4023,1010,0
2-MAX-FAST2,0,4081,false,18967250,20767250,19652000,22998000,76.0-24.0,76.0-24.0,4075,1002,0
2-MAX-FAST2,1,4075,true,18967250,20767250,22844750,23002000,76.0-24.0,180.0-120.0,null,1011,1
2-MAX-FAST2,0,4080,false,18967250,20767250,19608250,23088750,76.0-24.0,76.0-24.0,4075,1019,0
2-MAX-FAST2,0,3744,false,17639500,21239500,23015750,23144250,32.0-34.0,32.0-34.0,3741,1018,0
2-MAX-FAST2,1,3741,true,17639500,21239500,23057000,23153000,32.0-34.0,48.0-120.0,null,1005,1
2-MAX-FAST2,1,4164,true,19731750,23331750,23091250,23157250,48.0-18.0,62.0-38.0,null,1002,1
2-MAX-FAST2,0,4079,false,18967250,20767250,19273500,23204750,76.0-24.0,76.0-24.0,4075,1009,0
2-MAX-FAST2,1,4084,true,18967250,21967250,23081000,23232000,108.0-18.0,194.0-94.0,null,1010,1
2-MAX-FAST2,0,3743,false,17639500,21239500,22893750,23240000,32.0-34.0,32.0-34.0,3741,1006,0
2-MAX-FAST2,1,4165,true,19731750,22131750,23182000,23291750,48.0-18.0,102.0-84.0,null,1019,1
2-MAX-FAST2,1,4166,true,19731750,22131750,23222500,23308500,48.0-18.0,88.0-48.0,null,1011,1
2-MAX-FAST2,0,4078,false,18967250,21367250,19127250,23329000,76.0-24.0,76.0-24.0,4076,1013,0
2-MAX-FAST2,0,3742,false,17639500,21239500,19410250,23334500,32.0-34.0,32.0-34.0,3741,1015,0
2-MAX-FAST2,0,4077,false,18967250,21367250,19048750,23455500,76.0-24.0,76.0-24.0,4076,1017,0
2-MAX-FAST2,1,4198,true,22889000,24689000,23411500,23500000,172.0-18.0,152.0-88.0,null,1005,1
2-MAX-FAST2,1,4256,true,23157250,24957250,23342000,23504250,40.0-88.0,180.0-120.0,null,1009,1
2-MAX-FAST2,0,3995,false,18581250,21581250,23277500,23515250,124.0-28.0,124.0-28.0,3992,1018,0
2-MAX-FAST2,1,4197,true,22889000,25889000,23348000,23519000,172.0-18.0,40.0-108.0,null,1010,1
2-MAX-FAST2,1,3992,true,18581250,21581250,23420750,23523000,124.0-28.0,132.0-120.0,null,1011,1
2-MAX-FAST2,1,4309,true,23291750,26891750,23407750,23526250,168.0-18.0,80.0-68.0,null,1002,1
2-MAX-FAST2,1,4199,true,22889000,24689000,23465000,23578500,172.0-18.0,122.0-98.0,null,1013,1
2-MAX-FAST2,1,4310,true,23291750,25091750,23463250,23591750,168.0-18.0,98.0-94.0,null,1019,1
2-MAX-FAST2,1,4260,true,23157250,26157250,23650000,23744750,40.0-88.0,72.0-120.0,null,1015,1
2-MAX-FAST2,1,4312,true,23291750,26291750,23684750,23765750,168.0-18.0,206.0-38.0,null,1002,1
2-MAX-FAST2,1,4311,true,23291750,25091750,23646000,23772000,168.0-18.0,88.0-88.0,null,1005,1
2-MAX-FAST2,1,4372,true,23515250,25915250,23681250,23798500,194.0-94.0,160.0-120.0,null,1010,1
2-MAX-FAST2,1,4370,true,23515250,27115250,23640000,23799750,194.0-94.0,84.0-120.0,null,1018,1
2-MAX-FAST2,1,4254,true,23144250,25544250,23728750,23834750,208.0-98.0,124.0-120.0,null,1008,1
2-MAX-FAST2,1,4258,true,23157250,26757250,23684250,23844000,40.0-88.0,176.0-120.0,null,1013,1
2-MAX-FAST2,1,4373,true,23515250,25315250,23757250,23887000,194.0-98.0,80.0-120.0,null,1019,1
2-MAX-FAST2,1,4259,true,23157250,26757250,23819000,23906250,40.0-88.0,60.0-120.0,null,1014,1
2-MAX-FAST2,1,4313,true,23291750,26891750,23944500,24021750,168.0-18.0,134.0-24.0,null,1010,1
2-MAX-FAST2,0,4375,false,23515250,25315250,23680250,24040750,194.0-98.0,194.0-98.0,4373,1011,0
2-MAX-FAST2,1,4369,true,23515250,25315250,23880250,24057500,194.0-94.0,64.0-120.0,null,1002,1
2-MAX-FAST2,0,4263,false,23157250,26157250,23572750,24073250,40.0-88.0,40.0-88.0,4260,1017,0
2-MAX-FAST2,1,4257,true,23157250,24957250,23980000,24100500,40.0-88.0,88.0-120.0,null,1008,1
2-MAX-FAST2,1,4371,true,23515250,27115250,23965500,24123500,194.0-98.0,52.0-120.0,null,1015,1
2-MAX-FAST2,1,4360,true,23515250,25915250,23969000,24131500,134.0-84.0,84.0-120.0,null,1005,1
2-MAX-FAST2,0,4374,false,23515250,25315250,23631750,24135250,194.0-98.0,194.0-98.0,4373,1009,0
2-MAX-FAST2,0,4262,false,23157250,26157250,23423000,24165750,40.0-88.0,40.0-88.0,4260,1000,0
2-MAX-FAST2,1,4253,true,23144250,26144250,24110500,24196500,208.0-94.0,172.0-120.0,null,1014,1
2-MAX-FAST2,0,4255,false,23144250,26144250,23962750,24205000,208.0-94.0,208.0-94.0,4253,1013,0
2-MAX-FAST2,0,4211,false,23028500,26028500,24085000,24213500,148.0-78.0,148.0-78.0,4210,1019,0
2-MAX-FAST2,1,4210,true,23028500,26028500,24119000,24232500,148.0-78.0,80.0-120.0,null,1010,1
2-MAX-FAST2,1,4497,true,24021750,26421750,24318250,24398000,74.0-74.0,104.0-120.0,null,1015,1
2-MAX-FAST2,1,4526,true,24165750,26565750,24405750,24476750,78.0-104.0,76.0-120.0,null,1014,1
2-MAX-FAST2,1,4423,true,23768250,26768250,24310500,24479250,102.0-24.0,176.0-120.0,null,1005,1
2-MAX-FAST2,1,4505,true,24072750,25872750,24351000,24499500,148.0-34.0,104.0-120.0,null,1011,1
2-MAX-FAST2,0,4500,false,24021750,26421750,24356000,24513750,74.0-74.0,74.0-74.0,4496,1010,0
2-MAX-FAST2,1,4496,true,24021750,26421750,24430750,24540500,74.0-74.0,56.0-120.0,null,1013,1
2-MAX-FAST2,0,4499,false,24021750,26421750,24265000,24647750,74.0-74.0,74.0-74.0,4497,1009,0
2-MAX-FAST2,0,4498,false,24021750,26421750,24201250,24739250,74.0-74.0,74.0-74.0,4497,1002,0
2-MAX-FAST2,0,4508,false,24072750,27072750,24663250,24906500,148.0-34.0,148.0-34.0,4504,1011,0
2-MAX-FAST2,1,4504,true,24072750,27072750,24814500,24920500,148.0-34.0,180.0-120.0,null,1005,1
2-MAX-FAST2,1,4525,true,24165750,25965750,24867500,24953500,78.0-104.0,52.0-120.0,null,1014,1
2-MAX-FAST2,0,4529,false,24165750,25965750,24630500,24959500,78.0-104.0,78.0-104.0,4525,1010,0
2-MAX-FAST2,0,4507,false,24072750,25872750,24315500,24999750,148.0-34.0,148.0-34.0,4505,1019,0
2-MAX-FAST2,0,4528,false,24165750,25965750,24508250,25081500,78.0-104.0,78.0-104.0,4525,1015,0
2-MAX-FAST2,0,4506,false,24072750,25872750,24251750,25095250,148.0-34.0,148.0-34.0,4505,1017,0
2-MAX-FAST2,0,4527,false,24165750,26565750,24254250,25172500,78.0-104.0,78.0-104.0,4526,1000,0
2-MAX-FAST2,0,4196,false,22738250,26338250,25057500,25215250,56.0-44.0,56.0-44.0,4193,1011,0
2-MAX-FAST2,1,4193,true,22738250,26338250,25123000,25272750,56.0-44.0,168.0-120.0,null,1005,1
2-MAX-FAST2,1,4671,true,25112000,27512000,25186250,25287250,28.0-98.0,104.0-120.0,null,1015,1
2-MAX-FAST2,0,4195,false,22738250,26338250,24839000,25308500,56.0-44.0,56.0-44.0,4193,1002,0
2-MAX-FAST2,0,4427,false,23768250,27368250,25119500,25394250,102.0-24.0,102.0-24.0,4422,1019,0
2-MAX-FAST2,0,4194,false,22738250,26338250,24803000,25399500,56.0-44.0,56.0-44.0,4193,1013,0
2-MAX-FAST2,1,4672,true,25112000,26912000,25257250,25408250,28.0-98.0,184.0-120.0,null,1000,1
2-MAX-FAST2,1,4422,true,23768250,27368250,25308750,25447250,102.0-24.0,80.0-120.0,null,1011,1
2-MAX-FAST2,0,4426,false,23768250,27368250,25076750,25473250,102.0-24.0,102.0-24.0,4422,1010,0
2-MAX-FAST2,0,4425,false,23768250,27368250,24748500,25566500,102.0-24.0,102.0-24.0,4422,1009,0
2-MAX-FAST2,0,4619,false,24739250,27139250,25443000,25584500,82.0-98.0,82.0-98.0,4618,1015,0
2-MAX-FAST2,1,4618,true,24739250,27139250,25484500,25591750,82.0-98.0,156.0-120.0,null,1004,1
2-MAX-FAST2,1,4736,true,25394250,28394250,25500500,25606500,106.0-104.0,64.0-120.0,null,1013,1
2-MAX-FAST2,0,4621,false,24739250,27739250,25408250,25616250,82.0-94.0,82.0-94.0,4617,1002,0
2-MAX-FAST2,1,4674,true,25112000,28112000,25559250,25632750,28.0-98.0,60.0-120.0,null,1019,1
2-MAX-FAST2,1,4754,true,25473250,28473250,25569000,25658750,104.0-44.0,120.0-120.0,null,1010,1
2-MAX-FAST2,0,4424,false,23768250,26768250,24251500,25661000,102.0-24.0,102.0-24.0,4423,1008,0
2-MAX-FAST2,1,4617,true,24739250,27739250,25539000,25675750,82.0-94.0,156.0-120.0,null,1005,1
2-MAX-FAST2,0,4620,false,24739250,27739250,25101500,25711000,82.0-94.0,82.0-94.0,4617,1014,0
2-MAX-FAST2,1,4755,true,25473250,28473250,25681750,25796500,104.0-44.0,160.0-120.0,null,1015,1
2-MAX-FAST2,1,4735,true,25394250,27794250,25782000,25853000,106.0-108.0,132.0-120.0,null,1014,1
2-MAX-FAST2,1,4752,true,25473250,29073250,25731000,25860750,104.0-44.0,88.0-120.0,null,1013,1
2-MAX-FAST2,1,4581,true,24513750,28113750,25793000,25865250,160.0-88.0,156.0-120.0,null,1010,1
2-MAX-FAST2,0,4738,false,25394250,27794250,25688750,25875750,106.0-108.0,106.0-108.0,4735,1009,0
2-MAX-FAST2,1,4775,true,25632750,28632750,25740750,25880500,156.0-18.0,74.0-108.0,null,1008,1
2-MAX-FAST2,1,4776,true,25632750,28632750,25848750,25919750,156.0-18.0,126.0-34.0,null,1019,1
2-MAX-FAST2,0,4737,false,25394250,27794250,25569500,25999250,106.0-108.0,106.0-108.0,4735,1000,0
2-MAX-FAST2,1,4753,true,25473250,27273250,25933750,26048500,104.0-44.0,112.0-120.0,null,1002,1
2-MAX-FAST2,0,4759,false,25473250,27273250,25798250,26053000,104.0-44.0,104.0-44.0,4753,1004,0
2-MAX-FAST2,1,4582,true,24513750,27513750,25975250,26065000,160.0-88.0,184.0-120.0,null,1010,1
2-MAX-FAST2,1,4843,true,25875750,27675750,26006500,26113750,88.0-18.0,40.0-54.0,null,1014,1
2-MAX-FAST2,0,4757,false,25473250,28473250,25608000,26146000,104.0-44.0,104.0-44.0,4755,1011,0
2-MAX-FAST2,1,4847,true,25894500,27694500,26033250,26159250,124.0-18.0,34.0-78.0,null,1009,1
2-MAX-FAST2,1,4673,true,25112000,27512000,26099000,26197500,28.0-94.0,108.0-120.0,null,1000,1
2-MAX-FAST2,0,4679,false,25112000,27512000,26008500,26224750,28.0-94.0,28.0-94.0,4673,1015,0
2-MAX-FAST2,1,4670,true,25112000,28112000,26134250,26265250,28.0-94.0,160.0-120.0,null,2001,1
2-MAX-FAST2,1,4845,true,25875750,27675750,26214250,26279000,88.0-18.0,88.0-34.0,null,1002,1
2-MAX-FAST2,1,4844,true,25875750,28275750,26146250,26297250,88.0-18.0,122.0-98.0,null,1004,1
2-MAX-FAST2,1,4583,true,24513750,28113750,26172750,26302500,160.0-88.0,56.0-120.0,null,1013,1
2-MAX-FAST2,0,4586,false,24513750,28113750,26014500,26310500,160.0-88.0,160.0-88.0,4583,1019,0
2-MAX-FAST2,1,4868,true,25919750,27719750,26220750,26333000,176.0-18.0,132.0-74.0,null,1010,1
2-MAX-FAST2,0,4678,false,25112000,27512000,25960250,26346000,28.0-94.0,28.0-94.0,4673,1008,0
2-MAX-FAST2,1,4869,true,25919750,29519750,26268500,26431500,176.0-18.0,82.0-108.0,null,1014,1
2-MAX-FAST2,1,4935,true,26164750,29164750,26340250,26441250,60.0-94.0,120.0-120.0,null,1000,1
2-MAX-FAST2,1,4846,true,25875750,27675750,26285250,26462500,88.0-18.0,198.0-104.0,null,1009,1
2-MAX-FAST2,1,4801,true,25711000,28111000,26398500,26474500,74.0-68.0,84.0-120.0,null,1004,1
2-MAX-FAST2,1,4871,true,25919750,27719750,26432000,26491750,176.0-18.0,152.0-38.0,null,1015,1
2-MAX-FAST2,0,4677,false,25112000,27512000,25858500,26500500,28.0-94.0,28.0-94.0,4673,1005,0
2-MAX-FAST2,1,4962,true,26279000,29279000,26424000,26501250,74.0-74.0,100.0-120.0,null,1010,1
2-MAX-FAST2,1,4933,true,26164750,27964750,26403750,26527250,60.0-94.0,180.0-120.0,null,1013,1
2-MAX-FAST2,1,4870,true,25919750,27719750,26391250,26543500,176.0-18.0,52.0-74.0,null,1002,1
2-MAX-FAST2,1,4650,true,24999750,27999750,26518500,26588250,34.0-98.0,48.0-120.0,null,1019,1
2-MAX-FAST2,0,4651,false,24999750,27999750,26419250,26606250,34.0-98.0,34.0-98.0,4650,1008,0
2-MAX-FAST2,1,4934,true,26164750,27964750,26546250,26629500,60.0-94.0,56.0-120.0,null,2001,1
2-MAX-FAST2,0,4938,false,26164750,27964750,26506250,26647750,60.0-94.0,60.0-94.0,4934,1014,0
2-MAX-FAST2,0,4936,false,26164750,29164750,26301750,26742250,60.0-94.0,60.0-94.0,4935,1011,0
2-MAX-FAST2,1,4964,true,26297250,29297250,26586500,26745000,206.0-64.0,112.0-120.0,null,1015,1
2-MAX-FAST2,1,5048,true,26527250,28327250,26668500,26827000,180.0-18.0,136.0-54.0,null,1000,1
2-MAX-FAST2,1,5021,true,26441250,30041250,26719000,26856250,54.0-98.0,184.0-120.0,null,1014,1
2-MAX-FAST2,1,4963,true,26297250,29297250,26668250,26856750,206.0-64.0,64.0-120.0,null,1004,1
2-MAX-FAST2,0,4972,false,26310500,28110500,26743500,26891500,108.0-48.0,108.0-48.0,4969,1008,0
2-MAX-FAST2,1,5023,true,26441250,29441250,26773750,26908500,54.0-98.0,180.0-120.0,null,1019,1
2-MAX-FAST2,1,4969,true,26310500,28110500,26799500,26924250,108.0-48.0,156.0-120.0,null,2001,1
2-MAX-FAST2,1,5075,true,26647750,28447750,26880000,26977250,52.0-18.0,56.0-78.0,null,1002,1
2-MAX-FAST2,0,4971,false,26310500,28110500,26637500,26984750,108.0-48.0,108.0-48.0,4969,1005,0
2-MAX-FAST2,1,5076,true,26647750,29047750,26933250,27016750,52.0-18.0,40.0-88.0,null,1015,1
2-MAX-FAST2,0,5027,false,26441250,29441250,26682250,27038750,54.0-98.0,54.0-98.0,5025,1013,0
2-MAX-FAST2,1,5114,true,26747250,29147250,26962750,27070000,202.0-38.0,168.0-120.0,null,1011,1
2-MAX-FAST2,0,4970,false,26310500,28110500,26603500,27079250,108.0-48.0,108.0-48.0,4969,1009,0
2-MAX-FAST2,1,5025,true,26441250,29441250,26945500,27082750,54.0-98.0,184.0-120.0,null,1000,1
2-MAX-FAST2,1,5152,true,26924250,29324250,27010250,27120000,128.0-18.0,178.0-48.0,null,1008,1
2-MAX-FAST2,1,5049,true,26527250,30127250,27064750,27150750,180.0-18.0,104.0-28.0,null,1019,1
2-MAX-FAST2,0,5026,false,26441250,29441250,26616250,27160250,54.0-98.0,54.0-98.0,5025,1010,0
2-MAX-FAST2,1,4965,true,26297250,29897250,27032500,27231500,206.0-64.0,72.0-120.0,null,1004,1
2-MAX-FAST2,1,5173,true,26984750,30584750,27151250,27243500,134.0-84.0,148.0-120.0,null,1015,1
2-MAX-FAST2,1,5022,true,26441250,30041250,27106000,27246500,54.0-94.0,176.0-120.0,null,1013,1
2-MAX-FAST2,1,5113,true,26747250,30347250,27153250,27290500,202.0-38.0,120.0-120.0,null,1002,1
2-MAX-FAST2,1,5111,true,26747250,28547250,27112250,27294500,202.0-38.0,48.0-120.0,null,2001,1
2-MAX-FAST2,1,5024,true,26441250,28841250,27207500,27307250,54.0-94.0,136.0-120.0,null,1010,1
2-MAX-FAST2,0,5174,false,26984750,30584750,27116000,27316750,134.0-84.0,134.0-84.0,5173,1014,0
2-MAX-FAST2,1,5172,true,26984750,28784750,27222250,27321500,134.0-84.0,132.0-120.0,null,1008,1
2-MAX-FAST2,1,5228,true,27079250,30079250,27245500,27346500,106.0-28.0,100.0-120.0,null,1011,1
2-MAX-FAST2,1,5224,true,27038750,30638750,27295500,27425250,198.0-94.0,136.0-120.0,null,1019,1
2-MAX-FAST2,1,5227,true,27079250,30679250,27406750,27515250,106.0-28.0,112.0-120.0,null,1004,1
2-MAX-FAST2,1,5260,true,27294500,29694500,27402500,27533500,184.0-18.0,106.0-98.0,null,1013,1
2-MAX-FAST2,1,4919,true,26113750,29113750,27458250,27541750,76.0-78.0,104.0-120.0,null,1010,1
2-MAX-FAST2,0,4920,false,26113750,29113750,27208250,27554500,76.0-78.0,76.0-78.0,4919,1005,0
2-MAX-FAST2,1,5136,true,26833000,29233000,27506250,27618500,172.0-28.0,148.0-120.0,null,1008,1
2-MAX-FAST2,1,5257,true,27246500,29046500,27545250,27631250,34.0-84.0,84.0-120.0,null,1002,1
2-MAX-FAST2,0,5259,false,27246500,29046500,27500250,27641750,34.0-84.0,34.0-84.0,5257,1011,0
2-MAX-FAST2,1,5230,true,27079250,29479250,27543000,27681500,106.0-28.0,60.0-120.0,null,1015,1
2-MAX-FAST2,1,5261,true,27294500,29694500,27576000,27713250,184.0-18.0,76.0-78.0,null,1019,1
2-MAX-FAST2,0,5234,false,27079250,29479250,27473500,27732750,106.0-28.0,106.0-28.0,5230,1014,0
2-MAX-FAST2,0,5258,false,27246500,29046500,27422500,27739500,34.0-84.0,34.0-84.0,5257,2001,0
2-MAX-FAST2,1,5262,true,27294500,30894500,27681000,27758250,184.0-18.0,184.0-54.0,null,1004,1
2-MAX-FAST2,1,5229,true,27079250,28879250,27639500,27770500,106.0-28.0,148.0-120.0,null,1013,1
2-MAX-FAST2,1,5137,true,26833000,29233000,27708000,27825250,172.0-28.0,156.0-120.0,null,1005,1
2-MAX-FAST2,0,5232,false,27079250,29479250,27299000,27827250,106.0-28.0,106.0-28.0,5230,1000,0
2-MAX-FAST2,1,5263,true,27294500,29094500,27743250,27895500,184.0-18.0,52.0-78.0,null,1010,1
2-MAX-FAST2,0,5226,false,27038750,29438750,27763750,27919500,198.0-98.0,198.0-98.0,5225,1008,0
2-MAX-FAST2,1,5358,true,27732750,30732750,27836250,27948500,130.0-38.0,104.0-120.0,null,1014,1
2-MAX-FAST2,1,5225,true,27038750,29438750,27825000,27974750,198.0-98.0,60.0-120.0,null,1011,1
2-MAX-FAST2,1,5327,true,27559500,29359500,27861750,28013750,128.0-58.0,104.0-120.0,null,2001,1
2-MAX-FAST2,1,5326,true,27559500,29359500,27958250,28085000,128.0-58.0,172.0-120.0,null,1005,1
2-MAX-FAST2,1,5383,true,27825250,29625250,27949000,28086250,84.0-18.0,102.0-108.0,null,1004,1
2-MAX-FAST2,1,5317,true,27488750,30488750,28058000,28179000,78.0-48.0,132.0-120.0,null,1008,1
2-MAX-FAST2,0,5319,false,27488750,30488750,27990250,28190250,78.0-48.0,78.0-48.0,5317,1010,0
2-MAX-FAST2,1,5316,true,27488750,29288750,28093500,28192000,78.0-48.0,96.0-120.0,null,1014,1
