EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-NOHOLDIA2,1,3084,true,18604750,21604750,18987250,19108000,120.0-18.0,84.0-98.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,3118,true,18867750,21867750,19007750,19126250,136.0-18.0,126.0-98.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,2992,true,17057500,18857500,19113750,19181000,108.0-18.0,110.0-44.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,2911,true,15573750,17973750,19198500,19285750,158.0-114.0,96.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,2913,false,15573750,17973750,18996250,19289250,158.0-114.0,158.0-114.0,2911,1009,0
1-MAX-FAST-NOHOLDIA2,0,2912,false,15573750,17973750,18716500,19382000,158.0-114.0,158.0-114.0,2911,1003,0
1-MAX-FAST-NOHOLDIA2,1,3044,true,18428500,20828500,19255750,19394250,178.0-44.0,128.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,0,2967,false,16063000,18463000,19239000,19439000,198.0-114.0,198.0-114.0,2963,1002,0
1-MAX-FAST-NOHOLDIA2,1,2963,true,16063000,18463000,19342250,19442000,198.0-114.0,148.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,2966,false,16063000,18463000,18976250,19531000,198.0-114.0,198.0-114.0,2963,1006,0
1-MAX-FAST-NOHOLDIA2,1,3119,true,18867750,20667750,19465250,19588750,136.0-18.0,156.0-88.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,3175,true,19319750,21719750,19438500,19602000,34.0-48.0,148.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,2965,false,16063000,18463000,18678500,19660250,198.0-114.0,198.0-114.0,2963,1013,0
1-MAX-FAST-NOHOLDIA2,1,2993,true,17057500,20657500,19529000,19666750,108.0-18.0,182.0-48.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,3048,false,18428500,20228500,19570000,19773000,178.0-44.0,178.0-44.0,3043,4,0
1-MAX-FAST-NOHOLDIA2,1,3085,true,18604750,20404750,19617250,19775250,120.0-18.0,206.0-88.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,2964,false,16063000,18463000,18503750,19781750,198.0-114.0,198.0-114.0,2963,1019,0
1-MAX-FAST-NOHOLDIA2,1,3174,true,19319750,21119750,19631000,19782000,34.0-48.0,128.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3086,true,18604750,21004750,19755500,19834000,120.0-18.0,76.0-48.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,2994,true,17057500,20657500,19717000,19840500,108.0-18.0,174.0-38.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,3043,true,18428500,20228500,19682250,19855750,178.0-44.0,88.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,3047,false,18428500,20228500,19412750,19863000,178.0-44.0,178.0-44.0,3043,1009,0
1-MAX-FAST-NOHOLDIA2,1,3049,true,18428500,22028500,19813750,19917250,160.0-18.0,76.0-48.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,0,3046,false,18428500,20828500,18990750,19956250,178.0-44.0,178.0-44.0,3044,1011,0
1-MAX-FAST-NOHOLDIA2,1,3176,true,19319750,21119750,19807750,19991250,34.0-48.0,180.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3249,true,19782000,22782000,19907750,20011250,74.0-48.0,60.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,3227,true,19660250,22660250,19971750,20042750,78.0-104.0,76.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,3252,true,19782000,22182000,19950750,20049250,74.0-48.0,100.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,3087,true,18604750,21004750,19940250,20050000,120.0-18.0,36.0-58.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,3045,false,18428500,20828500,18754750,20050750,178.0-44.0,178.0-44.0,3044,1018,0
1-MAX-FAST-NOHOLDIA2,1,3050,true,18428500,21428500,19968250,20078000,160.0-18.0,106.0-64.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3293,true,19956250,21756250,20043500,20214500,206.0-28.0,112.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,3233,false,19660250,22660250,20077000,20264000,78.0-108.0,78.0-108.0,3226,1006,0
1-MAX-FAST-NOHOLDIA2,1,3226,true,19660250,22660250,20170250,20266250,78.0-108.0,152.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3251,true,19782000,23382000,20169750,20283250,74.0-48.0,124.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,1,3189,true,19382000,22382000,20225000,20336000,204.0-94.0,160.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,0,3193,false,19382000,22382000,20105000,20432500,204.0-94.0,204.0-94.0,3190,1003,0
1-MAX-FAST-NOHOLDIA2,1,3292,true,19956250,23556250,20267500,20463500,206.0-24.0,84.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,3190,true,19382000,22382000,20340500,20466500,204.0-94.0,136.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,3324,true,20050750,23050750,20428250,20495500,64.0-104.0,104.0-120.0,null,4,1
1-MAX-FAST-NOHOLDIA2,0,3192,false,19382000,22382000,20002500,20513750,204.0-94.0,204.0-94.0,3190,1007,0
1-MAX-FAST-NOHOLDIA2,1,3225,true,19660250,22060250,20497000,20573000,78.0-104.0,132.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,0,3191,false,19382000,22382000,19850250,20639250,204.0-94.0,204.0-94.0,3190,1002,0
1-MAX-FAST-NOHOLDIA2,0,3256,false,19782000,22182000,20437500,20706750,74.0-44.0,74.0-44.0,3250,1005,0
1-MAX-FAST-NOHOLDIA2,1,3250,true,19782000,22182000,20614750,20753250,74.0-44.0,168.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3449,true,20513750,22313750,20666000,20770750,148.0-18.0,112.0-98.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,3255,false,19782000,22182000,20134750,20802750,74.0-44.0,74.0-44.0,3250,1019,0
1-MAX-FAST-NOHOLDIA2,0,3254,false,19782000,22182000,20005250,20894250,74.0-44.0,74.0-44.0,3250,1009,0
1-MAX-FAST-NOHOLDIA2,1,3290,true,19956250,22356250,20834250,20911500,110.0-114.0,176.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,3291,false,19956250,22356250,20642750,20928000,110.0-114.0,110.0-114.0,3290,4,0
1-MAX-FAST-NOHOLDIA2,1,3322,true,20050750,21850750,20850250,20967500,64.0-104.0,184.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3461,true,20645250,23045250,20908500,20993250,110.0-78.0,72.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,3228,true,19660250,22660250,20910250,20998750,78.0-104.0,56.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,3232,false,19660250,22660250,20779000,21008250,78.0-104.0,78.0-104.0,3228,1002,0
1-MAX-FAST-NOHOLDIA2,1,3323,true,20050750,23650750,21017750,21090000,64.0-104.0,64.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,0,3231,false,19660250,22660250,20612500,21105000,78.0-104.0,78.0-104.0,3228,1011,0
1-MAX-FAST-NOHOLDIA2,1,3460,true,20645250,23645250,21046500,21131250,110.0-78.0,120.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,3328,false,20050750,23650750,20713000,21144000,64.0-104.0,64.0-104.0,3323,1013,0
1-MAX-FAST-NOHOLDIA2,1,3462,true,20645250,22445250,21133500,21223250,110.0-78.0,80.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,3327,false,20050750,23650750,20603250,21229000,64.0-104.0,64.0-104.0,3323,1014,0
1-MAX-FAST-NOHOLDIA2,1,3492,true,20802750,23802750,21181000,21240750,100.0-88.0,100.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,3489,true,20802750,24402750,21161000,21263250,100.0-84.0,176.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3390,true,20319000,22719000,21128500,21283000,168.0-18.0,88.0-108.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,3326,false,20050750,23050750,20332500,21311750,64.0-104.0,64.0-104.0,3324,1006,0
1-MAX-FAST-NOHOLDIA2,1,3391,true,20319000,23319000,21295750,21388000,168.0-18.0,128.0-54.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,0,3325,false,20050750,23050750,20229250,21406250,64.0-104.0,64.0-104.0,3324,1018,0
1-MAX-FAST-NOHOLDIA2,1,3579,true,21144000,24744000,21345500,21446500,156.0-18.0,182.0-58.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,3450,true,20513750,22913750,21352500,21447250,148.0-18.0,58.0-28.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,3524,true,20993250,23393250,21347500,21461000,102.0-84.0,52.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,3491,true,20802750,24402750,21361250,21463500,100.0-84.0,80.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,3525,true,20993250,24593250,21414000,21502500,102.0-84.0,108.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3490,true,20802750,24402750,21461500,21538750,100.0-88.0,80.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,3580,true,21144000,23544000,21439500,21603000,156.0-18.0,36.0-108.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3581,true,21144000,22944000,21509750,21644500,156.0-18.0,32.0-58.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,3631,true,21388000,24988000,21508750,21653500,60.0-18.0,122.0-68.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,3527,true,20993250,24593250,21600500,21719750,102.0-84.0,84.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,3644,true,21446500,24446500,21664750,21735750,134.0-104.0,180.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,3669,true,21482500,23282500,21701000,21799500,184.0-18.0,194.0-38.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,3495,false,20802750,23802750,21613500,21877000,100.0-88.0,100.0-88.0,3488,1014,0
1-MAX-FAST-NOHOLDIA2,1,3597,true,21240750,23640750,21764000,21888750,182.0-94.0,112.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,3488,true,20802750,23802750,21783750,21891000,100.0-88.0,176.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3645,true,21446500,25046500,21824250,21927750,134.0-104.0,88.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,0,3599,false,21240750,23640750,21655750,21930500,182.0-94.0,182.0-94.0,3597,1002,0
1-MAX-FAST-NOHOLDIA2,0,3494,false,20802750,24402750,21358000,21971500,100.0-88.0,100.0-88.0,3490,1019,0
1-MAX-FAST-NOHOLDIA2,1,3596,true,21240750,24840750,21839500,21994250,182.0-94.0,64.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,3642,true,21446500,25046500,21904750,22020750,134.0-104.0,60.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,0,3598,false,21240750,23640750,21449750,22030000,182.0-94.0,182.0-94.0,3597,1000,0
1-MAX-FAST-NOHOLDIA2,0,3646,false,21446500,25046500,21557500,22052250,134.0-104.0,134.0-104.0,3645,1007,0
1-MAX-FAST-NOHOLDIA2,1,3822,true,21970750,24970750,22092500,22136000,124.0-18.0,124.0-24.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,3670,true,21482500,24482500,22054500,22141750,184.0-18.0,184.0-58.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,3803,true,21930500,24330500,22052250,22165750,54.0-104.0,168.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3582,true,21144000,24144000,22080500,22189000,156.0-18.0,204.0-64.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,3741,true,21814250,24214250,22062000,22213000,112.0-18.0,202.0-58.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3526,true,20993250,23993250,22151750,22237750,102.0-84.0,104.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,0,3531,false,20993250,23993250,22059250,22243750,102.0-84.0,102.0-84.0,3526,1002,0
1-MAX-FAST-NOHOLDIA2,1,3643,true,21446500,23846500,22237000,22318000,134.0-108.0,72.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,3742,true,21814250,24814250,22198000,22327750,112.0-18.0,26.0-88.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,3530,false,20993250,24593250,21477750,22337500,102.0-84.0,102.0-84.0,3527,1018,0
1-MAX-FAST-NOHOLDIA2,1,3823,true,21970750,23770750,22236500,22356250,124.0-18.0,160.0-98.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,3649,false,21446500,23846500,22097000,22370500,134.0-108.0,134.0-108.0,3643,1007,0
1-MAX-FAST-NOHOLDIA2,1,3805,true,21930500,24330500,22338750,22394750,54.0-104.0,76.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,3869,true,22181000,25181000,22270000,22418500,180.0-58.0,84.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,3648,false,21446500,23846500,22023750,22463750,134.0-108.0,134.0-108.0,3643,1009,0
1-MAX-FAST-NOHOLDIA2,1,3824,true,21970750,24970750,22371000,22470750,124.0-18.0,174.0-64.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,3902,true,22337500,25937500,22427250,22524500,104.0-18.0,154.0-28.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,3786,false,21907500,25507500,22290250,22535750,198.0-78.0,198.0-78.0,3784,1003,0
1-MAX-FAST-NOHOLDIA2,1,3784,true,21907500,25507500,22442000,22556750,198.0-78.0,128.0-120.0,null,1013,1
1-MAX-FAST-NOHOLDIA2,1,3743,true,21814250,24814250,22493000,22577750,112.0-18.0,154.0-24.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,3802,true,21930500,24330500,22504500,22608000,54.0-104.0,152.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,3785,false,21907500,25507500,22113000,22634750,198.0-78.0,198.0-78.0,3784,1000,0
1-MAX-FAST-NOHOLDIA2,1,3932,true,22463750,24263750,22562250,22692000,58.0-78.0,148.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,3903,true,22337500,25937500,22593000,22694000,104.0-18.0,84.0-108.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,3866,false,22136000,25736000,22529000,22773750,102.0-28.0,102.0-28.0,3865,1019,0
1-MAX-FAST-NOHOLDIA2,1,3865,true,22136000,25736000,22660000,22796000,102.0-28.0,64.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,3807,false,21930500,25530500,22412500,22799000,54.0-104.0,54.0-104.0,3804,1006,0
1-MAX-FAST-NOHOLDIA2,1,3804,true,21930500,25530500,22704500,22818000,54.0-104.0,168.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3995,true,22690500,24490500,22766250,22843500,102.0-94.0,100.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,1,3744,true,21814250,25414250,22758250,22875500,112.0-18.0,136.0-94.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,3994,true,22690500,26290500,22882500,22939750,102.0-98.0,104.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,3929,true,22463750,24263750,22878500,22970750,58.0-78.0,88.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,3867,true,22181000,25781000,22881000,23012000,180.0-54.0,128.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,3873,false,22181000,25781000,22749000,23090750,180.0-54.0,180.0-54.0,3868,1005,0
1-MAX-FAST-NOHOLDIA2,1,4017,true,22875500,26475500,22975250,23121250,82.0-48.0,168.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,3904,true,22337500,24737500,23000000,23127250,104.0-18.0,184.0-58.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,3868,true,22181000,25781000,23019250,23165250,180.0-54.0,104.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,3872,false,22181000,25781000,22644750,23182750,180.0-54.0,180.0-54.0,3868,1018,0
1-MAX-FAST-NOHOLDIA2,1,3905,true,22337500,24737500,23112000,23190500,104.0-18.0,80.0-68.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,3930,true,22463750,24263750,23122000,23204250,58.0-78.0,72.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,4015,true,22875500,24675500,23067500,23208500,82.0-48.0,160.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,3871,false,22181000,25781000,22571750,23276000,180.0-54.0,180.0-54.0,3868,1014,0
1-MAX-FAST-NOHOLDIA2,1,3997,true,22690500,25690500,23243250,23358000,102.0-94.0,64.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,0,3870,false,22181000,25781000,22453500,23371750,180.0-54.0,180.0-54.0,3868,1011,0
1-MAX-FAST-NOHOLDIA2,1,4065,true,23165250,26165250,23272500,23383500,152.0-94.0,108.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,4066,true,23165250,26765250,23292500,23406750,152.0-98.0,72.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,4000,false,22690500,25690500,23124500,23466500,102.0-94.0,102.0-94.0,3997,1019,0
1-MAX-FAST-NOHOLDIA2,1,3996,true,22690500,25090500,23357750,23470000,102.0-94.0,60.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,4068,true,23182750,26782750,23351250,23499750,174.0-24.0,120.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,3999,false,22690500,25690500,22888000,23561000,102.0-94.0,102.0-94.0,3997,1007,0
1-MAX-FAST-NOHOLDIA2,1,3931,true,22463750,25463750,23517500,23622250,58.0-78.0,108.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,4070,true,23182750,24982750,23481500,23627500,36.0-74.0,172.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,1,4064,true,23165250,25565250,23570250,23631250,152.0-98.0,156.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,4067,false,23165250,25565250,23461500,23664750,152.0-98.0,152.0-98.0,4064,1011,0
1-MAX-FAST-NOHOLDIA2,1,4073,true,23182750,26782750,23610000,23693500,36.0-74.0,72.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,3937,false,22463750,25463750,23432000,23736000,58.0-78.0,58.0-78.0,3931,1014,0
1-MAX-FAST-NOHOLDIA2,1,3928,true,22463750,26063750,23648250,23807750,58.0-78.0,72.0-120.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,3936,false,22463750,25463750,23252000,23832250,58.0-78.0,58.0-78.0,3931,1005,0
1-MAX-FAST-NOHOLDIA2,0,3933,false,22463750,25463750,22694250,23926750,58.0-78.0,58.0-78.0,3931,1013,0
1-MAX-FAST-NOHOLDIA2,1,4099,true,23358750,26358750,23863000,23981500,98.0-64.0,84.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,4102,false,23358750,26358750,23733500,23986250,98.0-64.0,98.0-64.0,4099,1000,0
1-MAX-FAST-NOHOLDIA2,1,4072,true,23182750,24982750,23912750,24006250,36.0-74.0,88.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,0,4018,false,22875500,26475500,23700500,24033750,82.0-44.0,82.0-44.0,4016,1002,0
1-MAX-FAST-NOHOLDIA2,1,4193,true,23832250,25632250,23987750,24051250,108.0-18.0,88.0-48.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,4016,true,22875500,26475500,23938250,24066750,82.0-44.0,64.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,4101,false,23358750,26358750,23611000,24079500,98.0-64.0,98.0-64.0,4099,1015,0
1-MAX-FAST-NOHOLDIA2,0,4100,false,23358750,26358750,23466500,24189500,98.0-64.0,98.0-64.0,4099,1003,0
1-MAX-FAST-NOHOLDIA2,1,4097,true,23358750,25758750,24127500,24241750,98.0-68.0,144.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,4258,true,24049750,26449750,24207500,24331000,80.0-18.0,110.0-114.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4071,true,23182750,26182750,24309250,24430250,36.0-74.0,132.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,4098,true,23358750,26358750,24374500,24463000,98.0-68.0,128.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,0,4103,false,23358750,26358750,23778750,24501000,98.0-68.0,98.0-68.0,4098,1006,0
1-MAX-FAST-NOHOLDIA2,0,4078,false,23182750,26182750,24126000,24549500,36.0-74.0,36.0-74.0,4071,1000,0
1-MAX-FAST-NOHOLDIA2,1,4069,true,23182750,26182750,24462000,24565500,36.0-74.0,104.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4144,true,23510500,27110500,24435000,24597250,196.0-28.0,108.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,4077,false,23182750,26182750,23995250,24621000,36.0-74.0,36.0-74.0,4071,1013,0
1-MAX-FAST-NOHOLDIA2,1,4199,true,23832250,26232250,24570250,24647500,54.0-94.0,100.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,4251,true,24049750,27649750,24586750,24700250,80.0-78.0,148.0-120.0,null,1010,1
1-MAX-FAST-NOHOLDIA2,0,4076,false,23182750,24982750,23804500,24741500,36.0-74.0,36.0-74.0,4072,1011,0
1-MAX-FAST-NOHOLDIA2,0,4074,false,23182750,26782750,23271500,24833250,36.0-74.0,36.0-74.0,4073,1009,0
1-MAX-FAST-NOHOLDIA2,0,4298,false,24501000,26301000,24652000,24887000,38.0-68.0,38.0-68.0,4297,1000,0
1-MAX-FAST-NOHOLDIA2,0,4149,false,23510500,26510500,24647000,24901500,196.0-28.0,196.0-28.0,4145,1006,0
1-MAX-FAST-NOHOLDIA2,1,4297,true,24501000,26301000,24792500,24908500,38.0-68.0,88.0-120.0,null,1003,1
1-MAX-FAST-NOHOLDIA2,1,4250,true,24049750,26449750,24821000,24917000,80.0-74.0,136.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,4257,false,24049750,26449750,24706500,24981250,80.0-74.0,80.0-74.0,4250,1005,0
1-MAX-FAST-NOHOLDIA2,1,4145,true,23510500,26510500,24826250,24988500,196.0-28.0,108.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,4147,false,23510500,26510500,24167250,24994750,196.0-28.0,196.0-28.0,4145,1002,0
1-MAX-FAST-NOHOLDIA2,1,4249,true,24049750,27049750,24893000,24996500,80.0-74.0,148.0-120.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,0,4256,false,24049750,26449750,24117250,25077750,80.0-74.0,80.0-74.0,4250,1007,0
1-MAX-FAST-NOHOLDIA2,0,4146,false,23510500,26510500,23824250,25089250,196.0-28.0,196.0-28.0,4145,1018,0
1-MAX-FAST-NOHOLDIA2,1,4347,true,24908250,26708250,25070250,25140000,132.0-18.0,110.0-24.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4318,true,24641500,28241500,25108250,25178000,136.0-18.0,134.0-28.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4252,true,24049750,27649750,25094750,25185750,80.0-78.0,64.0-120.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,0,4255,false,24049750,27649750,24989250,25189250,80.0-78.0,80.0-78.0,4252,1000,0
1-MAX-FAST-NOHOLDIA2,1,4198,true,23832250,27432250,25131250,25211000,54.0-94.0,56.0-120.0,null,1006,1
1-MAX-FAST-NOHOLDIA2,0,4202,false,23832250,27432250,24890750,25222000,54.0-94.0,54.0-94.0,4198,1010,0
1-MAX-FAST-NOHOLDIA2,1,4259,true,24049750,27049750,25160000,25232250,80.0-18.0,108.0-34.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,4385,true,24994750,27394750,25197250,25279500,36.0-108.0,76.0-120.0,null,1002,1
1-MAX-FAST-NOHOLDIA2,0,4253,false,24049750,27649750,24176750,25283750,80.0-78.0,80.0-78.0,4252,1015,0
1-MAX-FAST-NOHOLDIA2,1,4335,true,24796750,27196750,25150250,25303750,160.0-18.0,200.0-108.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,4201,false,23832250,27432250,24747500,25314750,54.0-94.0,54.0-94.0,4198,1013,0
1-MAX-FAST-NOHOLDIA2,1,4319,true,24641500,26441500,25203750,25346000,136.0-18.0,202.0-68.0,null,1009,1
1-MAX-FAST-NOHOLDIA2,1,4379,true,24994750,28594750,25234750,25353250,172.0-18.0,172.0-108.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4452,true,25178000,28778000,25265250,25396250,124.0-94.0,64.0-120.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,0,4200,false,23832250,26232250,24143500,25403750,54.0-94.0,54.0-94.0,4199,1019,0
1-MAX-FAST-NOHOLDIA2,1,4320,true,24641500,27641500,25334000,25436250,136.0-18.0,84.0-78.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,4336,true,24796750,27196750,25312000,25436750,160.0-18.0,26.0-24.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,1,4470,true,25279500,28879500,25351000,25484500,60.0-74.0,176.0-120.0,null,1015,1
1-MAX-FAST-NOHOLDIA2,1,4348,true,24908250,27308250,25354000,25493750,132.0-18.0,56.0-94.0,null,1014,1
1-MAX-FAST-NOHOLDIA2,1,4337,true,24796750,27196750,25420250,25578750,160.0-18.0,28.0-88.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,1,4472,true,25279500,27079500,25513000,25586500,60.0-74.0,80.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,1,4454,true,25178000,28778000,25479750,25593250,124.0-94.0,84.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,4349,true,24908250,28508250,25549000,25645000,132.0-18.0,180.0-44.0,null,1007,1
1-MAX-FAST-NOHOLDIA2,0,4389,false,24994750,26794750,25507000,25684500,36.0-108.0,36.0-108.0,4386,1009,0
1-MAX-FAST-NOHOLDIA2,1,4386,true,24994750,26794750,25591250,25686000,36.0-108.0,96.0-120.0,null,1000,1
1-MAX-FAST-NOHOLDIA2,1,4338,true,24796750,28396750,25577000,25708000,160.0-18.0,54.0-54.0,null,1005,1
1-MAX-FAST-NOHOLDIA2,1,4471,true,25279500,28879500,25649750,25765750,60.0-74.0,148.0-120.0,null,1018,1
1-MAX-FAST-NOHOLDIA2,0,4388,false,24994750,26794750,25331500,25779000,36.0-108.0,36.0-108.0,4386,1010,0
1-MAX-FAST-NOHOLDIA2,0,4457,false,25178000,27578000,25610750,25827000,124.0-94.0,124.0-94.0,4453,1015,0
1-MAX-FAST-NOHOLDIA2,1,4453,true,25178000,27578000,25736500,25847500,124.0-94.0,80.0-120.0,null,1019,1
1-MAX-FAST-NOHOLDIA2,1,4551,true,25686000,27486000,25801250,25903500,150.0-54.0,148.0-120.0,null,1011,1
1-MAX-FAST-NOHOLDIA2,0,4456,false,25178000,28778000,25381250,25919250,124.0-94.0,124.0-94.0,4454,1006,0
