EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST0,1,3446,true,15439000,18439000,16320750,16465500,112.0-18.0,26.0-104.0,null,1001,1
3-MAX-FAST0,0,3480,false,15744000,18744000,15831000,16474750,182.0-114.0,182.0-114.0,3478,1017,0
3-MAX-FAST0,1,3465,true,15580000,17980000,16372250,16495750,52.0-18.0,156.0-28.0,null,1011,1
3-MAX-FAST0,0,3445,false,15439000,17239000,16251500,16515250,152.0-48.0,152.0-48.0,3443,1015,0
3-MAX-FAST0,1,3443,true,15439000,17239000,16422000,16544250,152.0-48.0,108.0-120.0,null,1019,1
3-MAX-FAST0,1,3447,true,15439000,18439000,16393500,16550250,112.0-18.0,170.0-58.0,null,1007,1
3-MAX-FAST0,0,3444,false,15439000,17239000,16071750,16609750,152.0-48.0,152.0-48.0,3443,1003,0
3-MAX-FAST0,1,3562,true,16292000,19292000,16533750,16649750,102.0-48.0,148.0-120.0,null,1016,1
3-MAX-FAST0,1,3547,true,15955250,19555250,16584500,16724250,80.0-18.0,160.0-78.0,null,1010,1
3-MAX-FAST0,1,3590,true,16515250,18315250,16776250,16849750,64.0-98.0,72.0-120.0,null,1007,1
3-MAX-FAST0,0,3592,false,16515250,18315250,16713500,16871250,64.0-98.0,64.0-98.0,3590,1011,0
3-MAX-FAST0,0,3568,false,16292000,18692000,16719500,16885500,102.0-48.0,102.0-48.0,3564,1015,0
3-MAX-FAST0,1,3594,true,16515250,19515250,16749500,16894250,30.0-98.0,172.0-120.0,null,1003,1
3-MAX-FAST0,1,3564,true,16292000,18692000,16811500,16910000,102.0-48.0,72.0-120.0,null,1010,1
3-MAX-FAST0,1,3593,true,16515250,18315250,16867500,16942250,30.0-98.0,60.0-120.0,null,1016,1
3-MAX-FAST0,0,3591,false,16515250,18315250,16648000,16965750,64.0-98.0,64.0-98.0,3590,1019,0
3-MAX-FAST0,0,3567,false,16292000,18692000,16597750,16977500,102.0-48.0,102.0-48.0,3564,1001,0
3-MAX-FAST0,0,3565,false,16292000,18692000,16443250,17069000,102.0-48.0,102.0-48.0,3564,1008,0
3-MAX-FAST0,1,3484,true,15744000,18744000,17051250,17133500,128.0-88.0,156.0-120.0,null,1015,1
3-MAX-FAST0,1,3485,true,15744000,18744000,17088750,17156000,128.0-88.0,132.0-120.0,null,1003,1
3-MAX-FAST0,1,3653,true,16915250,18715250,17065500,17179000,108.0-74.0,48.0-120.0,null,1019,1
3-MAX-FAST0,1,3548,true,15955250,18355250,17023500,17190750,80.0-18.0,184.0-98.0,null,1011,1
3-MAX-FAST0,1,3652,true,16915250,18715250,17204750,17295750,108.0-74.0,156.0-120.0,null,1001,1
3-MAX-FAST0,0,3654,false,16915250,18715250,17112500,17299500,108.0-74.0,108.0-74.0,3652,1016,0
3-MAX-FAST0,1,3483,true,15744000,18744000,17288250,17365500,128.0-88.0,148.0-120.0,null,1005,1
3-MAX-FAST0,0,3490,false,15744000,18744000,17254250,17379000,128.0-88.0,128.0-88.0,3483,1008,0
3-MAX-FAST0,0,3489,false,15744000,18744000,17159000,17463000,128.0-88.0,128.0-88.0,3483,1010,0
3-MAX-FAST0,1,3680,true,17111500,19511500,17304500,17507250,84.0-18.0,132.0-54.0,null,1015,1
3-MAX-FAST0,0,3487,false,15744000,18744000,17003750,17556250,128.0-88.0,128.0-88.0,3485,1007,0
3-MAX-FAST0,1,3681,true,17111500,20111500,17482750,17585000,84.0-18.0,62.0-108.0,null,1011,1
3-MAX-FAST0,0,3486,false,15744000,18744000,16734500,17650750,128.0-88.0,128.0-88.0,3485,1017,0
3-MAX-FAST0,1,3641,true,16849750,20449750,17544750,17650750,182.0-28.0,176.0-120.0,null,1003,1
3-MAX-FAST0,1,3682,true,17111500,18911500,17558250,17657750,84.0-18.0,58.0-68.0,null,1005,1
3-MAX-FAST0,0,3493,false,15744000,18744000,17447000,17660000,76.0-58.0,76.0-58.0,3491,1001,0
3-MAX-FAST0,1,3491,true,15744000,18744000,17566750,17680250,76.0-58.0,132.0-120.0,null,1010,1
3-MAX-FAST0,0,3492,false,15744000,18744000,17339000,17754500,76.0-58.0,76.0-58.0,3491,1019,0
3-MAX-FAST0,1,3637,true,16849750,20449750,17639250,17760250,182.0-28.0,152.0-120.0,null,1008,1
3-MAX-FAST0,1,3683,true,17111500,20711500,17679750,17798250,84.0-18.0,148.0-64.0,null,1007,1
3-MAX-FAST0,1,3753,true,17379000,19179000,17723750,17801000,52.0-104.0,60.0-120.0,null,1005,1
3-MAX-FAST0,1,3754,true,17379000,20979000,17763750,17836000,52.0-104.0,100.0-120.0,null,1001,1
3-MAX-FAST0,1,3684,true,17111500,18911500,17754250,17851500,84.0-18.0,28.0-54.0,null,1017,1
3-MAX-FAST0,1,3820,true,17650750,21250750,17898250,18046750,28.0-34.0,128.0-120.0,null,1015,1
3-MAX-FAST0,1,3640,true,16849750,18649750,17937500,18108500,182.0-28.0,88.0-120.0,null,1010,1
3-MAX-FAST0,1,3639,true,16849750,19849750,18050750,18226750,182.0-28.0,48.0-120.0,null,1001,1
3-MAX-FAST0,0,3646,false,16849750,18649750,18228500,18568500,182.0-28.0,182.0-28.0,3638,1015,0
3-MAX-FAST0,1,3638,true,16849750,18649750,18490750,18646750,182.0-28.0,112.0-120.0,null,1001,1
3-MAX-FAST0,0,3645,false,16849750,19849750,18003750,18660500,182.0-28.0,182.0-28.0,3639,1017,0
3-MAX-FAST0,0,3644,false,16849750,18649750,17825250,18780750,182.0-28.0,182.0-28.0,3640,1011,0
3-MAX-FAST0,1,3819,true,17650750,19450750,18728500,18842000,28.0-34.0,72.0-120.0,null,1015,1
3-MAX-FAST0,1,3756,true,17379000,20379000,18779000,18871250,52.0-108.0,124.0-120.0,null,1001,1
3-MAX-FAST0,0,3643,false,16849750,18649750,17690000,18874250,182.0-28.0,182.0-28.0,3640,1016,0
3-MAX-FAST0,0,3816,false,17650750,21250750,18162500,18961500,148.0-48.0,148.0-48.0,3815,1008,0
3-MAX-FAST0,1,3818,true,17650750,19450750,18820500,18996500,28.0-34.0,172.0-120.0,null,1017,1
3-MAX-FAST0,1,3815,true,17650750,21250750,18867000,19030000,148.0-48.0,56.0-120.0,null,1011,1
3-MAX-FAST0,0,3823,false,17650750,19450750,18229250,19104750,28.0-34.0,28.0-34.0,3819,1007,0
3-MAX-FAST0,1,3817,true,17650750,19450750,19014000,19137500,28.0-34.0,88.0-120.0,null,1016,1
3-MAX-FAST0,0,3759,false,17379000,19179000,18997500,19166500,52.0-108.0,52.0-108.0,3755,1001,0
3-MAX-FAST0,1,3755,true,17379000,19179000,19091250,19176000,52.0-108.0,112.0-120.0,null,1008,1
3-MAX-FAST0,0,3822,false,17650750,19450750,17977000,19200750,28.0-34.0,28.0-34.0,3819,1005,0
3-MAX-FAST0,0,3758,false,17379000,19179000,18941000,19259750,52.0-108.0,52.0-108.0,3755,1015,0
3-MAX-FAST0,0,3821,false,17650750,21250750,17841750,19322250,28.0-34.0,28.0-34.0,3820,1019,0
3-MAX-FAST0,0,3757,false,17379000,20379000,18038500,19354250,52.0-108.0,52.0-108.0,3756,1003,0
3-MAX-FAST0,1,3924,true,17928000,20928000,19242000,19371750,146.0-94.0,84.0-120.0,null,1016,1
3-MAX-FAST0,1,3923,true,17928000,19728000,19296000,19435750,146.0-94.0,52.0-120.0,null,1001,1
3-MAX-FAST0,1,4004,true,19166500,20966500,19375250,19487500,194.0-94.0,152.0-120.0,null,1007,1
3-MAX-FAST0,0,3930,false,17928000,21528000,19389500,19518000,146.0-94.0,146.0-94.0,3925,1015,0
3-MAX-FAST0,0,3569,false,16292000,19892000,19329500,19549250,102.0-44.0,102.0-44.0,3563,1008,0
3-MAX-FAST0,1,3925,true,17928000,21528000,19428500,19550750,146.0-94.0,72.0-120.0,null,1005,1
3-MAX-FAST0,1,3752,true,17379000,20979000,19450750,19558000,52.0-104.0,156.0-120.0,null,1019,1
3-MAX-FAST0,1,3563,true,16292000,19892000,19467750,19588750,102.0-44.0,72.0-120.0,null,1003,1
3-MAX-FAST0,0,3927,false,17928000,21528000,19184750,19642250,146.0-94.0,146.0-94.0,3925,1011,0
3-MAX-FAST0,1,4006,true,19166500,22766500,19627750,19702500,194.0-98.0,184.0-120.0,null,1015,1
3-MAX-FAST0,0,3975,false,18700250,21100250,19557000,19731000,170.0-64.0,170.0-64.0,3974,1016,0
3-MAX-FAST0,0,3926,false,17928000,21528000,19109250,19735000,146.0-94.0,146.0-94.0,3925,1017,0
3-MAX-FAST0,1,3974,true,18700250,21100250,19637750,19753750,170.0-64.0,152.0-120.0,null,1001,1
3-MAX-FAST0,0,4100,false,19558000,22558000,19720000,19900500,208.0-94.0,208.0-94.0,4099,1007,0
3-MAX-FAST0,1,4046,true,19354250,21154250,19809500,19911750,88.0-44.0,76.0-120.0,null,1011,1
3-MAX-FAST0,0,4007,false,19166500,20966500,19697750,19914000,194.0-98.0,194.0-98.0,4005,1008,0
3-MAX-FAST0,1,4005,true,19166500,20966500,19818750,19928500,194.0-98.0,96.0-120.0,null,1003,1
3-MAX-FAST0,1,4099,true,19558000,22558000,19806000,19937000,208.0-94.0,100.0-120.0,null,1017,1
3-MAX-FAST0,1,4047,true,19354250,22954250,19874500,19984250,88.0-44.0,136.0-120.0,null,1016,1
3-MAX-FAST0,1,4023,true,19200750,22800750,19919750,19989500,38.0-94.0,72.0-120.0,null,1015,1
3-MAX-FAST0,1,4112,true,19658250,22658250,20080500,20188500,124.0-18.0,136.0-68.0,null,1004,1
3-MAX-FAST0,0,4052,false,19354250,22354250,20071250,20202250,88.0-44.0,88.0-44.0,4045,1008,0
3-MAX-FAST0,1,4045,true,19354250,22354250,20119000,20233750,88.0-44.0,144.0-120.0,null,1017,1
3-MAX-FAST0,0,4051,false,19354250,22354250,19948750,20282000,88.0-44.0,88.0-44.0,4045,1001,0
3-MAX-FAST0,1,3987,true,19030000,21430000,20106750,20291500,202.0-74.0,64.0-120.0,null,1003,1
3-MAX-FAST0,0,4049,false,19354250,22954250,19748750,20358500,88.0-44.0,88.0-44.0,4047,1019,0
3-MAX-FAST0,1,4114,true,19658250,22058250,20289500,20360500,124.0-18.0,102.0-58.0,null,1004,1
3-MAX-FAST0,1,4113,true,19658250,23258250,20158750,20365250,124.0-18.0,60.0-104.0,null,1016,1
3-MAX-FAST0,0,4048,false,19354250,22954250,19694250,20453000,88.0-44.0,88.0-44.0,4047,1005,0
3-MAX-FAST0,1,4130,true,19753750,22753750,20303500,20464500,36.0-58.0,152.0-120.0,null,1015,1
3-MAX-FAST0,1,4115,true,19658250,22658250,20350750,20484250,124.0-18.0,198.0-94.0,null,1008,1
3-MAX-FAST0,1,4221,true,20247250,22047250,20395500,20504000,160.0-18.0,78.0-58.0,null,1017,1
3-MAX-FAST0,1,4222,true,20247250,22647250,20471500,20570000,160.0-18.0,104.0-68.0,null,1004,1
3-MAX-FAST0,1,4245,true,20350750,22150750,20533750,20627250,184.0-18.0,156.0-88.0,null,1016,1
3-MAX-FAST0,1,4132,true,19753750,22153750,20517500,20641000,36.0-54.0,72.0-120.0,null,1013,1
3-MAX-FAST0,1,4223,true,20247250,23247250,20535500,20666500,160.0-18.0,196.0-104.0,null,1003,1
3-MAX-FAST0,1,4246,true,20350750,22150750,20645000,20774500,184.0-18.0,206.0-34.0,null,1017,1
3-MAX-FAST0,1,4248,true,20350750,22750750,20717500,20816000,184.0-18.0,160.0-64.0,null,1005,1
3-MAX-FAST0,1,4282,true,20464500,22264500,20666000,20817000,52.0-18.0,170.0-38.0,null,1004,1
3-MAX-FAST0,1,4129,true,19753750,23353750,20680250,20826250,36.0-54.0,152.0-120.0,null,1008,1
3-MAX-FAST0,1,4247,true,20350750,22750750,20682250,20853750,184.0-18.0,74.0-98.0,null,1015,1
3-MAX-FAST0,1,4283,true,20464500,24064500,20768250,20925500,52.0-18.0,154.0-104.0,null,1016,1
3-MAX-FAST0,0,4133,false,19753750,22153750,20474750,21000750,36.0-54.0,36.0-54.0,4132,1019,0
3-MAX-FAST0,1,4200,true,20149500,23749500,20908000,21011500,96.0-18.0,32.0-68.0,null,1004,1
3-MAX-FAST0,0,3973,false,18700250,22300250,20854250,21018500,148.0-28.0,148.0-28.0,3972,1017,0
3-MAX-FAST0,1,3972,true,18700250,22300250,20898250,21028000,148.0-28.0,104.0-120.0,null,1013,1
3-MAX-FAST0,1,4201,true,20149500,23149500,20982250,21040750,96.0-18.0,108.0-44.0,null,1015,1
3-MAX-FAST0,1,4131,true,19753750,23353750,20906250,21062250,36.0-54.0,168.0-120.0,null,1003,1
3-MAX-FAST0,1,4202,true,20149500,23149500,21060250,21173750,96.0-18.0,196.0-44.0,null,1016,1
3-MAX-FAST0,1,4396,true,20925500,23925500,21131750,21210250,152.0-18.0,132.0-44.0,null,1015,1
3-MAX-FAST0,1,4203,true,20149500,23149500,21105500,21235250,96.0-18.0,38.0-84.0,null,1017,1
3-MAX-FAST0,1,4204,true,20149500,22549500,21155000,21239750,96.0-18.0,64.0-34.0,null,1004,1
3-MAX-FAST0,0,4337,false,20715500,22515500,21046250,21286250,36.0-24.0,36.0-24.0,4336,1008,0
3-MAX-FAST0,1,4336,true,20715500,22515500,21191750,21294000,36.0-24.0,52.0-120.0,null,1019,1
3-MAX-FAST0,0,4024,false,19200750,22800750,21057750,21332500,38.0-98.0,38.0-98.0,4022,1005,0
3-MAX-FAST0,1,4249,true,20350750,22750750,21243750,21349750,184.0-18.0,134.0-54.0,null,1013,1
3-MAX-FAST0,1,4224,true,20247250,23847250,21264750,21372000,160.0-18.0,198.0-64.0,null,1016,1
3-MAX-FAST0,1,4022,true,19200750,22800750,21236750,21374000,38.0-98.0,152.0-120.0,null,1003,1
3-MAX-FAST0,1,4452,true,21255500,23055500,21464250,21560250,178.0-84.0,148.0-120.0,null,1016,1
3-MAX-FAST0,1,4500,true,21372000,23172000,21477750,21562500,106.0-74.0,144.0-120.0,null,1008,1
3-MAX-FAST0,1,4338,true,20715500,24315500,21316250,21622250,56.0-18.0,200.0-84.0,null,1015,1
3-MAX-FAST0,1,4499,true,21372000,24972000,21516500,21685750,106.0-74.0,144.0-120.0,null,1003,1
3-MAX-FAST0,0,4436,false,21062250,24662250,21459500,21763500,64.0-34.0,64.0-34.0,4433,1005,0
3-MAX-FAST0,1,4433,true,21062250,24662250,21679000,21807500,64.0-34.0,132.0-120.0,null,1013,1
3-MAX-FAST0,0,4435,false,21062250,24662250,21423500,21847000,64.0-34.0,64.0-34.0,4433,1017,0
3-MAX-FAST0,1,4418,true,20936750,23936750,21764500,21904250,124.0-24.0,104.0-120.0,null,1015,1
3-MAX-FAST0,0,4434,false,21062250,24662250,21239750,21941500,64.0-34.0,64.0-34.0,4433,1004,0
3-MAX-FAST0,1,4537,true,21709500,25309500,21950000,22086000,170.0-84.0,108.0-120.0,null,1013,1
3-MAX-FAST0,0,4424,false,20936750,23336750,21882000,22098250,124.0-24.0,124.0-24.0,4419,1003,0
3-MAX-FAST0,1,4339,true,20715500,24315500,22008250,22131750,56.0-18.0,76.0-88.0,null,1005,1
3-MAX-FAST0,1,4419,true,20936750,23336750,22017500,22137250,124.0-24.0,168.0-120.0,null,1004,1
3-MAX-FAST0,1,4538,true,21709500,23509500,22026750,22185250,170.0-84.0,48.0-120.0,null,1017,1
3-MAX-FAST0,0,4423,false,20936750,23336750,21808250,22190250,124.0-24.0,124.0-24.0,4419,1008,0
3-MAX-FAST0,1,4539,true,21709500,23509500,22118250,22234250,170.0-84.0,124.0-120.0,null,1015,1
3-MAX-FAST0,0,4421,false,20936750,23336750,21718000,22285250,124.0-24.0,124.0-24.0,4419,1016,0
3-MAX-FAST0,1,4450,true,21255500,23655500,22239000,22325000,178.0-88.0,160.0-120.0,null,1003,1
3-MAX-FAST0,0,4420,false,20936750,23336750,21481250,22406750,124.0-24.0,124.0-24.0,4419,1019,0
3-MAX-FAST0,1,4612,true,22185250,23985250,22332500,22461000,180.0-18.0,76.0-68.0,null,1004,1
3-MAX-FAST0,1,4340,true,20715500,24315500,22425250,22486250,56.0-18.0,30.0-38.0,null,1013,1
3-MAX-FAST0,1,4614,true,22220750,24020750,22312250,22499500,196.0-28.0,52.0-120.0,null,1008,1
3-MAX-FAST0,0,4615,false,22220750,25220750,22440000,22627000,196.0-28.0,196.0-28.0,4613,1017,0
3-MAX-FAST0,1,4451,true,21255500,24255500,22592000,22660500,178.0-88.0,180.0-120.0,null,1004,1
3-MAX-FAST0,1,4613,true,22220750,25220750,22538000,22665250,196.0-28.0,148.0-120.0,null,1003,1
3-MAX-FAST0,0,4456,false,21255500,24255500,22527750,22685500,178.0-88.0,178.0-88.0,4451,1019,0
3-MAX-FAST0,0,4455,false,21255500,24255500,22426000,22832000,178.0-88.0,178.0-88.0,4451,1016,0
3-MAX-FAST0,0,4568,false,21877500,24277500,22536250,22840250,206.0-48.0,206.0-48.0,4563,1015,0
3-MAX-FAST0,1,4562,true,21877500,25477500,22674750,22858250,206.0-48.0,56.0-120.0,null,1013,1
3-MAX-FAST0,1,4561,true,21877500,25477500,22746500,22868250,206.0-48.0,148.0-120.0,null,1008,1
3-MAX-FAST0,1,4563,true,21877500,24277500,22711500,22877500,206.0-48.0,76.0-120.0,null,1017,1
3-MAX-FAST0,0,4454,false,21255500,24255500,22320750,22930250,178.0-88.0,178.0-88.0,4451,1005,0
3-MAX-FAST0,1,4732,true,22858250,25258250,22959250,23027750,128.0-18.0,160.0-24.0,null,1016,1
3-MAX-FAST0,1,4665,true,22652000,26252000,22921000,23034500,122.0-48.0,76.0-120.0,null,1019,1
3-MAX-FAST0,1,4560,true,21877500,24877500,22862750,23058750,206.0-44.0,56.0-120.0,null,1003,1
3-MAX-FAST0,1,4733,true,22858250,24658250,23003000,23109000,128.0-18.0,160.0-84.0,null,1004,1
3-MAX-FAST0,0,4567,false,21877500,25477500,23034500,23174000,206.0-44.0,206.0-44.0,4564,1008,0
3-MAX-FAST0,1,4734,true,22858250,24658250,23073750,23191000,128.0-18.0,176.0-58.0,null,1013,1
3-MAX-FAST0,1,4645,true,22406750,26006750,23113250,23195500,184.0-84.0,180.0-120.0,null,1017,1
3-MAX-FAST0,1,4564,true,21877500,25477500,23101250,23232250,206.0-44.0,144.0-120.0,null,1016,1
3-MAX-FAST0,0,4650,false,22406750,26006750,22986250,23239750,184.0-84.0,184.0-84.0,4645,1005,0
3-MAX-FAST0,0,4565,false,21877500,25477500,22781750,23261250,206.0-44.0,206.0-44.0,4564,1009,0
3-MAX-FAST0,1,4667,true,22652000,26252000,23222500,23318500,122.0-44.0,148.0-120.0,null,1004,1
3-MAX-FAST0,0,4541,false,21709500,25309500,23011750,23345000,170.0-88.0,170.0-88.0,4540,1015,0
3-MAX-FAST0,1,4540,true,21709500,25309500,23257500,23351000,170.0-88.0,132.0-120.0,null,1019,1
3-MAX-FAST0,1,4803,true,23191000,26191000,23296500,23387500,154.0-64.0,144.0-120.0,null,1008,1
3-MAX-FAST0,1,4802,true,23191000,25591000,23379500,23455500,154.0-64.0,168.0-120.0,null,1009,1
3-MAX-FAST0,1,4768,true,22966750,25966750,23351500,23462500,180.0-18.0,108.0-44.0,null,1017,1
3-MAX-FAST0,1,4805,true,23191000,26791000,23419750,23532250,154.0-64.0,168.0-120.0,null,1015,1
3-MAX-FAST0,1,4827,true,23345000,26345000,23461000,23543250,102.0-94.0,156.0-120.0,null,1019,1
3-MAX-FAST0,1,4663,true,22652000,26252000,23444250,23547750,84.0-18.0,40.0-88.0,null,1016,1
3-MAX-FAST0,1,4804,true,23191000,25591000,23512250,23665750,154.0-64.0,52.0-120.0,null,1008,1
3-MAX-FAST0,1,4664,true,22652000,25052000,23495500,23667500,84.0-18.0,184.0-38.0,null,1004,1
3-MAX-FAST0,1,4769,true,22966750,25966750,23650500,23777750,180.0-18.0,78.0-68.0,null,1002,1
3-MAX-FAST0,0,4668,false,22652000,25652000,23260250,23782000,122.0-44.0,122.0-44.0,4666,1003,0
3-MAX-FAST0,1,4770,true,22966750,25366750,23697500,23786000,180.0-18.0,206.0-38.0,null,1015,1
3-MAX-FAST0,1,4666,true,22652000,25652000,23683000,23791500,122.0-44.0,120.0-120.0,null,1017,1
3-MAX-FAST0,0,4813,false,23191000,24991000,23628000,23841750,154.0-64.0,154.0-64.0,4806,1009,0
3-MAX-FAST0,1,4806,true,23191000,24991000,23749750,23855750,154.0-64.0,120.0-120.0,null,1004,1
3-MAX-FAST0,0,4809,false,23191000,24991000,23342000,23935000,154.0-64.0,154.0-64.0,4806,1005,0
3-MAX-FAST0,1,4869,true,23655250,27255250,23844500,23963000,108.0-38.0,136.0-120.0,null,1008,1
3-MAX-FAST0,1,4868,true,23655250,25455250,23879500,23990500,108.0-38.0,76.0-120.0,null,1015,1
3-MAX-FAST0,0,4853,false,23527250,25327250,23763750,23993000,56.0-54.0,56.0-54.0,4851,1000,0
3-MAX-FAST0,1,4851,true,23527250,25327250,23847500,24014000,56.0-54.0,184.0-120.0,null,1002,1
3-MAX-FAST0,1,4850,true,23527250,27127250,23899250,24015250,56.0-54.0,124.0-120.0,null,1003,1
3-MAX-FAST0,0,4807,false,23191000,24991000,23255750,24027750,154.0-64.0,154.0-64.0,4806,1013,0
3-MAX-FAST0,0,4852,false,23527250,25327250,23636250,24086500,56.0-54.0,56.0-54.0,4851,1016,0
3-MAX-FAST0,0,4872,false,23655250,26055250,24044750,24202500,108.0-38.0,108.0-38.0,4867,1005,0
3-MAX-FAST0,1,4867,true,23655250,26055250,24119000,24237500,108.0-38.0,88.0-120.0,null,1008,1
3-MAX-FAST0,0,4871,false,23655250,26055250,23951500,24284750,108.0-38.0,108.0-38.0,4867,1009,0
3-MAX-FAST0,1,4646,true,22406750,25406750,24230250,24297500,184.0-88.0,172.0-120.0,null,1000,1
3-MAX-FAST0,1,4906,true,23993000,26993000,24191500,24313750,128.0-18.0,34.0-44.0,null,1003,1
3-MAX-FAST0,0,4649,false,22406750,25406750,24137500,24322250,184.0-88.0,184.0-88.0,4646,1002,0
3-MAX-FAST0,1,4907,true,23993000,27593000,24306750,24397750,128.0-18.0,150.0-38.0,null,1016,1
3-MAX-FAST0,0,4870,false,23655250,26055250,23917250,24404000,108.0-38.0,108.0-38.0,4867,1019,0
3-MAX-FAST0,0,4648,false,22406750,25406750,24101250,24446750,184.0-88.0,184.0-88.0,4646,1013,0
3-MAX-FAST0,1,4873,true,23655250,27255250,24372500,24464250,112.0-18.0,82.0-44.0,null,1005,1
3-MAX-FAST0,1,4828,true,23345000,26945000,24442250,24524500,102.0-98.0,48.0-120.0,null,1003,1
3-MAX-FAST0,0,4647,false,22406750,25406750,24004500,24542500,184.0-88.0,184.0-88.0,4646,1004,0
3-MAX-FAST0,1,4771,true,22966750,26566750,24324750,24609000,180.0-18.0,38.0-74.0,null,1015,1
3-MAX-FAST0,1,4895,true,23855750,26855750,24501250,24629750,176.0-34.0,148.0-120.0,null,1019,1
3-MAX-FAST0,1,4772,true,22966750,25966750,24420750,24642500,180.0-18.0,26.0-28.0,null,1008,1
3-MAX-FAST0,1,4908,true,23993000,25793000,24578000,24707750,128.0-18.0,178.0-104.0,null,1013,1
3-MAX-FAST0,1,4874,true,23655250,27255250,24663500,24803250,112.0-18.0,202.0-64.0,null,1004,1
3-MAX-FAST0,1,4983,true,24322250,27322250,24693500,24883250,204.0-28.0,48.0-120.0,null,1009,1
3-MAX-FAST0,0,4900,false,23855750,26855750,24561500,24884500,176.0-34.0,176.0-34.0,4897,1005,0
3-MAX-FAST0,1,4897,true,23855750,26855750,24752500,24946000,176.0-34.0,60.0-120.0,null,1015,1
3-MAX-FAST0,0,4985,false,24322250,26722250,24815000,24962500,204.0-28.0,204.0-28.0,4982,1019,0
3-MAX-FAST0,0,4898,false,23855750,26855750,24436500,24974500,176.0-34.0,176.0-34.0,4897,1000,0
3-MAX-FAST0,1,4896,true,23855750,27455750,24791250,24977250,176.0-34.0,48.0-120.0,null,1003,1
3-MAX-FAST0,1,4982,true,24322250,26722250,24869250,25031500,204.0-28.0,100.0-120.0,null,1004,1
3-MAX-FAST0,0,4984,false,24322250,27322250,24647250,25057000,204.0-28.0,204.0-28.0,4983,1016,0
3-MAX-FAST0,1,5007,true,24387500,27987500,25044250,25172750,50.0-44.0,128.0-120.0,null,1005,1
3-MAX-FAST0,1,5104,true,24962500,27362500,25161250,25287250,56.0-94.0,180.0-120.0,null,1019,1
3-MAX-FAST0,1,5103,true,24962500,26762500,25245250,25326250,56.0-94.0,108.0-120.0,null,1006,1
3-MAX-FAST0,0,5013,false,24387500,27987500,25288250,25416750,50.0-44.0,50.0-44.0,5006,1004,0
3-MAX-FAST0,1,5006,true,24387500,27987500,25344000,25447500,50.0-44.0,88.0-120.0,null,1005,1
3-MAX-FAST0,0,5012,false,24387500,27987500,25200500,25504500,50.0-44.0,50.0-44.0,5006,1016,0
3-MAX-FAST0,0,5011,false,24387500,27987500,25114250,25593750,50.0-44.0,50.0-44.0,5006,1000,0
3-MAX-FAST0,1,4940,true,24086500,27086500,25465000,25638500,38.0-68.0,180.0-120.0,null,1006,1
3-MAX-FAST0,1,4939,true,24086500,27086500,25538000,25654000,38.0-68.0,88.0-120.0,null,1004,1
3-MAX-FAST0,0,5010,false,24387500,27987500,24893500,25671500,50.0-44.0,50.0-44.0,5007,1013,0
3-MAX-FAST0,0,5009,false,24387500,27987500,24859500,25764750,50.0-44.0,50.0-44.0,5007,1002,0
3-MAX-FAST0,1,5106,true,24962500,27362500,25702250,25800750,56.0-94.0,120.0-120.0,null,1016,1
3-MAX-FAST0,0,5008,false,24387500,27987500,24704750,25857000,50.0-44.0,50.0-44.0,5007,1008,0
3-MAX-FAST0,1,5074,true,24629750,27029750,25766000,25863250,128.0-64.0,128.0-120.0,null,1004,1
3-MAX-FAST0,0,5075,false,24629750,27029750,25614250,25889000,128.0-64.0,128.0-64.0,5074,1019,0
3-MAX-FAST0,1,5073,true,24629750,27029750,25800750,25893000,128.0-64.0,168.0-120.0,null,1013,1
3-MAX-FAST0,0,4945,false,24086500,27086500,25598500,25915500,38.0-68.0,38.0-68.0,4941,1005,0
3-MAX-FAST0,1,4941,true,24086500,27086500,25822250,25963250,38.0-68.0,128.0-120.0,null,1006,1
3-MAX-FAST0,0,5107,false,24962500,27362500,25072000,25976250,56.0-94.0,56.0-94.0,5106,1015,0
3-MAX-FAST0,1,5105,true,24962500,27362500,25881750,25990250,56.0-94.0,152.0-120.0,null,1002,1
3-MAX-FAST0,0,4942,false,24086500,27086500,25148000,26007750,38.0-68.0,38.0-68.0,4941,1009,0
3-MAX-FAST0,1,5154,true,25287250,28887250,26032500,26113500,64.0-114.0,136.0-120.0,null,1019,1
3-MAX-FAST0,1,5212,true,25889000,27689000,26056750,26162750,172.0-18.0,202.0-94.0,null,1004,1
3-MAX-FAST0,1,5213,true,25889000,28289000,26125500,26222750,172.0-18.0,198.0-84.0,null,1005,1
3-MAX-FAST0,1,5233,true,26007750,29007750,26112750,26232500,102.0-38.0,48.0-120.0,null,1006,1
3-MAX-FAST0,1,5214,true,25889000,28889000,26164500,26274250,172.0-18.0,176.0-98.0,null,1015,1
3-MAX-FAST0,1,5161,true,25465000,27865000,26246250,26337250,180.0-94.0,152.0-120.0,null,1004,1
3-MAX-FAST0,1,5155,true,25287250,28287250,26277000,26355500,64.0-114.0,132.0-120.0,null,1019,1
3-MAX-FAST0,0,5158,false,25287250,28287250,26086000,26360750,64.0-114.0,64.0-114.0,5155,1013,0
3-MAX-FAST0,0,5157,false,25287250,28887250,25948500,26434750,64.0-114.0,64.0-114.0,5154,1016,0
