EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2643,true,11354500,13154500,11491000,11540750,132.0-104.0,144.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2632,true,11176250,14176250,11585000,11674750,104.0-18.0,62.0-68.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2573,true,10909250,12709250,11591750,11690250,60.0-34.0,80.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2636,false,11176250,12976250,11521250,11861500,52.0-44.0,52.0-44.0,2634,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2634,true,11176250,12976250,11735000,11872250,52.0-44.0,144.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2517,true,10524750,13524750,11853750,11929750,170.0-104.0,176.0-120.0,null,8,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2520,false,10524750,13524750,11185000,11947000,170.0-104.0,170.0-104.0,2517,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2539,false,10701250,13101250,12300500,12843750,150.0-108.0,150.0-108.0,2535,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2535,true,10701250,13101250,12773500,12867000,150.0-108.0,76.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2538,false,10701250,13101250,12015000,12916500,150.0-108.0,150.0-108.0,2535,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2537,false,10701250,13101250,11827000,13008500,150.0-108.0,150.0-108.0,2535,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2587,false,10984500,13984500,12045500,13080750,206.0-34.0,206.0-34.0,2580,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2536,false,10701250,13101250,11459250,13101750,150.0-108.0,150.0-108.0,2535,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2580,true,10984500,13984500,12994500,13116750,206.0-34.0,168.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2706,true,11674750,14674750,13077500,13204750,152.0-104.0,48.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2578,true,10984500,13984500,13121250,13248500,206.0-38.0,148.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2705,true,11674750,14074750,13150250,13250000,152.0-104.0,100.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2707,false,11674750,14674750,12985000,13296000,152.0-104.0,152.0-104.0,2706,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2579,true,10984500,14584500,13185250,13310000,206.0-38.0,144.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2811,true,13019750,16019750,13159250,13319000,160.0-18.0,50.0-104.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2749,true,11947000,15547000,13283750,13373000,84.0-94.0,76.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2751,false,11947000,14947000,12057000,13501750,84.0-94.0,84.0-94.0,2750,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2750,true,11947000,14947000,13412000,13520500,84.0-94.0,180.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2812,true,13019750,16019750,13407250,13542000,160.0-18.0,50.0-64.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2873,true,13314500,16314500,13486000,13575750,132.0-18.0,146.0-28.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2644,false,11354500,14354500,13362500,13594000,132.0-104.0,132.0-104.0,2642,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2642,true,11354500,14354500,13500750,13610500,132.0-104.0,48.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2857,true,13204750,16204750,13498500,13647000,168.0-18.0,82.0-94.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2874,true,13314500,16914500,13623000,13732750,132.0-18.0,104.0-94.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2813,true,13019750,15419750,13659000,13763750,160.0-18.0,64.0-38.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2794,true,12916500,16516500,13691750,13807750,198.0-104.0,124.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2921,true,13508000,15308000,13727500,13809750,168.0-18.0,178.0-84.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2875,true,13314500,15114500,13768000,13891500,132.0-18.0,204.0-64.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2586,false,10984500,14584500,13652750,13945000,206.0-38.0,206.0-38.0,2581,1,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2814,true,13019750,14819750,13898500,13978250,160.0-18.0,194.0-24.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2793,true,12916500,15316500,13830000,13996000,198.0-104.0,60.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2581,true,10984500,14584500,13853000,14010250,206.0-38.0,100.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2585,false,10984500,14584500,13446500,14038250,206.0-38.0,206.0-38.0,2581,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2582,false,10984500,14584500,12102250,14132000,206.0-38.0,206.0-38.0,2581,8,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2861,true,13257750,15657750,14026250,14143500,108.0-44.0,168.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2922,true,13508000,16508000,14033750,14171750,168.0-18.0,136.0-94.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2858,true,13257750,16857750,14095500,14175250,100.0-18.0,130.0-28.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2925,true,13538250,15938250,14246500,14372500,150.0-68.0,88.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2859,true,13257750,15657750,14328000,14414000,100.0-18.0,112.0-68.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2979,false,13763750,15563750,14260000,14547250,134.0-84.0,134.0-84.0,2975,10,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2975,true,13763750,15563750,14475750,14576750,134.0-84.0,112.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2978,false,13763750,15563750,14160500,14622500,134.0-84.0,134.0-84.0,2975,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3022,true,14010250,15810250,14519000,14648750,38.0-58.0,100.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2974,true,13763750,17363750,14647250,14715750,134.0-88.0,128.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2977,false,13763750,15563750,14037000,14731250,134.0-84.0,134.0-84.0,2975,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2980,false,13763750,17363750,14172750,14740000,134.0-88.0,134.0-88.0,2974,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2976,false,13763750,15563750,13909500,14825750,134.0-84.0,134.0-84.0,2975,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3024,false,14010250,15810250,14208250,14868250,38.0-58.0,38.0-58.0,3023,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2860,true,13257750,16857750,14765500,14886500,100.0-18.0,194.0-54.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3023,true,14010250,15810250,14749000,14931250,38.0-58.0,184.0-120.0,null,1,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3064,true,14269250,17869250,14810250,14960000,60.0-18.0,194.0-44.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3063,true,14269250,16069250,14882000,14983000,58.0-48.0,72.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,2795,false,12916500,16516500,14864750,15069500,198.0-108.0,198.0-108.0,2792,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2792,true,12916500,16516500,14975000,15081000,198.0-108.0,96.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3065,true,14269250,17869250,14971750,15116500,60.0-18.0,132.0-78.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3108,true,14761750,16561750,15156000,15229500,146.0-88.0,172.0-120.0,null,10,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3110,false,14761750,16561750,14893000,15232500,146.0-88.0,146.0-88.0,3108,16,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3047,false,14143500,17143500,15058250,15245250,194.0-78.0,194.0-78.0,3046,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3046,true,14143500,17143500,15153000,15262750,194.0-78.0,124.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3066,true,14269250,17269250,15246250,15323500,60.0-18.0,56.0-38.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3109,false,14761750,16561750,14818250,15327000,146.0-88.0,146.0-88.0,3108,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3089,true,14622500,18222500,15352000,15413000,156.0-18.0,158.0-34.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2924,true,13538250,17138250,15399250,15532750,150.0-68.0,52.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3098,true,14715750,17115750,15453250,15569250,160.0-18.0,76.0-68.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3176,true,15263000,17063000,15461250,15577250,168.0-18.0,64.0-48.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3158,false,15116500,16916500,15392500,15640500,64.0-64.0,64.0-64.0,3156,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3156,true,15116500,16916500,15555250,15650000,64.0-64.0,60.0-120.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3157,false,15116500,16916500,15225000,15733750,64.0-64.0,64.0-64.0,3156,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,2923,true,13538250,17138250,15680250,15771250,150.0-68.0,128.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3090,true,14622500,17022500,15753750,15843500,156.0-18.0,184.0-54.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3245,true,15480250,17880250,15819000,15947500,120.0-18.0,50.0-94.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3249,true,15577250,18577250,15848500,15978250,196.0-64.0,152.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3177,true,15263000,18263000,15888750,16017250,168.0-18.0,80.0-64.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3099,true,14715750,18315750,15918250,16050500,160.0-18.0,40.0-58.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3091,true,14622500,17622500,15944750,16123250,156.0-18.0,36.0-104.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3251,true,15577250,17377250,16089750,16219500,196.0-64.0,152.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3332,true,15911000,18311000,16154750,16263250,152.0-18.0,130.0-94.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3100,true,14715750,17715750,16133250,16271750,160.0-18.0,38.0-34.0,null,16,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3371,true,16095250,17895250,16206750,16300250,28.0-78.0,72.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3246,true,15569250,18569250,16365750,16474250,128.0-18.0,194.0-54.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3250,true,15577250,17977250,16355500,16532750,196.0-64.0,84.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3247,true,15569250,19169250,16612750,16745000,128.0-18.0,30.0-64.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3370,true,16095250,17895250,16669000,16750000,28.0-74.0,60.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3248,true,15569250,17969250,16782500,16907250,128.0-18.0,40.0-78.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3146,true,14931250,18531250,16982000,17108000,30.0-88.0,132.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3159,false,15116500,18716500,16134000,17608000,64.0-68.0,64.0-68.0,3155,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3155,true,15116500,18716500,17519250,17679000,64.0-68.0,180.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3376,false,16095250,18495250,17274250,17753750,28.0-74.0,28.0-74.0,3372,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3372,true,16095250,18495250,17674000,17812500,28.0-74.0,152.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3375,false,16095250,18495250,16832000,17873000,28.0-74.0,28.0-74.0,3372,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3373,false,16095250,18495250,16445000,17967500,28.0-74.0,28.0-74.0,3372,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3333,true,15911000,18311000,17933250,18045500,152.0-18.0,64.0-58.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3150,false,14931250,18531250,17866750,18061250,30.0-88.0,30.0-88.0,3147,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3148,false,14931250,18531250,16864500,18140250,30.0-88.0,30.0-88.0,3147,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3147,true,14931250,18531250,17991000,18149500,30.0-88.0,184.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3377,true,16095250,19695250,18112750,18213750,56.0-34.0,80.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3334,true,15911000,19511000,18260750,18360500,152.0-18.0,126.0-84.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3257,false,15577250,19177250,18274500,18529250,196.0-64.0,196.0-64.0,3252,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3252,true,15577250,19177250,18449000,18566250,196.0-64.0,180.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3253,false,15577250,19177250,15724500,18623750,196.0-64.0,196.0-64.0,3252,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3383,false,16095250,19095250,18365000,18815250,56.0-34.0,56.0-34.0,3378,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3495,true,17900000,21500000,18722250,18823250,168.0-18.0,98.0-58.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3470,true,17673250,19473250,18701250,18826000,160.0-64.0,108.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3378,true,16095250,19095250,18722750,18853750,56.0-34.0,128.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3382,false,16095250,19095250,18235000,18907250,56.0-34.0,56.0-34.0,3378,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3380,false,16095250,19095250,18042250,19002750,56.0-34.0,56.0-34.0,3378,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3471,true,17673250,19473250,18903000,19042750,160.0-64.0,84.0-120.0,null,1009,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3496,true,17900000,19700000,18972250,19075750,168.0-18.0,126.0-74.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3379,false,16095250,19095250,17967500,19129250,56.0-34.0,56.0-34.0,3378,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3418,true,17050000,20050000,19030000,19163500,128.0-18.0,152.0-108.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3419,true,17050000,20650000,19179000,19237500,128.0-18.0,134.0-34.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3497,true,17900000,20900000,19266500,19373750,168.0-18.0,128.0-98.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3561,true,18479500,20879500,19306000,19402000,136.0-78.0,160.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3563,false,18479500,20879500,19139750,19619250,136.0-78.0,136.0-78.0,3561,1015,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3560,true,18479500,20279500,19530500,19651500,136.0-78.0,56.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3562,false,18479500,20879500,18957000,19713750,136.0-78.0,136.0-78.0,3561,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3588,true,18826000,20626000,19728000,19805250,106.0-114.0,76.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3469,true,17673250,21273250,19833750,19916000,160.0-64.0,184.0-120.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3684,true,19322500,21722500,19833500,19994500,56.0-18.0,178.0-58.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3589,true,18826000,21826000,19931250,19996000,106.0-114.0,104.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3593,false,18826000,20626000,19444750,20022500,106.0-114.0,106.0-114.0,3588,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3685,true,19322500,21122500,19984750,20095750,56.0-18.0,38.0-94.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3592,false,18826000,20626000,19243250,20113500,106.0-114.0,106.0-114.0,3588,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3640,true,19033250,21433250,20067000,20139250,184.0-18.0,148.0-34.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3591,false,18826000,20626000,19156000,20191250,106.0-114.0,106.0-114.0,3588,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3686,true,19322500,22322500,20128000,20232750,56.0-18.0,58.0-88.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3699,true,19708750,23308750,20163000,20250250,84.0-84.0,136.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3590,false,18826000,20626000,19040500,20278000,106.0-114.0,106.0-114.0,3588,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3641,true,19033250,22633250,20209000,20343750,184.0-18.0,74.0-64.0,null,1012,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3801,true,20053000,23053000,20175750,20349250,198.0-44.0,108.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3700,true,19708750,21508750,20301250,20366000,84.0-84.0,100.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3687,true,19322500,21122500,20269250,20434000,56.0-18.0,172.0-58.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3642,true,19033250,21433250,20379250,20512750,184.0-18.0,112.0-108.0,null,1000,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3827,true,20191250,23191250,20426250,20552250,58.0-84.0,172.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3688,true,19322500,21122500,20429500,20594250,56.0-18.0,126.0-108.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3698,true,19708750,22708750,20523500,20603250,84.0-84.0,76.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3490,true,17900000,20900000,20547500,20672250,108.0-24.0,112.0-120.0,null,1019,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3488,true,17900000,21500000,20745250,20870000,108.0-24.0,112.0-120.0,null,1015,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3831,true,20191250,23191250,20788500,20884500,58.0-84.0,124.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3911,true,20512750,22312750,20807500,20902250,172.0-18.0,82.0-28.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3802,true,20053000,22453000,20809500,20990500,198.0-44.0,72.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3493,false,17900000,20900000,20422250,21121250,108.0-24.0,108.0-24.0,3490,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3912,true,20512750,22312750,21071250,21158500,172.0-18.0,182.0-84.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3489,true,17900000,20900000,21048500,21195750,108.0-24.0,52.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3492,false,17900000,20900000,20331000,21214500,108.0-24.0,108.0-24.0,3490,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3829,true,20191250,23191250,21185250,21268750,58.0-84.0,56.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3491,false,17900000,20900000,20150750,21303000,108.0-24.0,108.0-24.0,3490,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3828,true,20191250,21991250,21344000,21455000,58.0-84.0,148.0-120.0,null,1004,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3963,true,21045500,23445500,21481000,21572000,32.0-98.0,84.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3837,false,20191250,23791250,21404000,21843500,58.0-84.0,58.0-84.0,3830,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3830,true,20191250,23791250,21751500,21877500,58.0-84.0,172.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3834,false,20191250,23791250,20910750,21936750,58.0-84.0,58.0-84.0,3830,1019,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3833,false,20191250,23191250,20611250,22063250,58.0-84.0,58.0-84.0,3831,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3806,false,20053000,23053000,21669000,22103000,198.0-44.0,198.0-44.0,3800,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3800,true,20053000,23053000,22008250,22134250,198.0-44.0,176.0-120.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3910,false,20512750,24112750,21373750,22175000,50.0-34.0,50.0-34.0,3907,1009,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3907,true,20512750,24112750,22088500,22203250,50.0-34.0,48.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3805,false,20053000,23053000,21417250,22227250,198.0-44.0,198.0-44.0,3800,1013,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3909,false,20512750,24112750,21288750,22265500,50.0-34.0,50.0-34.0,3907,1012,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3804,false,20053000,22453000,20535250,22321750,198.0-44.0,198.0-44.0,3802,1005,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3908,false,20512750,24112750,20735250,22355500,50.0-34.0,50.0-34.0,3907,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4079,true,22140000,23940000,22304000,22436250,136.0-18.0,152.0-98.0,null,1014,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4040,true,21651500,23451500,22402500,22469750,176.0-88.0,180.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4042,true,21651500,25251500,22354750,22489500,176.0-84.0,112.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4093,true,22210250,25210250,22545750,22699250,34.0-28.0,112.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4041,true,21651500,24651500,22616750,22716500,176.0-88.0,136.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3961,false,21045500,23445500,22641000,22920500,56.0-94.0,56.0-94.0,3956,1003,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4039,true,21651500,23451500,22828750,22921000,176.0-88.0,124.0-120.0,null,1013,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4044,false,21651500,24651500,22519750,22924500,176.0-88.0,176.0-88.0,4041,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,3956,true,21045500,23445500,22852750,22956250,56.0-94.0,144.0-120.0,null,1005,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3960,false,21045500,23445500,22459000,22997000,56.0-94.0,56.0-94.0,3956,1018,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3959,false,21045500,23445500,22307750,23079750,56.0-94.0,56.0-94.0,3956,1004,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4129,true,22436250,26036250,23083000,23134000,122.0-108.0,132.0-120.0,null,1003,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3958,false,21045500,23445500,22130500,23197500,56.0-94.0,56.0-94.0,3956,1000,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,1,4184,true,23022750,24822750,23171750,23285250,132.0-38.0,152.0-120.0,null,1018,1
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,4096,false,22210250,24010250,23083000,23292750,34.0-28.0,34.0-28.0,4092,1014,0
1-MAX-FAST-EXPON-TIME-HEUR-SCALING2,0,3957,false,21045500,23445500,22024000,23293250,56.0-94.0,56.0-94.0,3956,1019,0
