EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
3-MAX-FAST-REDUCED-SPEED2,0,2895,false,17447000,20447000,18303500,18785750,176.0-28.0,176.0-28.0,2893,1004,0
3-MAX-FAST-REDUCED-SPEED2,1,2893,true,17447000,20447000,18675000,18916250,176.0-28.0,104.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,0,2823,false,16987000,18787000,18435500,18980750,174.0-28.0,174.0-28.0,2819,1015,0
3-MAX-FAST-REDUCED-SPEED2,1,2818,true,16987000,18787000,18877500,19071500,174.0-28.0,160.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,2932,true,17982250,21582250,18899750,19080250,108.0-54.0,76.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,2821,false,16987000,18787000,18106750,19114250,174.0-28.0,174.0-28.0,2820,1017,0
3-MAX-FAST-REDUCED-SPEED2,1,2913,true,17756500,20156500,18966750,19201750,122.0-28.0,104.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,0,2917,false,17756500,21356500,19196250,19361250,122.0-28.0,122.0-28.0,2912,1018,0
3-MAX-FAST-REDUCED-SPEED2,1,3060,true,18877750,21877750,19309750,19445250,134.0-104.0,112.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,2916,false,17756500,21356500,19101000,19460500,122.0-28.0,122.0-28.0,2912,1015,0
3-MAX-FAST-REDUCED-SPEED2,1,3059,true,18877750,21877750,19369250,19468750,134.0-104.0,128.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,2912,true,17756500,21356500,19261750,19469250,122.0-28.0,80.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,2915,false,17756500,20156500,18909500,19571750,122.0-28.0,122.0-28.0,2913,1008,0
3-MAX-FAST-REDUCED-SPEED2,0,2937,false,17982250,21582250,19441000,19660000,108.0-54.0,108.0-54.0,2931,1005,0
3-MAX-FAST-REDUCED-SPEED2,0,2914,false,17756500,20156500,18830750,19693250,122.0-28.0,122.0-28.0,2913,1007,0
3-MAX-FAST-REDUCED-SPEED2,1,2931,true,17982250,21582250,19567000,19729500,108.0-54.0,156.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,1,3058,true,18877750,22477750,19663750,19745250,134.0-104.0,160.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,2936,false,17982250,21582250,19401500,19766750,108.0-54.0,108.0-54.0,2931,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,3102,true,19361250,22961250,19666250,19862500,60.0-18.0,128.0-38.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,0,2935,false,17982250,21582250,19283500,19866250,108.0-54.0,108.0-54.0,2931,1017,0
3-MAX-FAST-REDUCED-SPEED2,1,3103,true,19361250,22961250,19743250,19914750,60.0-18.0,40.0-84.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,2934,false,17982250,21582250,18989250,19995250,108.0-54.0,108.0-54.0,2931,1014,0
3-MAX-FAST-REDUCED-SPEED2,1,3061,true,18877750,21877750,19957750,20061750,134.0-104.0,180.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,2933,false,17982250,21582250,18852500,20126500,108.0-54.0,108.0-54.0,2932,1006,0
3-MAX-FAST-REDUCED-SPEED2,0,3014,false,18349000,21349000,19936250,20155250,34.0-34.0,34.0-34.0,3011,1007,0
3-MAX-FAST-REDUCED-SPEED2,1,3011,true,18349000,21349000,20038500,20203250,34.0-34.0,64.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,0,3067,false,18877750,21877750,20054750,20228750,134.0-108.0,134.0-108.0,3057,1004,0
3-MAX-FAST-REDUCED-SPEED2,0,3013,false,18349000,21349000,19877000,20271500,34.0-34.0,34.0-34.0,3011,1005,0
3-MAX-FAST-REDUCED-SPEED2,1,3057,true,18877750,21877750,20122750,20285250,134.0-108.0,60.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,3190,true,19866250,21666250,20282250,20341250,156.0-114.0,172.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3188,true,19866250,22266250,20178500,20345500,156.0-114.0,76.0-120.0,null,1014,1
3-MAX-FAST-REDUCED-SPEED2,0,3066,false,18877750,21877750,19999500,20360000,134.0-108.0,134.0-108.0,3057,1000,0
3-MAX-FAST-REDUCED-SPEED2,0,3012,false,18349000,21349000,19833750,20405000,34.0-34.0,34.0-34.0,3011,1008,0
3-MAX-FAST-REDUCED-SPEED2,0,3065,false,18877750,21877750,19861500,20493500,134.0-108.0,134.0-108.0,3057,1018,0
3-MAX-FAST-REDUCED-SPEED2,0,3194,false,19866250,23466250,20358000,20514000,156.0-114.0,156.0-114.0,3189,1004,0
3-MAX-FAST-REDUCED-SPEED2,1,3189,true,19866250,23466250,20398250,20560750,156.0-114.0,72.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,0,3123,false,19491000,21891000,20311500,20561250,40.0-64.0,40.0-64.0,3122,1007,0
3-MAX-FAST-REDUCED-SPEED2,1,3122,true,19491000,21891000,20427750,20592500,40.0-64.0,100.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,0,3192,false,19866250,23466250,20220250,20640750,156.0-114.0,156.0-114.0,3189,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,3162,true,19729500,22129500,20506500,20754500,56.0-34.0,160.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,3191,false,19866250,22266250,20112500,20769750,156.0-114.0,156.0-114.0,3188,1017,0
3-MAX-FAST-REDUCED-SPEED2,1,3232,true,20131250,22531250,20640500,20771500,96.0-18.0,112.0-84.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3292,true,20493500,22293500,20613500,20782750,56.0-64.0,120.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3167,false,19729500,22729500,20725750,20952250,56.0-34.0,56.0-34.0,3163,1018,0
3-MAX-FAST-REDUCED-SPEED2,1,3244,true,20302000,22702000,20857500,20993000,80.0-78.0,60.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3163,true,19729500,22729500,20823250,21017250,56.0-34.0,112.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,3290,true,20493500,22893500,20778500,21033250,56.0-68.0,180.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,0,3166,false,19729500,22729500,20619750,21072750,56.0-34.0,56.0-34.0,3163,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,3104,true,19361250,22961250,20850000,21089000,60.0-18.0,102.0-98.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,3105,true,19361250,22361250,20936500,21119250,60.0-18.0,30.0-104.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,3250,false,20302000,23302000,20948000,21137750,80.0-78.0,80.0-78.0,3245,1017,0
3-MAX-FAST-REDUCED-SPEED2,1,3245,true,20302000,23302000,21016500,21152000,80.0-78.0,108.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,3164,false,19729500,22729500,20464000,21206250,56.0-34.0,56.0-34.0,3163,1008,0
3-MAX-FAST-REDUCED-SPEED2,1,3338,true,20769750,24369750,21096000,21301250,60.0-48.0,112.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3248,false,20302000,23302000,20803250,21303250,80.0-78.0,80.0-78.0,3245,1014,0
3-MAX-FAST-REDUCED-SPEED2,0,3247,false,20302000,22702000,21086000,21305000,80.0-74.0,80.0-74.0,3246,1018,0
3-MAX-FAST-REDUCED-SPEED2,1,3246,true,20302000,22702000,21183000,21327500,80.0-74.0,132.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3355,true,21033250,24633250,21245500,21392250,82.0-58.0,48.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,3356,true,21033250,24033250,21293000,21529750,82.0-58.0,176.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,1,3390,true,21137750,22937750,21314250,21542000,104.0-24.0,180.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,1,3391,true,21137750,24137750,21384500,21616750,104.0-24.0,184.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,3354,true,21033250,22833250,21529500,21667250,82.0-58.0,88.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3124,false,19491000,23091000,21516250,21699750,40.0-68.0,40.0-68.0,3121,1018,0
3-MAX-FAST-REDUCED-SPEED2,0,3360,false,21033250,22833250,21434750,21746500,82.0-58.0,82.0-58.0,3354,1014,0
3-MAX-FAST-REDUCED-SPEED2,0,3349,false,20769750,24369750,21405500,21760750,204.0-54.0,204.0-54.0,3347,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,3121,true,19491000,23091000,21568250,21791500,40.0-68.0,120.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,3353,true,21033250,22833250,21617500,21805250,82.0-58.0,112.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,3347,true,20769750,24369750,21598500,21873500,204.0-54.0,112.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,0,3359,false,21033250,22833250,21346750,21881250,82.0-58.0,82.0-58.0,3354,1008,0
3-MAX-FAST-REDUCED-SPEED2,0,3348,false,20769750,24369750,21323500,21894250,204.0-54.0,204.0-54.0,3347,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,3233,true,20131250,23731250,21831000,21928250,96.0-18.0,50.0-28.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,1,3234,true,20131250,23131250,21872750,21994750,96.0-18.0,28.0-28.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,1,3417,true,21218750,24818750,21917000,22009750,184.0-18.0,146.0-24.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,3357,false,21033250,24033250,21190750,22017750,82.0-58.0,82.0-58.0,3356,1005,0
3-MAX-FAST-REDUCED-SPEED2,1,3291,true,20493500,23493500,21918000,22046750,56.0-64.0,84.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3293,false,20493500,23493500,21801500,22051500,56.0-64.0,56.0-64.0,3291,1018,0
3-MAX-FAST-REDUCED-SPEED2,0,3389,false,21137750,23537750,21957500,22151250,122.0-44.0,122.0-44.0,3388,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,3388,true,21137750,23537750,22017750,22261250,122.0-44.0,88.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,3392,true,21137750,24737750,22068750,22265000,104.0-24.0,152.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,3420,false,21218750,23618750,22069000,22365750,36.0-24.0,36.0-24.0,3419,1008,0
3-MAX-FAST-REDUCED-SPEED2,1,3419,true,21218750,23618750,22139250,22367000,36.0-24.0,112.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,3493,true,21777000,25377000,22182750,22406000,40.0-28.0,80.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3418,true,21218750,24818750,22205250,22424000,36.0-24.0,104.0-120.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,3574,true,22051500,23851500,22256750,22534000,156.0-28.0,60.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,1,3576,true,22051500,24451500,22351500,22574750,156.0-24.0,132.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3457,false,21531000,24531000,22679250,22900750,152.0-68.0,152.0-68.0,3453,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,3453,true,21531000,24531000,22774000,22947750,152.0-68.0,108.0-120.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3517,true,21894250,24294250,22679000,22954000,158.0-44.0,56.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,3579,false,22051500,23851500,22611000,22980750,156.0-24.0,156.0-24.0,3575,1008,0
3-MAX-FAST-REDUCED-SPEED2,0,3456,false,21531000,24531000,22559250,23012250,152.0-68.0,152.0-68.0,3453,1004,0
3-MAX-FAST-REDUCED-SPEED2,1,3518,true,21894250,25494250,22805250,23053250,158.0-44.0,80.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,1,3575,true,22051500,23851500,22879000,23070750,156.0-24.0,152.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,0,3578,false,22051500,23851500,22507500,23112000,156.0-24.0,156.0-24.0,3575,1003,0
3-MAX-FAST-REDUCED-SPEED2,1,3646,true,22804500,24604500,22992250,23125500,56.0-84.0,108.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,0,3455,false,21531000,24531000,22200500,23144500,152.0-68.0,152.0-68.0,3453,1005,0
3-MAX-FAST-REDUCED-SPEED2,0,3577,false,22051500,24451500,22246250,23248750,156.0-24.0,156.0-24.0,3576,1011,0
3-MAX-FAST-REDUCED-SPEED2,0,3454,false,21531000,24531000,22131750,23280500,152.0-68.0,152.0-68.0,3453,1013,0
3-MAX-FAST-REDUCED-SPEED2,1,3648,true,22804500,26404500,23185750,23373000,56.0-84.0,156.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,3496,false,21777000,25377000,23249500,23393750,40.0-24.0,40.0-24.0,3494,1008,0
3-MAX-FAST-REDUCED-SPEED2,1,3674,true,23012250,25412250,23279250,23491250,60.0-18.0,106.0-78.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3650,false,22804500,26404500,23111000,23532250,56.0-84.0,56.0-84.0,3648,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,3647,true,22804500,25804500,23359000,23555250,56.0-88.0,148.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,0,3495,false,21777000,25377000,22065000,23559250,40.0-24.0,40.0-24.0,3494,1015,0
3-MAX-FAST-REDUCED-SPEED2,1,3645,true,22804500,24604500,23398750,23572500,56.0-84.0,144.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,0,3722,false,23175000,25575000,23364750,23609750,160.0-74.0,160.0-74.0,3721,1001,0
3-MAX-FAST-REDUCED-SPEED2,1,3721,true,23175000,25575000,23499250,23634750,160.0-74.0,156.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,3651,false,22804500,25804500,23261500,23710500,56.0-88.0,56.0-88.0,3647,1006,0
3-MAX-FAST-REDUCED-SPEED2,1,3681,true,23070750,26070750,23377250,23777000,38.0-74.0,104.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,3666,true,23011250,25411250,23470000,23786000,64.0-18.0,154.0-98.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,3494,true,21777000,25377000,23294500,23809500,40.0-24.0,144.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,3458,true,21531000,25131000,23654250,23861750,48.0-18.0,112.0-104.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,1,3765,true,23431000,25231000,23642500,23874750,80.0-24.0,64.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,1,3764,true,23431000,25831000,23687250,23884000,80.0-24.0,108.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,1,3459,true,21531000,25131000,23699750,23983750,48.0-18.0,202.0-58.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,3769,true,23431000,27031000,23824750,24036750,74.0-64.0,176.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,1,3682,true,23092750,25492750,23904500,24046750,80.0-18.0,64.0-98.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,0,3767,false,23431000,25231000,23826250,24103750,80.0-24.0,80.0-24.0,3763,1001,0
3-MAX-FAST-REDUCED-SPEED2,1,3763,true,23431000,25231000,23921250,24122000,80.0-24.0,84.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,3762,true,23431000,25231000,23981000,24191250,80.0-24.0,72.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,1,3683,true,23092750,25492750,24017500,24211500,80.0-18.0,156.0-64.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,0,3766,false,23431000,25231000,23568000,24225750,80.0-24.0,80.0-24.0,3765,1008,0
3-MAX-FAST-REDUCED-SPEED2,1,3684,true,23092750,25492750,24067000,24230000,80.0-18.0,106.0-74.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,3844,true,23861750,26861750,24128000,24281500,50.0-28.0,56.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,3738,true,23317250,25717250,24182250,24304250,96.0-18.0,78.0-78.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,0,3521,false,21894250,25494250,24127750,24358000,158.0-44.0,158.0-44.0,3516,1007,0
3-MAX-FAST-REDUCED-SPEED2,1,3864,true,24036750,27036750,24244250,24382500,136.0-18.0,108.0-34.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,1,3865,true,24036750,25836750,24285250,24420750,136.0-18.0,106.0-54.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,1,3516,true,21894250,25494250,24177750,24448250,158.0-44.0,52.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,3520,false,21894250,25494250,24015250,24491500,158.0-44.0,158.0-44.0,3516,1015,0
3-MAX-FAST-REDUCED-SPEED2,1,3800,true,23561000,26561000,24370250,24535000,156.0-18.0,176.0-58.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED2,1,3739,true,23317250,26917250,24324500,24536500,96.0-18.0,152.0-88.0,null,1006,1
3-MAX-FAST-REDUCED-SPEED2,1,3799,true,23561000,25961000,24315500,24581500,156.0-18.0,30.0-98.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,3866,true,24036750,27636750,24433250,24649750,136.0-18.0,80.0-104.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,3867,true,24036750,27036750,24487250,24672250,136.0-18.0,148.0-104.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,1,3668,true,23011250,26011250,24444750,24679250,64.0-18.0,128.0-68.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,3667,true,23011250,26011250,24397000,24694500,64.0-18.0,150.0-98.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,3954,true,24491500,27491500,24758250,24821750,58.0-108.0,48.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED2,1,3857,true,24036750,25836750,24696750,24835250,88.0-84.0,112.0-120.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,1,3956,true,24491500,26291500,24766000,24955500,58.0-104.0,180.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,1,3955,true,24491500,26291500,24893500,24970500,58.0-108.0,60.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,0,3959,false,24491500,26291500,24852750,25013250,58.0-108.0,58.0-108.0,3955,1007,0
3-MAX-FAST-REDUCED-SPEED2,1,3868,true,24036750,26436750,24814750,25024500,136.0-18.0,84.0-94.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,0,3984,false,24542000,26342000,24895250,25101750,196.0-48.0,196.0-48.0,3983,1013,0
3-MAX-FAST-REDUCED-SPEED2,0,3862,false,24036750,27036750,24645000,25138500,88.0-84.0,88.0-84.0,3858,1017,0
3-MAX-FAST-REDUCED-SPEED2,0,3957,false,24491500,26291500,24699000,25146750,58.0-108.0,58.0-108.0,3955,1006,0
3-MAX-FAST-REDUCED-SPEED2,1,3983,true,24542000,26342000,24941000,25177750,196.0-48.0,100.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,3858,true,24036750,27036750,25039250,25231500,88.0-84.0,172.0-120.0,null,1009,1
3-MAX-FAST-REDUCED-SPEED2,0,3861,false,24036750,27036750,24558500,25245500,88.0-84.0,88.0-84.0,3858,1001,0
3-MAX-FAST-REDUCED-SPEED2,0,3860,false,24036750,27036750,24511500,25349250,88.0-84.0,88.0-84.0,3858,1004,0
3-MAX-FAST-REDUCED-SPEED2,1,4040,true,24866250,26666250,25178250,25417250,54.0-44.0,160.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,3768,true,23431000,26431000,25295750,25422250,74.0-68.0,48.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,3770,false,23431000,26431000,25117250,25429250,74.0-68.0,74.0-68.0,3768,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,3985,true,24542000,26942000,25241500,25440000,174.0-104.0,112.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,3859,false,24036750,27036750,24456250,25467750,88.0-84.0,88.0-84.0,3858,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,4084,true,25245500,27645500,25354250,25543750,52.0-98.0,156.0-120.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,4039,true,24866250,28466250,25472250,25652750,54.0-44.0,108.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,4044,false,24866250,28466250,25422000,25666000,54.0-44.0,54.0-44.0,4039,1001,0
3-MAX-FAST-REDUCED-SPEED2,1,4132,true,25440000,27240000,25605500,25698250,64.0-104.0,100.0-120.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,1,4038,true,24866250,28466250,25539250,25724250,54.0-44.0,64.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,0,4043,false,24866250,28466250,25280000,25772000,54.0-44.0,54.0-44.0,4039,1006,0
3-MAX-FAST-REDUCED-SPEED2,1,4109,true,25379750,28979750,25601000,25797250,150.0-98.0,64.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,3988,true,24542000,27542000,25608750,25821750,174.0-108.0,72.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,0,4042,false,24866250,26666250,25133250,25903250,54.0-44.0,54.0-44.0,4040,1018,0
3-MAX-FAST-REDUCED-SPEED2,0,3916,false,24281500,27281500,25679500,25921500,98.0-44.0,98.0-44.0,3914,1007,0
3-MAX-FAST-REDUCED-SPEED2,1,3914,true,24281500,27281500,25738000,25941000,98.0-44.0,172.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,4110,true,25379750,27179750,25893000,25994750,150.0-98.0,124.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED2,0,4041,false,24866250,26666250,25030500,26036750,54.0-44.0,54.0-44.0,4040,1008,0
3-MAX-FAST-REDUCED-SPEED2,0,3915,false,24281500,27281500,25525750,26037250,98.0-44.0,98.0-44.0,3914,1009,0
3-MAX-FAST-REDUCED-SPEED2,1,4136,true,25440000,28440000,25952750,26041000,64.0-108.0,64.0-120.0,null,1015,1
3-MAX-FAST-REDUCED-SPEED2,1,4135,true,25440000,27240000,25860500,26043250,64.0-104.0,180.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,1,4133,true,25440000,28440000,25963000,26055750,64.0-104.0,52.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,0,4140,false,25440000,28440000,25906000,26071000,64.0-104.0,64.0-104.0,4133,1000,0
3-MAX-FAST-REDUCED-SPEED2,1,4186,true,25802500,29402500,25989500,26113750,106.0-94.0,160.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,4175,true,25707750,29307750,25957250,26133250,176.0-18.0,84.0-24.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,1,4176,true,25707750,27507750,26042250,26182250,176.0-18.0,132.0-68.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,4138,false,25440000,27240000,25790000,26207500,64.0-104.0,64.0-104.0,4135,1003,0
3-MAX-FAST-REDUCED-SPEED2,1,4177,true,25707750,28107750,26082500,26224750,176.0-18.0,130.0-68.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED2,1,4183,true,25802500,29402500,26102500,26226750,106.0-94.0,160.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,1,4134,true,25440000,27240000,26175000,26254250,64.0-108.0,56.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,0,4139,false,25440000,27240000,26061750,26308500,64.0-108.0,64.0-108.0,4134,1018,0
3-MAX-FAST-REDUCED-SPEED2,1,4234,true,26050000,27850000,26286750,26429000,144.0-18.0,122.0-84.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,0,4231,false,26036750,27836750,26208750,26473750,200.0-24.0,200.0-24.0,4230,1009,0
3-MAX-FAST-REDUCED-SPEED2,1,4185,true,25802500,29402500,26383000,26489250,106.0-94.0,96.0-120.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,4278,true,26205500,28605500,26430000,26509250,172.0-18.0,152.0-38.0,null,1010,1
3-MAX-FAST-REDUCED-SPEED2,1,4235,true,26050000,29650000,26432000,26540500,144.0-18.0,132.0-44.0,null,1000,1
3-MAX-FAST-REDUCED-SPEED2,1,4230,true,26036750,27836750,26257750,26562000,200.0-24.0,104.0-120.0,null,1008,1
3-MAX-FAST-REDUCED-SPEED2,1,4229,true,26036750,29636750,26312500,26598750,200.0-24.0,136.0-120.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,0,4189,false,25802500,29402500,26325000,26602000,106.0-94.0,106.0-94.0,4185,1011,0
3-MAX-FAST-REDUCED-SPEED2,1,4184,true,25802500,29402500,26473000,26606250,106.0-94.0,72.0-120.0,null,1007,1
3-MAX-FAST-REDUCED-SPEED2,0,4188,false,25802500,29402500,26238000,26720250,106.0-94.0,106.0-94.0,4185,1004,0
3-MAX-FAST-REDUCED-SPEED2,0,4286,false,26308750,28708750,26506750,26756250,208.0-74.0,208.0-74.0,4285,1019,0
3-MAX-FAST-REDUCED-SPEED2,1,4285,true,26308750,28708750,26622750,26789750,208.0-74.0,184.0-120.0,null,1013,1
3-MAX-FAST-REDUCED-SPEED2,1,4279,true,26205500,28005500,26496000,26804750,172.0-18.0,40.0-94.0,null,1003,1
3-MAX-FAST-REDUCED-SPEED2,1,4284,true,26308750,28108750,26571250,26837250,208.0-74.0,80.0-120.0,null,1017,1
3-MAX-FAST-REDUCED-SPEED2,1,4280,true,26205500,28005500,26646500,26919250,172.0-18.0,56.0-94.0,null,1018,1
3-MAX-FAST-REDUCED-SPEED2,1,4236,true,26050000,29050000,26829250,26989500,144.0-18.0,196.0-74.0,null,1001,1
3-MAX-FAST-REDUCED-SPEED2,0,3990,false,24542000,28142000,26705500,27041500,174.0-108.0,174.0-108.0,3987,1010,0
3-MAX-FAST-REDUCED-SPEED2,1,3987,true,24542000,28142000,26882750,27067750,174.0-108.0,88.0-120.0,null,1004,1
3-MAX-FAST-REDUCED-SPEED2,1,4238,true,26050000,28450000,26965000,27071250,144.0-18.0,130.0-68.0,null,1005,1
3-MAX-FAST-REDUCED-SPEED2,1,3986,true,24542000,28142000,26926500,27084500,174.0-108.0,112.0-120.0,null,1019,1
3-MAX-FAST-REDUCED-SPEED2,1,4237,true,26050000,29650000,26883000,27086500,144.0-18.0,62.0-34.0,null,1011,1
3-MAX-FAST-REDUCED-SPEED2,0,3989,false,24542000,28142000,26663250,27172750,174.0-108.0,174.0-108.0,3987,1009,0
3-MAX-FAST-REDUCED-SPEED2,0,4368,false,26602000,30202000,26995500,27209250,208.0-64.0,208.0-64.0,4363,1013,0
