EXP-ID,SingleTask,ID,isFinished,startTime,EndTime,pickupTime,completionTime,beginPosition+,endPosition,inOrderFor,agvID,Priority
1-MAX-FAST+0-HEUR-FACTOR0,0,3015,false,12311250,14111250,12506000,12868500,106.0-34.0,106.0-34.0,3013,17,0
1-MAX-FAST+0-HEUR-FACTOR0,1,2981,true,12218250,15218250,12770000,12872250,130.0-74.0,100.0-120.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR0,0,2751,false,11188750,14788750,12190750,12875000,184.0-114.0,184.0-114.0,2747,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3013,true,12311250,14111250,12775250,12877500,106.0-34.0,132.0-120.0,null,16,1
1-MAX-FAST+0-HEUR-FACTOR0,1,2953,true,12011250,13811250,12793750,12887250,170.0-28.0,168.0-120.0,null,13,1
1-MAX-FAST+0-HEUR-FACTOR0,0,2750,false,11188750,14788750,11484750,12969250,184.0-114.0,184.0-114.0,2747,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,0,2857,false,11577500,14577500,12302500,13045250,34.0-24.0,34.0-24.0,2856,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,2856,true,11577500,14577500,12956250,13092250,34.0-24.0,104.0-120.0,null,7,1
1-MAX-FAST+0-HEUR-FACTOR0,1,2952,true,12011250,13811250,13025000,13128500,170.0-28.0,184.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3083,true,12572250,16172250,13042000,13214250,64.0-18.0,160.0-98.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR0,0,2988,false,12218250,14018250,13002250,13260750,130.0-74.0,130.0-74.0,2982,8,0
1-MAX-FAST+0-HEUR-FACTOR0,1,2982,true,12218250,14018250,13168750,13291000,130.0-74.0,84.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,0,2986,false,12218250,14018250,12601500,13357250,130.0-74.0,130.0-74.0,2982,18,0
1-MAX-FAST+0-HEUR-FACTOR0,0,2957,false,12011250,14411250,12607500,13387250,170.0-28.0,170.0-28.0,2954,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3017,false,12311250,15311250,13007500,13428500,106.0-38.0,106.0-38.0,3012,16,0
1-MAX-FAST+0-HEUR-FACTOR0,1,2954,true,12011250,14411250,13310750,13444250,170.0-28.0,136.0-120.0,null,7,1
1-MAX-FAST+0-HEUR-FACTOR0,0,2984,false,12218250,14018250,12418250,13453500,130.0-74.0,130.0-74.0,2982,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3012,true,12311250,15311250,13338000,13455250,106.0-38.0,88.0-120.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR0,0,2956,false,12011250,14411250,12316750,13482000,170.0-28.0,170.0-28.0,2955,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3084,true,12572250,16172250,13401750,13591500,64.0-18.0,170.0-88.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3126,true,12868500,14668500,13492000,13605500,106.0-64.0,180.0-120.0,null,16,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3130,false,12868500,14668500,13422250,13667750,106.0-64.0,106.0-64.0,3126,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3125,true,12868500,15868500,13583750,13699750,106.0-64.0,184.0-120.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3203,true,13387250,16987250,13578250,13715500,28.0-48.0,112.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3204,true,13387250,15187250,13583250,13738750,28.0-44.0,124.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3129,false,12868500,14668500,13317000,13746750,106.0-64.0,106.0-64.0,3126,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3128,false,12868500,14668500,13104000,13840000,106.0-64.0,106.0-64.0,3126,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3142,true,12905500,15305500,13771250,13851000,148.0-104.0,160.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3208,true,13453500,17053500,13831500,13892500,102.0-104.0,132.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3127,false,12868500,14668500,12949500,13964250,106.0-64.0,106.0-64.0,3126,17,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3187,false,13260750,15660750,13595500,14029500,40.0-28.0,40.0-28.0,3182,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3277,true,13634500,16034500,13940000,14056000,106.0-24.0,144.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3209,true,13453500,15853500,13982000,14075500,102.0-108.0,172.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3214,false,13453500,15853500,13844000,14076500,102.0-108.0,102.0-108.0,3209,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3182,true,13260750,15660750,13934500,14119250,40.0-28.0,156.0-120.0,null,3,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3183,true,13260750,15660750,13996000,14153250,40.0-24.0,144.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3146,false,12905500,15905500,14063750,14262250,148.0-104.0,148.0-104.0,3143,17,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3143,true,12905500,15905500,14183250,14315500,148.0-104.0,52.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3144,false,12905500,15905500,13675250,14386500,148.0-104.0,148.0-104.0,3143,8,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3210,true,13453500,15853500,14380750,14456750,102.0-104.0,108.0-120.0,null,17,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3213,false,13453500,15853500,14282000,14469000,102.0-104.0,102.0-104.0,3210,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3212,false,13453500,15853500,14185000,14563500,102.0-104.0,102.0-104.0,3210,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3184,true,13260750,16860750,14652500,14757250,40.0-24.0,60.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3186,false,13260750,16860750,14225000,15011750,40.0-24.0,40.0-24.0,3184,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3181,true,13260750,15660750,14917250,15084500,40.0-24.0,160.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3275,true,13634500,15434500,15085250,15206250,106.0-24.0,104.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3396,true,14386500,16186500,15225500,15311500,126.0-68.0,144.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3399,false,14386500,16186500,14600500,15314000,126.0-68.0,126.0-68.0,3396,17,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3398,false,14386500,16186500,14475000,15408500,126.0-68.0,126.0-68.0,3396,8,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3281,false,13634500,16034500,14678250,15450250,106.0-24.0,106.0-24.0,3276,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3276,true,13634500,16034500,15364750,15470750,106.0-24.0,128.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3280,false,13634500,16034500,14492500,15542250,106.0-24.0,106.0-24.0,3276,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3440,true,15408500,18408500,15489500,15589250,112.0-44.0,96.0-120.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3279,false,13634500,16034500,14076750,15635500,106.0-24.0,106.0-24.0,3276,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3278,false,13634500,16034500,13791750,15730000,106.0-24.0,106.0-24.0,3277,16,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3443,true,15408500,17208500,15640500,15730250,112.0-44.0,128.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3397,true,14386500,17386500,15725000,15866000,126.0-64.0,52.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3441,true,15408500,17208500,15788500,15878250,112.0-48.0,96.0-120.0,null,16,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3352,true,14020000,17020000,15772000,15910500,158.0-24.0,136.0-120.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3353,true,14020000,16420000,15891750,16060250,158.0-24.0,88.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3426,true,14779500,17179500,16066500,16143750,128.0-18.0,76.0-38.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3298,true,13777250,16777250,16161000,16222000,150.0-104.0,180.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3359,false,14020000,17020000,16392000,17343750,158.0-24.0,158.0-24.0,3351,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3351,true,14020000,17020000,17268500,17389500,158.0-24.0,156.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3297,true,13777250,17377250,17335500,17391500,150.0-104.0,172.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3300,false,13777250,16777250,16019500,17428750,150.0-104.0,150.0-104.0,3298,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3358,false,14020000,17020000,16246000,17430000,158.0-24.0,158.0-24.0,3351,8,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3356,false,14020000,16420000,15631750,17517750,158.0-24.0,158.0-24.0,3353,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3299,false,13777250,16777250,15413750,17523250,150.0-104.0,150.0-104.0,3298,17,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3427,true,14779500,18379500,17533000,17581500,128.0-18.0,128.0-24.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3485,true,15635500,17435500,17454750,17594500,174.0-54.0,136.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3355,false,14020000,16420000,15464250,17611000,158.0-24.0,158.0-24.0,3353,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3537,true,16019750,19019750,17535000,17638500,152.0-18.0,86.0-34.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3607,true,17391000,19191000,17545000,17641000,144.0-18.0,196.0-28.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3354,false,14020000,16420000,14163000,17705500,158.0-24.0,158.0-24.0,3353,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3445,false,15408500,18408500,15528500,17726250,112.0-48.0,112.0-48.0,3442,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3487,true,15635500,18035500,17628750,17731000,174.0-54.0,172.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3442,true,15408500,18408500,17631750,17741500,112.0-48.0,128.0-120.0,null,17,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3608,true,17391000,19791000,17712000,17781750,144.0-18.0,98.0-24.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3538,true,16019750,19019750,17737000,17858000,152.0-18.0,208.0-84.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3491,false,15635500,17435500,17711500,17915500,174.0-54.0,174.0-54.0,3486,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3696,true,17705500,19505500,17775250,17961250,208.0-34.0,80.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3539,true,16019750,19619750,17893750,17966000,152.0-18.0,146.0-28.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3486,true,15635500,17435500,17823500,17983250,174.0-54.0,72.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3490,false,15635500,18035500,17527000,18006500,174.0-54.0,174.0-54.0,3487,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3602,false,17389500,20989500,17725750,18013500,204.0-58.0,204.0-58.0,3601,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3601,true,17389500,20989500,17914000,18032500,204.0-58.0,156.0-120.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3488,false,15635500,18035500,15974500,18105000,174.0-54.0,174.0-54.0,3487,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3646,true,17548250,19948250,18032000,18109250,156.0-64.0,172.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3609,true,17391000,20991000,18117500,18231000,144.0-18.0,104.0-108.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3645,true,17548250,19348250,18141000,18238250,156.0-64.0,156.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3698,true,17705500,19505500,18083250,18256750,208.0-34.0,108.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3633,true,17459250,19859250,18155750,18270500,74.0-34.0,72.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3702,false,17705500,19505500,18001500,18287500,208.0-34.0,208.0-34.0,3698,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3699,true,17705500,20105500,18189500,18335500,208.0-38.0,128.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3762,true,17966000,19766000,18168500,18355750,184.0-24.0,48.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3610,true,17391000,19791000,18263000,18371500,144.0-18.0,82.0-78.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3697,true,17705500,20705500,18211000,18379500,208.0-34.0,100.0-120.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3701,false,17705500,19505500,17943500,18397500,208.0-34.0,208.0-34.0,3698,17,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3649,false,17548250,20548250,18338250,18554500,156.0-64.0,156.0-64.0,3644,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3829,true,18099000,20499000,18415250,18560000,56.0-18.0,150.0-84.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3859,true,18318000,21918000,18387250,18564500,168.0-18.0,32.0-94.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3875,true,18379500,20779500,18459750,18573250,196.0-58.0,156.0-120.0,null,17,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3644,true,17548250,20548250,18474750,18585250,156.0-64.0,152.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3648,false,17548250,19948250,17875250,18647250,156.0-64.0,156.0-64.0,3646,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3634,false,17459250,21059250,18443750,18653000,74.0-34.0,74.0-34.0,3632,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3830,true,18099000,21099000,18543000,18672750,56.0-18.0,150.0-28.0,null,8,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3632,true,17459250,21059250,18558500,18688250,74.0-34.0,144.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3876,true,18379500,21979500,18573250,18691750,196.0-54.0,172.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3647,false,17548250,19948250,17656250,18740500,156.0-64.0,156.0-64.0,3646,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3831,true,18099000,20499000,18674250,18752750,56.0-18.0,84.0-44.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3759,true,17966000,20966000,18679250,18796500,184.0-24.0,176.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3934,true,18573250,20373250,18681750,18800250,182.0-104.0,112.0-120.0,null,17,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3877,false,18379500,20179500,18657250,18844250,196.0-58.0,196.0-58.0,3874,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3938,true,18581000,22181000,18733750,18857250,124.0-18.0,38.0-78.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3874,true,18379500,20179500,18748000,18899000,196.0-58.0,72.0-120.0,null,1002,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3761,true,17966000,20366000,18815250,18937500,184.0-24.0,184.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3860,true,18318000,21918000,18919000,18988750,168.0-18.0,122.0-24.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3939,true,18581000,20381000,18858000,18997750,124.0-18.0,208.0-94.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3940,true,18581000,22181000,18988750,19088500,124.0-18.0,26.0-28.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3760,true,17966000,20366000,18957250,19102000,184.0-24.0,124.0-120.0,null,17,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4002,true,18937000,22537000,19058500,19120750,104.0-18.0,76.0-38.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3763,false,17966000,20366000,18398000,19220000,184.0-24.0,184.0-24.0,3761,1011,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3758,true,17966000,20366000,19109750,19240250,184.0-24.0,172.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4003,true,18937000,22537000,19158000,19255250,104.0-18.0,74.0-84.0,null,1005,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3956,true,18653000,20453000,19256750,19391500,184.0-84.0,72.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3832,true,18099000,21099000,19223250,19403000,160.0-18.0,34.0-104.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4078,true,19156000,22156000,19300000,19421000,120.0-18.0,172.0-68.0,null,17,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3833,true,18099000,21699000,19288250,19424250,160.0-18.0,64.0-88.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3960,false,18653000,21653000,19108250,19425750,184.0-84.0,184.0-84.0,3957,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3957,true,18653000,21653000,19351750,19436500,184.0-84.0,184.0-120.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3959,false,18653000,21653000,18892250,19502250,184.0-84.0,184.0-84.0,3957,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4079,true,19156000,20956000,19438000,19575250,120.0-18.0,36.0-74.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4105,true,19315750,21115750,19530250,19601250,150.0-108.0,184.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3958,false,18653000,21653000,18785250,19623750,184.0-84.0,184.0-84.0,3957,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4104,true,19315750,21115750,19598500,19649500,150.0-108.0,152.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4119,true,19424250,21224250,19564000,19733750,194.0-94.0,52.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4106,true,19315750,22315750,19657250,19744500,72.0-18.0,64.0-98.0,null,1011,1
1-MAX-FAST+0-HEUR-FACTOR0,1,3933,true,18573250,21573250,19722250,19790750,182.0-104.0,176.0-120.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3985,false,18800250,22400250,19514250,19802000,176.0-94.0,176.0-94.0,3982,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3937,false,18573250,21573250,19554250,19802250,182.0-104.0,182.0-104.0,3933,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,3982,true,18800250,22400250,19707500,19851000,176.0-94.0,88.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4147,true,19623750,21423750,19768500,19888250,84.0-44.0,52.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3936,false,18573250,21573250,19080000,19895500,182.0-104.0,182.0-104.0,3933,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3984,false,18800250,22400250,19384250,19908500,176.0-94.0,176.0-94.0,3982,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,0,3935,false,18573250,21573250,18817000,19990000,182.0-104.0,182.0-104.0,3933,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4107,true,19315750,22315750,19918250,19995500,72.0-18.0,40.0-58.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,3983,false,18800250,22400250,19005750,20003000,176.0-94.0,176.0-94.0,3982,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4130,true,19432000,23032000,19946750,20100250,136.0-18.0,26.0-94.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4122,false,19424250,21824250,19949500,20128000,194.0-94.0,194.0-94.0,4118,1019,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4118,true,19424250,21824250,20036000,20158250,194.0-94.0,120.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4192,true,19888250,22288250,20019500,20188000,60.0-18.0,180.0-68.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4199,true,19926000,22926000,20130250,20191250,122.0-104.0,152.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4121,false,19424250,21824250,19865250,20221250,194.0-94.0,194.0-94.0,4118,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4108,true,19315750,22315750,20077750,20236750,72.0-18.0,124.0-108.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4131,true,19432000,21832000,20122750,20276250,136.0-18.0,176.0-108.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4120,false,19424250,21824250,19774250,20312250,194.0-94.0,194.0-94.0,4118,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4109,true,19315750,21715750,20233750,20348500,72.0-18.0,124.0-94.0,null,1012,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4132,true,19432000,21832000,20286500,20377500,136.0-18.0,128.0-84.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4149,true,19623750,22023750,20346250,20441000,84.0-48.0,84.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4348,true,20377500,22777500,20429750,20519500,128.0-88.0,168.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4198,true,19926000,21726000,20461500,20527500,122.0-108.0,156.0-120.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4202,false,19926000,21726000,20358750,20545750,122.0-108.0,122.0-108.0,4198,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4201,false,19926000,21726000,20281500,20622250,122.0-108.0,122.0-108.0,4198,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4260,false,20081750,21881750,20440750,20715500,154.0-48.0,154.0-48.0,4255,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4200,false,19926000,21726000,20049250,20717250,122.0-108.0,122.0-108.0,4198,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4255,true,20081750,21881750,20624750,20760750,154.0-48.0,80.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4249,true,20081750,22481750,20693750,20793500,108.0-28.0,96.0-120.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4259,false,20081750,21881750,20321250,20813750,154.0-48.0,154.0-48.0,4255,1004,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4258,false,20081750,22481750,20670500,20910250,154.0-44.0,154.0-44.0,4256,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4256,true,20081750,22481750,20817000,20940500,154.0-44.0,128.0-120.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4374,true,20622250,24222250,20877000,20965500,60.0-94.0,124.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4257,false,20081750,22481750,20337750,21005750,154.0-44.0,154.0-44.0,4256,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4248,true,20081750,22481750,20887250,21009500,108.0-28.0,132.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4433,true,20846250,23846250,20974000,21052500,132.0-18.0,136.0-48.0,null,1019,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4434,true,20846250,22646250,21114000,21190000,132.0-18.0,110.0-34.0,null,1000,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4148,true,19623750,23223750,21099250,21201500,84.0-48.0,48.0-120.0,null,1006,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4373,true,20622250,23022250,21091750,21210250,60.0-98.0,148.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4382,false,20622250,22422250,21085000,21287750,60.0-94.0,60.0-94.0,4375,1009,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4375,true,20622250,22422250,21195750,21311750,60.0-94.0,168.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4380,false,20622250,22422250,20772000,21382250,60.0-94.0,60.0-94.0,4375,1010,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4377,true,20622250,23022250,21355000,21443500,60.0-98.0,100.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4157,false,19623750,22623750,21369000,21556000,84.0-48.0,84.0-48.0,4150,1014,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4494,true,21311750,23711750,21453750,21564750,148.0-54.0,160.0-120.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4150,true,19623750,22623750,21468250,21565500,84.0-48.0,88.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4156,false,19623750,22623750,21257250,21645500,84.0-48.0,84.0-48.0,4150,1000,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4425,true,20846250,23246250,21582500,21676000,56.0-58.0,72.0-120.0,null,1009,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4154,false,19623750,22623750,20709500,21723250,84.0-48.0,84.0-48.0,4150,1015,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4253,false,20081750,23681750,20809250,21756750,108.0-28.0,108.0-28.0,4250,1012,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4379,false,20622250,23022250,21317000,21780250,60.0-98.0,60.0-98.0,4377,1006,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4250,true,20081750,23681750,21666000,21800750,108.0-28.0,56.0-120.0,null,1014,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4152,false,19623750,22623750,20063750,21802250,84.0-48.0,84.0-48.0,4150,1005,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4376,true,20622250,24222250,21684000,21807500,60.0-98.0,156.0-120.0,null,1010,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4435,true,20846250,24446250,21733250,21846750,132.0-18.0,130.0-98.0,null,1004,1
1-MAX-FAST+0-HEUR-FACTOR0,0,4251,false,20081750,23681750,20391000,21866250,108.0-28.0,108.0-28.0,4250,1002,0
1-MAX-FAST+0-HEUR-FACTOR0,0,4151,false,19623750,22623750,19875500,21895500,84.0-48.0,84.0-48.0,4150,1011,0
1-MAX-FAST+0-HEUR-FACTOR0,1,4517,true,21426250,25026250,21817000,21913000,48.0-18.0,82.0-58.0,null,1015,1
1-MAX-FAST+0-HEUR-FACTOR0,1,4590,true,21807500,25407500,21888250,22038000,60.0-18.0,184.0-54.0,null,1005,1
